JDTDB,Calendar Date (TDB),X,Y,Z,
2451253.747754630, A.D. 1999-Mar-16 05:56:46.0000, -2.755445924987543E+08, -2.825052006761102E+08, -4.681989854324357E+07,
2451254.747754630, A.D. 1999-Mar-17 05:56:46.0000, -2.742497853155540E+08, -2.831630825524932E+08, -4.676911815582922E+07,
2451255.747754630, A.D. 1999-Mar-18 05:56:46.0000, -2.729506356076913E+08, -2.838164800830877E+08, -4.671759700411905E+07,
2451256.747754630, A.D. 1999-Mar-19 05:56:46.0000, -2.716471496991280E+08, -2.844653681023148E+08, -4.666533346566774E+07,
2451257.747754630, A.D. 1999-Mar-20 05:56:46.0000, -2.703393340094551E+08, -2.851097213339266E+08, -4.661232591646074E+07,
2451258.747754630, A.D. 1999-Mar-21 05:56:46.0000, -2.690271950551119E+08, -2.857495143903903E+08, -4.655857273097132E+07,
2451259.747754630, A.D. 1999-Mar-22 05:56:46.0000, -2.677107394506285E+08, -2.863847217722682E+08, -4.650407228221722E+07,
2451260.747754630, A.D. 1999-Mar-23 05:56:46.0000, -2.663899739098918E+08, -2.870153178675957E+08, -4.644882294181776E+07,
2451261.747754630, A.D. 1999-Mar-24 05:56:46.0000, -2.650649052474341E+08, -2.876412769512576E+08, -4.639282308005227E+07,
2451262.747754630, A.D. 1999-Mar-25 05:56:46.0000, -2.637355403797436E+08, -2.882625731843653E+08, -4.633607106591855E+07,
2451263.747754630, A.D. 1999-Mar-26 05:56:46.0000, -2.624018863265977E+08, -2.888791806136347E+08, -4.627856526719312E+07,
2451264.747754630, A.D. 1999-Mar-27 05:56:46.0000, -2.610639502124159E+08, -2.894910731707655E+08, -4.622030405049212E+07,
2451265.747754630, A.D. 1999-Mar-28 05:56:46.0000, -2.597217392676355E+08, -2.900982246718224E+08, -4.616128578133364E+07,
2451266.747754630, A.D. 1999-Mar-29 05:56:46.0000, -2.583752608301057E+08, -2.907006088166193E+08, -4.610150882420141E+07,
2451267.747754630, A.D. 1999-Mar-30 05:56:46.0000, -2.570245223465037E+08, -2.912981991881049E+08, -4.604097154260987E+07,
2451268.747754630, A.D. 1999-Mar-31 05:56:46.0000, -2.556695313737693E+08, -2.918909692517522E+08, -4.597967229917087E+07,
2451269.747754630, A.D. 1999-Apr-01 05:56:46.0000, -2.543102955805609E+08, -2.924788923549501E+08, -4.591760945566183E+07,
2451270.747754630, A.D. 1999-Apr-02 05:56:46.0000, -2.529468227487294E+08, -2.930619417263986E+08, -4.585478137309545E+07,
2451271.747754630, A.D. 1999-Apr-03 05:56:46.0000, -2.515791207748137E+08, -2.936400904755060E+08, -4.579118641179144E+07,
2451272.747754630, A.D. 1999-Apr-04 05:56:46.0000, -2.502071976715544E+08, -2.942133115917905E+08, -4.572682293144944E+07,
2451273.747754630, A.D. 1999-Apr-05 05:56:46.0000, -2.488310615694286E+08, -2.947815779442844E+08, -4.566168929122426E+07,
2451274.747754630, A.D. 1999-Apr-06 05:56:46.0000, -2.474507207182035E+08, -2.953448622809414E+08, -4.559578384980248E+07,
2451275.747754630, A.D. 1999-Apr-07 05:56:46.0000, -2.460661834885105E+08, -2.959031372280476E+08, -4.552910496548128E+07,
2451276.747754630, A.D. 1999-Apr-08 05:56:46.0000, -2.446774583734396E+08, -2.964563752896363E+08, -4.546165099624868E+07,
2451277.747754630, A.D. 1999-Apr-09 05:56:46.0000, -2.432845539901538E+08, -2.970045488469055E+08, -4.539342029986647E+07,
2451278.747754630, A.D. 1999-Apr-10 05:56:46.0000, -2.418874790815240E+08, -2.975476301576400E+08, -4.532441123395385E+07,
2451279.747754630, A.D. 1999-Apr-11 05:56:46.0000, -2.404862425177848E+08, -2.980855913556367E+08, -4.525462215607442E+07,
2451280.747754630, A.D. 1999-Apr-12 05:56:46.0000, -2.390808532982113E+08, -2.986184044501344E+08, -4.518405142382433E+07,
2451281.747754630, A.D. 1999-Apr-13 05:56:46.0000, -2.376713205528160E+08, -2.991460413252471E+08, -4.511269739492281E+07,
2451282.747754630, A.D. 1999-Apr-14 05:56:46.0000, -2.362576535440690E+08, -2.996684737394027E+08, -4.504055842730473E+07,
2451283.747754630, A.D. 1999-Apr-15 05:56:46.0000, -2.348398616686373E+08, -3.001856733247842E+08, -4.496763287921526E+07,
2451284.747754630, A.D. 1999-Apr-16 05:56:46.0000, -2.334179544591484E+08, -3.006976115867780E+08, -4.489391910930684E+07,
2451285.747754630, A.D. 1999-Apr-17 05:56:46.0000, -2.319919415859742E+08, -3.012042599034253E+08, -4.481941547673832E+07,
2451286.747754630, A.D. 1999-Apr-18 05:56:46.0000, -2.305618328590380E+08, -3.017055895248786E+08, -4.474412034127614E+07,
2451287.747754630, A.D. 1999-Apr-19 05:56:46.0000, -2.291276382296438E+08, -3.022015715728651E+08, -4.466803206339824E+07,
2451288.747754630, A.D. 1999-Apr-20 05:56:46.0000, -2.276893677923290E+08, -3.026921770401534E+08, -4.459114900440012E+07,
2451289.747754630, A.D. 1999-Apr-21 05:56:46.0000, -2.262470317867393E+08, -3.031773767900281E+08, -4.451346952650303E+07,
2451290.747754630, A.D. 1999-Apr-22 05:56:46.0000, -2.248006405995277E+08, -3.036571415557687E+08, -4.443499199296506E+07,
2451291.747754630, A.D. 1999-Apr-23 05:56:46.0000, -2.233502047662774E+08, -3.041314419401360E+08, -4.435571476819432E+07,
2451292.747754630, A.D. 1999-Apr-24 05:56:46.0000, -2.218957349734468E+08, -3.046002484148648E+08, -4.427563621786517E+07,
2451293.747754630, A.D. 1999-Apr-25 05:56:46.0000, -2.204372420603410E+08, -3.050635313201635E+08, -4.419475470903644E+07,
2451294.747754630, A.D. 1999-Apr-26 05:56:46.0000, -2.189747370211061E+08, -3.055212608642215E+08, -4.411306861027272E+07,
2451295.747754630, A.D. 1999-Apr-27 05:56:46.0000, -2.175082310067484E+08, -3.059734071227230E+08, -4.403057629176830E+07,
2451296.747754630, A.D. 1999-Apr-28 05:56:46.0000, -2.160377353271787E+08, -3.064199400383709E+08, -4.394727612547380E+07,
2451297.747754630, A.D. 1999-Apr-29 05:56:46.0000, -2.145632614532808E+08, -3.068608294204171E+08, -4.386316648522559E+07,
2451298.747754630, A.D. 1999-Apr-30 05:56:46.0000, -2.130848210190056E+08, -3.072960449442030E+08, -4.377824574687864E+07,
2451299.747754630, A.D. 1999-May-01 05:56:46.0000, -2.116024258234904E+08, -3.077255561507089E+08, -4.369251228844139E+07,
2451300.747754630, A.D. 1999-May-02 05:56:46.0000, -2.101160878332031E+08, -3.081493324461128E+08, -4.360596449021477E+07,
2451301.747754630, A.D. 1999-May-03 05:56:46.0000, -2.086258191841117E+08, -3.085673431013603E+08, -4.351860073493384E+07,
2451302.747754630, A.D. 1999-May-04 05:56:46.0000, -2.071316321838788E+08, -3.089795572517443E+08, -4.343041940791263E+07,
2451303.747754630, A.D. 1999-May-05 05:56:46.0000, -2.056335393140812E+08, -3.093859438964956E+08, -4.334141889719252E+07,
2451304.747754630, A.D. 1999-May-06 05:56:46.0000, -2.041315532324540E+08, -3.097864718983858E+08, -4.325159759369455E+07,
2451305.747754630, A.D. 1999-May-07 05:56:46.0000, -2.026256867751594E+08, -3.101811099833413E+08, -4.316095389137405E+07,
2451306.747754630, A.D. 1999-May-08 05:56:46.0000, -2.011159529590780E+08, -3.105698267400694E+08, -4.306948618738064E+07,
2451307.747754630, A.D. 1999-May-09 05:56:46.0000, -1.996023649841254E+08, -3.109525906196960E+08, -4.297719288222091E+07,
2451308.747754630, A.D. 1999-May-10 05:56:46.0000, -1.980849362355889E+08, -3.113293699354162E+08, -4.288407237992524E+07,
2451309.747754630, A.D. 1999-May-11 05:56:46.0000, -1.965636802864879E+08, -3.117001328621550E+08, -4.279012308821915E+07,
2451310.747754630, A.D. 1999-May-12 05:56:46.0000, -1.950386108999529E+08, -3.120648474362391E+08, -4.269534341869812E+07,
2451311.747754630, A.D. 1999-May-13 05:56:46.0000, -1.935097420316263E+08, -3.124234815550792E+08, -4.259973178700700E+07,
2451312.747754630, A.D. 1999-May-14 05:56:46.0000, -1.919770878320811E+08, -3.127760029768574E+08, -4.250328661302349E+07,
2451313.747754630, A.D. 1999-May-15 05:56:46.0000, -1.904406626492586E+08, -3.131223793202225E+08, -4.240600632104532E+07,
2451314.747754630, A.D. 1999-May-16 05:56:46.0000, -1.889004810309250E+08, -3.134625780639859E+08, -4.230788933998169E+07,
2451315.747754630, A.D. 1999-May-17 05:56:46.0000, -1.873565577271490E+08, -3.137965665468161E+08, -4.220893410354796E+07,
2451316.747754630, A.D. 1999-May-18 05:56:46.0000, -1.858089076927997E+08, -3.141243119669299E+08, -4.210913905046314E+07,
2451317.747754630, A.D. 1999-May-19 05:56:46.0000, -1.842575460900716E+08, -3.144457813817709E+08, -4.200850262465051E+07,
2451318.747754630, A.D. 1999-May-20 05:56:46.0000, -1.827024882910418E+08, -3.147609417076790E+08, -4.190702327543882E+07,
2451319.747754630, A.D. 1999-May-21 05:56:46.0000, -1.811437498802649E+08, -3.150697597195415E+08, -4.180469945776549E+07,
2451320.747754630, A.D. 1999-May-22 05:56:46.0000, -1.795813466574170E+08, -3.153722020504301E+08, -4.170152963237856E+07,
2451321.747754630, A.D. 1999-May-23 05:56:46.0000, -1.780152946399977E+08, -3.156682351912248E+08, -4.159751226603937E+07,
2451322.747754630, A.D. 1999-May-24 05:56:46.0000, -1.764456100661023E+08, -3.159578254902298E+08, -4.149264583172271E+07,
2451323.747754630, A.D. 1999-May-25 05:56:46.0000, -1.748723093972729E+08, -3.162409391527935E+08, -4.138692880881697E+07,
2451324.747754630, A.D. 1999-May-26 05:56:46.0000, -1.732954093214332E+08, -3.165175422409447E+08, -4.128035968332310E+07,
2451325.747754630, A.D. 1999-May-27 05:56:46.0000, -1.717149267559109E+08, -3.167876006730621E+08, -4.117293694805481E+07,
2451326.747754630, A.D. 1999-May-28 05:56:46.0000, -1.701308788505431E+08, -3.170510802235941E+08, -4.106465910284102E+07,
2451327.747754630, A.D. 1999-May-29 05:56:46.0000, -1.685432829908556E+08, -3.173079465228424E+08, -4.095552465473287E+07,
2451328.747754630, A.D. 1999-May-30 05:56:46.0000, -1.669521568013009E+08, -3.175581650568231E+08, -4.084553211821821E+07,
2451329.747754630, A.D. 1999-May-31 05:56:46.0000, -1.653575181485358E+08, -3.178017011672077E+08, -4.073468001544452E+07,
2451330.747754630, A.D. 1999-Jun-01 05:56:46.0000, -1.637593851447262E+08, -3.180385200513446E+08, -4.062296687645316E+07,
2451331.747754630, A.D. 1999-Jun-02 05:56:46.0000, -1.621577761508573E+08, -3.182685867623528E+08, -4.051039123942432E+07,
2451332.747754630, A.D. 1999-Jun-03 05:56:46.0000, -1.605527097800410E+08, -3.184918662092758E+08, -4.039695165093452E+07,
2451333.747754630, A.D. 1999-Jun-04 05:56:46.0000, -1.589442049008137E+08, -3.187083231572840E+08, -4.028264666622496E+07,
2451334.747754630, A.D. 1999-Jun-05 05:56:46.0000, -1.573322806404246E+08, -3.189179222279060E+08, -4.016747484947960E+07,
2451335.747754630, A.D. 1999-Jun-06 05:56:46.0000, -1.557169563881159E+08, -3.191206278992848E+08, -4.005143477411292E+07,
2451336.747754630, A.D. 1999-Jun-07 05:56:46.0000, -1.540982517984036E+08, -3.193164045064419E+08, -3.993452502306464E+07,
2451337.747754630, A.D. 1999-Jun-08 05:56:46.0000, -1.524761867943671E+08, -3.195052162415466E+08, -3.981674418910110E+07,
2451338.747754630, A.D. 1999-Jun-09 05:56:46.0000, -1.508507815709552E+08, -3.196870271541893E+08, -3.969809087512188E+07,
2451339.747754630, A.D. 1999-Jun-10 05:56:46.0000, -1.492220565983180E+08, -3.198618011516548E+08, -3.957856369447134E+07,
2451340.747754630, A.D. 1999-Jun-11 05:56:46.0000, -1.475900326251715E+08, -3.200295019992004E+08, -3.945816127125400E+07,
2451341.747754630, A.D. 1999-Jun-12 05:56:46.0000, -1.459547306822002E+08, -3.201900933203413E+08, -3.933688224065426E+07,
2451342.747754630, A.D. 1999-Jun-13 05:56:46.0000, -1.443161720855024E+08, -3.203435385971470E+08, -3.921472524926016E+07,
2451343.747754630, A.D. 1999-Jun-14 05:56:46.0000, -1.426743784400807E+08, -3.204898011705520E+08, -3.909168895539109E+07,
2451344.747754630, A.D. 1999-Jun-15 05:56:46.0000, -1.410293716433793E+08, -3.206288442406871E+08, -3.896777202943023E+07,
2451345.747754630, A.D. 1999-Jun-16 05:56:46.0000, -1.393811738888700E+08, -3.207606308672321E+08, -3.884297315416093E+07,
2451346.747754630, A.D. 1999-Jun-17 05:56:46.0000, -1.377298076696868E+08, -3.208851239697955E+08, -3.871729102510902E+07,
2451347.747754630, A.D. 1999-Jun-18 05:56:46.0000, -1.360752957823085E+08, -3.210022863283229E+08, -3.859072435088950E+07,
2451348.747754630, A.D. 1999-Jun-19 05:56:46.0000, -1.344176613302904E+08, -3.211120805835375E+08, -3.846327185355903E+07,
2451349.747754630, A.D. 1999-Jun-20 05:56:46.0000, -1.327569277280428E+08, -3.212144692374132E+08, -3.833493226897421E+07,
2451350.747754630, A.D. 1999-Jun-21 05:56:46.0000, -1.310931187046585E+08, -3.213094146536849E+08, -3.820570434715599E+07,
2451351.747754630, A.D. 1999-Jun-22 05:56:46.0000, -1.294262583077856E+08, -3.213968790583946E+08, -3.807558685265981E+07,
2451352.747754630, A.D. 1999-Jun-23 05:56:46.0000, -1.277563709075485E+08, -3.214768245404775E+08, -3.794457856495290E+07,
2451353.747754630, A.D. 1999-Jun-24 05:56:46.0000, -1.260834812005137E+08, -3.215492130523869E+08, -3.781267827879776E+07,
2451354.747754630, A.D. 1999-Jun-25 05:56:46.0000, -1.244076142137029E+08, -3.216140064107615E+08, -3.767988480464213E+07,
2451355.747754630, A.D. 1999-Jun-26 05:56:46.0000, -1.227287953086505E+08, -3.216711662971339E+08, -3.754619696901684E+07,
2451356.747754630, A.D. 1999-Jun-27 05:56:46.0000, -1.210470501855075E+08, -3.217206542586838E+08, -3.741161361493993E+07,
2451357.747754630, A.D. 1999-Jun-28 05:56:46.0000, -1.193624048871903E+08, -3.217624317090347E+08, -3.727613360232805E+07,
2451358.747754630, A.D. 1999-Jun-29 05:56:46.0000, -1.176748858035751E+08, -3.217964599290969E+08, -3.713975580841601E+07,
2451359.747754630, A.D. 1999-Jun-30 05:56:46.0000, -1.159845196757370E+08, -3.218227000679567E+08, -3.700247912818271E+07,
2451360.747754630, A.D. 1999-Jul-01 05:56:46.0000, -1.142913336002351E+08, -3.218411131438130E+08, -3.686430247478555E+07,
2451361.747754630, A.D. 1999-Jul-02 05:56:46.0000, -1.125953550334420E+08, -3.218516600449640E+08, -3.672522478000234E+07,
2451362.747754630, A.D. 1999-Jul-03 05:56:46.0000, -1.108966117959189E+08, -3.218543015308422E+08, -3.658524499468066E+07,
2451363.747754630, A.D. 1999-Jul-04 05:56:46.0000, -1.091951320768362E+08, -3.218489982331019E+08, -3.644436208919592E+07,
2451364.747754630, A.D. 1999-Jul-05 05:56:46.0000, -1.074909444384388E+08, -3.218357106567573E+08, -3.630257505391699E+07,
2451365.747754630, A.D. 1999-Jul-06 05:56:46.0000, -1.057840778205574E+08, -3.218143991813757E+08, -3.615988289967994E+07,
2451366.747754630, A.D. 1999-Jul-07 05:56:46.0000, -1.040745615451648E+08, -3.217850240623242E+08, -3.601628465827073E+07,
2451367.747754630, A.D. 1999-Jul-08 05:56:46.0000, -1.023624253209778E+08, -3.217475454320728E+08, -3.587177938291582E+07,
2451368.747754630, A.D. 1999-Jul-09 05:56:46.0000, -1.006476992481045E+08, -3.217019233015543E+08, -3.572636614878148E+07,
2451369.747754630, A.D. 1999-Jul-10 05:56:46.0000, -9.893041382273704E+07, -3.216481175615832E+08, -3.558004405348177E+07,
2451370.747754630, A.D. 1999-Jul-11 05:56:46.0000, -9.721059994189058E+07, -3.215860879843343E+08, -3.543281221759562E+07,
2451371.747754630, A.D. 1999-Jul-12 05:56:46.0000, -9.548828890818687E+07, -3.215157942248827E+08, -3.528466978519228E+07,
2451372.747754630, A.D. 1999-Jul-13 05:56:46.0000, -9.376351243468390E+07, -3.214371958228057E+08, -3.513561592436641E+07,
2451373.747754630, A.D. 1999-Jul-14 05:56:46.0000, -9.203630264975102E+07, -3.213502522038518E+08, -3.498564982778245E+07,
2451374.747754630, A.D. 1999-Jul-15 05:56:46.0000, -9.030669210198972E+07, -3.212549226816708E+08, -3.483477071322733E+07,
2451375.747754630, A.D. 1999-Jul-16 05:56:46.0000, -8.857471376519971E+07, -3.211511664596154E+08, -3.468297782417394E+07,
2451376.747754630, A.D. 1999-Jul-17 05:56:46.0000, -8.684040104339036E+07, -3.210389426326100E+08, -3.453027043035351E+07,
2451377.747754630, A.D. 1999-Jul-18 05:56:46.0000, -8.510378777583778E+07, -3.209182101890901E+08, -3.437664782833767E+07,
2451378.747754630, A.D. 1999-Jul-19 05:56:46.0000, -8.336490824218662E+07, -3.207889280130141E+08, -3.422210934213081E+07,
2451379.747754630, A.D. 1999-Jul-20 05:56:46.0000, -8.162379716759737E+07, -3.206510548859491E+08, -3.406665432377218E+07,
2451380.747754630, A.D. 1999-Jul-21 05:56:46.0000, -7.988048972793823E+07, -3.205045494892325E+08, -3.391028215394802E+07,
2451381.747754630, A.D. 1999-Jul-22 05:56:46.0000, -7.813502155502173E+07, -3.203493704062108E+08, -3.375299224261460E+07,
2451382.747754630, A.D. 1999-Jul-23 05:56:46.0000, -7.638742874188665E+07, -3.201854761245580E+08, -3.359478402963072E+07,
2451383.747754630, A.D. 1999-Jul-24 05:56:46.0000, -7.463774784812169E+07, -3.200128250386754E+08, -3.343565698540223E+07,
2451384.747754630, A.D. 1999-Jul-25 05:56:46.0000, -7.288601590523580E+07, -3.198313754521745E+08, -3.327561061153577E+07,
2451385.747754630, A.D. 1999-Jul-26 05:56:46.0000, -7.113227042207028E+07, -3.196410855804447E+08, -3.311464444150458E+07,
2451386.747754630, A.D. 1999-Jul-27 05:56:46.0000, -6.937654939025411E+07, -3.194419135533081E+08, -3.295275804132488E+07,
2451387.747754630, A.D. 1999-Jul-28 05:56:46.0000, -6.761889128970186E+07, -3.192338174177643E+08, -3.278995101024361E+07,
2451388.747754630, A.D. 1999-Jul-29 05:56:46.0000, -6.585933509415325E+07, -3.190167551408257E+08, -3.262622298143746E+07,
2451389.747754630, A.D. 1999-Jul-30 05:56:46.0000, -6.409792027675382E+07, -3.187906846124462E+08, -3.246157362272374E+07,
2451390.747754630, A.D. 1999-Jul-31 05:56:46.0000, -6.233468681567588E+07, -3.185555636485454E+08, -3.229600263728289E+07,
2451391.747754630, A.D. 1999-Aug-01 05:56:46.0000, -6.056967519977874E+07, -3.183113499941310E+08, -3.212950976439276E+07,
2451392.747754630, A.D. 1999-Aug-02 05:56:46.0000, -5.880292643430712E+07, -3.180580013265194E+08, -3.196209478017524E+07,
2451393.747754630, A.D. 1999-Aug-03 05:56:46.0000, -5.703448204662649E+07, -3.177954752586600E+08, -3.179375749835518E+07,
2451394.747754630, A.D. 1999-Aug-04 05:56:46.0000, -5.526438409199416E+07, -3.175237293425614E+08, -3.162449777103165E+07,
2451395.747754630, A.D. 1999-Aug-05 05:56:46.0000, -5.349267515936387E+07, -3.172427210728243E+08, -3.145431548946238E+07,
2451396.747754630, A.D. 1999-Aug-06 05:56:46.0000, -5.171939837722326E+07, -3.169524078902807E+08, -3.128321058486040E+07,
2451397.747754630, A.D. 1999-Aug-07 05:56:46.0000, -4.994459741946121E+07, -3.166527471857426E+08, -3.111118302920409E+07,
2451398.747754630, A.D. 1999-Aug-08 05:56:46.0000, -4.816831651126367E+07, -3.163436963038596E+08, -3.093823283606066E+07,
2451399.747754630, A.D. 1999-Aug-09 05:56:46.0000, -4.639060043503593E+07, -3.160252125470868E+08, -3.076436006142248E+07,
2451400.747754630, A.D. 1999-Aug-10 05:56:46.0000, -4.461149453634933E+07, -3.156972531797634E+08, -3.058956480455688E+07,
2451401.747754630, A.D. 1999-Aug-11 05:56:46.0000, -4.283104472991093E+07, -3.153597754323009E+08, -3.041384720886929E+07,
2451402.747754630, A.D. 1999-Aug-12 05:56:46.0000, -4.104929750555471E+07, -3.150127365054801E+08, -3.023720746277936E+07,
2451403.747754630, A.D. 1999-Aug-13 05:56:46.0000, -3.926629993425447E+07, -3.146560935748553E+08, -3.005964580061015E+07,
2451404.747754630, A.D. 1999-Aug-14 05:56:46.0000, -3.748209967415888E+07, -3.142898037952639E+08, -2.988116250348939E+07,
2451405.747754630, A.D. 1999-Aug-15 05:56:46.0000, -3.569674497665143E+07, -3.139138243054387E+08, -2.970175790026307E+07,
2451406.747754630, A.D. 1999-Aug-16 05:56:46.0000, -3.391028469243914E+07, -3.135281122327225E+08, -2.952143236841938E+07,
2451407.747754630, A.D. 1999-Aug-17 05:56:46.0000, -3.212276827767542E+07, -3.131326246978833E+08, -2.934018633502398E+07,
2451408.747754630, A.D. 1999-Aug-18 05:56:46.0000, -3.033424580012595E+07, -3.127273188200328E+08, -2.915802027766414E+07,
2451409.747754630, A.D. 1999-Aug-19 05:56:46.0000, -2.854476794538543E+07, -3.123121517216532E+08, -2.897493472540170E+07,
2451410.747754630, A.D. 1999-Aug-20 05:56:46.0000, -2.675438602315453E+07, -3.118870805337392E+08, -2.879093025973518E+07,
2451411.747754630, A.D. 1999-Aug-21 05:56:46.0000, -2.496315197358213E+07, -3.114520624010676E+08, -2.860600751557010E+07,
2451412.747754630, A.D. 1999-Aug-22 05:56:46.0000, -2.317111837368244E+07, -3.110070544876134E+08, -2.842016718219814E+07,
2451413.747754630, A.D. 1999-Aug-23 05:56:46.0000, -2.137833844382074E+07, -3.105520139821275E+08, -2.823341000428741E+07,
2451414.747754630, A.D. 1999-Aug-24 05:56:46.0000, -1.958486605426469E+07, -3.100868981038936E+08, -2.804573678288493E+07,
2451415.747754630, A.D. 1999-Aug-25 05:56:46.0000, -1.779075573178929E+07, -3.096116641086882E+08, -2.785714837643300E+07,
2451416.747754630, A.D. 1999-Aug-26 05:56:46.0000, -1.599606266631835E+07, -3.091262692949487E+08, -2.766764570180282E+07,
2451417.747754630, A.D. 1999-Aug-27 05:56:46.0000, -1.420084271758174E+07, -3.086306710101624E+08, -2.747722973534691E+07,
2451418.747754630, A.D. 1999-Aug-28 05:56:46.0000, -1.240515242176897E+07, -3.081248266574734E+08, -2.728590151397136E+07,
2451419.747754630, A.D. 1999-Aug-29 05:56:46.0000, -1.060904899816089E+07, -3.076086937025042E+08, -2.709366213623001E+07,
2451420.747754630, A.D. 1999-Aug-30 05:56:46.0000, -8.812590355726130E+06, -3.070822296803814E+08, -2.690051276343927E+07,
2451421.747754630, A.D. 1999-Aug-31 05:56:46.0000, -7.015835099673203E+06, -3.065453922029546E+08, -2.670645462081409E+07,
2451422.747754630, A.D. 1999-Sep-01 05:56:46.0000, -5.218842537953621E+06, -3.059981389661967E+08, -2.651148899862361E+07,
2451423.747754630, A.D. 1999-Sep-02 05:56:46.0000, -3.421672687719436E+06, -3.054404277577701E+08, -2.631561725336441E+07,
2451424.747754630, A.D. 1999-Sep-03 05:56:46.0000, -1.624386281736458E+06, -3.048722164647627E+08, -2.611884080895166E+07,
2451425.747754630, A.D. 1999-Sep-04 05:56:46.0000,  1.729552252395183E+05, -3.042934630815804E+08, -2.592116115792543E+07,
2451426.747754630, A.D. 1999-Sep-05 05:56:46.0000,  1.970289650119806E+06, -3.037041257179980E+08, -2.572257986267172E+07,
2451427.747754630, A.D. 1999-Sep-06 05:56:46.0000,  3.767554075165945E+06, -3.031041626073733E+08, -2.552309855665709E+07,
2451428.747754630, A.D. 1999-Sep-07 05:56:46.0000,  5.564684841697086E+06, -3.024935321150255E+08, -2.532271894567703E+07,
2451429.747754630, A.D. 1999-Sep-08 05:56:46.0000,  7.361617543818404E+06, -3.018721927467846E+08, -2.512144280911681E+07,
2451430.747754630, A.D. 1999-Sep-09 05:56:46.0000,  9.158287022171332E+06, -3.012401031577178E+08, -2.491927200122575E+07,
