JDTDB,Calendar Date (TDB),X,Y,Z,
2451299.627928241, A.D. 1999-May-01 03:04:13.0000,  2.958162837616503E+08,  2.004214351735448E+08, -2.143178040508510E+08,
2451300.627928241, A.D. 1999-May-02 03:04:13.0000,  2.952973627998732E+08,  2.013440381665533E+08, -2.138641749930637E+08,
2451301.627928241, A.D. 1999-May-03 03:04:13.0000,  2.947743955523499E+08,  2.022638799531109E+08, -2.134076117040944E+08,
2451302.627928241, A.D. 1999-May-04 03:04:13.0000,  2.942473845594714E+08,  2.031809447481761E+08, -2.129481170951512E+08,
2451303.627928241, A.D. 1999-May-05 03:04:13.0000,  2.937163323509778E+08,  2.040952167189577E+08, -2.124856940724845E+08,
2451304.627928241, A.D. 1999-May-06 03:04:13.0000,  2.931812414461766E+08,  2.050066799841980E+08, -2.120203455375952E+08,
2451305.627928241, A.D. 1999-May-07 03:04:13.0000,  2.926421143541664E+08,  2.059153186134513E+08, -2.115520743874463E+08,
2451306.627928241, A.D. 1999-May-08 03:04:13.0000,  2.920989535740668E+08,  2.068211166263552E+08, -2.110808835146770E+08,
2451307.627928241, A.D. 1999-May-09 03:04:13.0000,  2.915517615952563E+08,  2.077240579918973E+08, -2.106067758078184E+08,
2451308.627928241, A.D. 1999-May-10 03:04:13.0000,  2.910005408976175E+08,  2.086241266276759E+08, -2.101297541515126E+08,
2451309.627928241, A.D. 1999-May-11 03:04:13.0000,  2.904452939517926E+08,  2.095213063991564E+08, -2.096498214267344E+08,
2451310.627928241, A.D. 1999-May-12 03:04:13.0000,  2.898860232194496E+08,  2.104155811189238E+08, -2.091669805110154E+08,
2451311.627928241, A.D. 1999-May-13 03:04:13.0000,  2.893227311535603E+08,  2.113069345459337E+08, -2.086812342786713E+08,
2451312.627928241, A.D. 1999-May-14 03:04:13.0000,  2.887554201986918E+08,  2.121953503847630E+08, -2.081925856010315E+08,
2451313.627928241, A.D. 1999-May-15 03:04:13.0000,  2.881840927913114E+08,  2.130808122848627E+08, -2.077010373466721E+08,
2451314.627928241, A.D. 1999-May-16 03:04:13.0000,  2.876087513601066E+08,  2.139633038398169E+08, -2.072065923816502E+08,
2451315.627928241, A.D. 1999-May-17 03:04:13.0000,  2.870293983263170E+08,  2.148428085866118E+08, -2.067092535697415E+08,
