JDTDB,Calendar Date (TDB),X,Y,Z,
2451217.145729166, A.D. 1999-Feb-07 15:29:51.0000,  2.363008170972092E+08,  5.320488978850013E+07,  7.012390028521927E+07,
2451218.145729166, A.D. 1999-Feb-08 15:29:51.0000,  2.353753218179296E+08,  5.521221498499424E+07,  7.050785609161662E+07,
2451219.145729166, A.D. 1999-Feb-09 15:29:51.0000,  2.344352285419623E+08,  5.721611533654682E+07,  7.088743782245238E+07,
2451220.145729166, A.D. 1999-Feb-10 15:29:51.0000,  2.334805394360872E+08,  5.921645283170819E+07,  7.126260495962310E+07,
2451221.145729166, A.D. 1999-Feb-11 15:29:51.0000,  2.325112584391823E+08,  6.121308882577595E+07,  7.163331720430472E+07,
2451222.145729166, A.D. 1999-Feb-12 15:29:51.0000,  2.315273912823141E+08,  6.320588406645808E+07,  7.199953448919266E+07,
2451223.145729166, A.D. 1999-Feb-13 15:29:51.0000,  2.305289455083832E+08,  6.519469872019863E+07,  7.236121699083294E+07,
2451224.145729166, A.D. 1999-Feb-14 15:29:51.0000,  2.295159304913064E+08,  6.717939239916235E+07,  7.271832514203836E+07,
2451225.145729166, A.D. 1999-Feb-15 15:29:51.0000,  2.284883574547134E+08,  6.915982418887487E+07,  7.307081964438327E+07,
2451226.145729166, A.D. 1999-Feb-16 15:29:51.0000,  2.274462394901367E+08,  7.113585267651483E+07,  7.341866148076963E+07,
2451227.145729166, A.D. 1999-Feb-17 15:29:51.0000,  2.263895915746738E+08,  7.310733597985405E+07,  7.376181192805798E+07,
2451228.145729166, A.D. 1999-Feb-18 15:29:51.0000,  2.253184305880988E+08,  7.507413177684221E+07,  7.410023256975600E+07,
2451229.145729166, A.D. 1999-Feb-19 15:29:51.0000,  2.242327753293983E+08,  7.703609733583091E+07,  7.443388530875802E+07,
2451230.145729166, A.D. 1999-Feb-20 15:29:51.0000,  2.231326465327068E+08,  7.899308954643245E+07,  7.476273238012789E+07,
2451231.145729166, A.D. 1999-Feb-21 15:29:51.0000,  2.220180668826149E+08,  8.094496495100600E+07,  7.508673636391848E+07,
2451232.145729166, A.D. 1999-Feb-22 15:29:51.0000,  2.208890610288205E+08,  8.289157977676231E+07,  7.540586019802019E+07,
