JDTDB,Calendar Date (TDB),X,Y,Z,
2451310.281631944, A.D. 1999-May-11 18:45:33.0000, -2.630490428204473E+08,  2.655919613289610E+06, -4.917362418059041E+06,
2451311.281631944, A.D. 1999-May-12 18:45:33.0000, -2.631573468158969E+08,  8.062913454202982E+05, -5.667134738590210E+06,
2451312.281631944, A.D. 1999-May-13 18:45:33.0000, -2.632513557284390E+08, -1.043381002561757E+06, -6.416599179398000E+06,
2451313.281631944, A.D. 1999-May-14 18:45:33.0000, -2.633310826958844E+08, -2.892997020307040E+06, -7.165715470726215E+06,
2451314.281631944, A.D. 1999-May-15 18:45:33.0000, -2.633965417448543E+08, -4.742456558495529E+06, -7.914443468393438E+06,
2451315.281631944, A.D. 1999-May-16 18:45:33.0000, -2.634477477852673E+08, -6.591659736361400E+06, -8.662743156719504E+06,
2451316.281631944, A.D. 1999-May-17 18:45:33.0000, -2.634847166047347E+08, -8.440506949108392E+06, -9.410574651412515E+06,
2451317.281631944, A.D. 1999-May-18 18:45:33.0000, -2.635074648628727E+08, -1.028889887520960E+07, -1.015789820241527E+07,
2451318.281631944, A.D. 1999-May-19 18:45:33.0000, -2.635160100855383E+08, -1.213673648358705E+07, -1.090467419671003E+07,
2451319.281631944, A.D. 1999-May-20 18:45:33.0000, -2.635103706589935E+08, -1.398392104066748E+07, -1.165086316108074E+07,
2451320.281631944, A.D. 1999-May-21 18:45:33.0000, -2.634905658240109E+08, -1.583035411731169E+07, -1.239642576483153E+07,
2451321.281631944, A.D. 1999-May-22 18:45:33.0000, -2.634566156699306E+08, -1.767593759561742E+07, -1.314132282246041E+07,
2451322.281631944, A.D. 1999-May-23 18:45:33.0000, -2.634085411286818E+08, -1.952057367559934E+07, -1.388551529628741E+07,
2451323.281631944, A.D. 1999-May-24 18:45:33.0000, -2.633463639687806E+08, -2.136416488175365E+07, -1.462896429903659E+07,
2451324.281631944, A.D. 1999-May-25 18:45:33.0000, -2.632701067893130E+08, -2.320661406951869E+07, -1.537163109637224E+07,
2451325.281631944, A.D. 1999-May-26 18:45:33.0000, -2.631797930139089E+08, -2.504782443164582E+07, -1.611347710938997E+07,
2451326.281631944, A.D. 1999-May-27 18:45:33.0000, -2.630754468847080E+08, -2.688769950449657E+07, -1.685446391706397E+07,
2451327.281631944, A.D. 1999-May-28 18:45:33.0000, -2.629570934563130E+08, -2.872614317428155E+07, -1.759455325865214E+07,
2451328.281631944, A.D. 1999-May-29 18:45:33.0000, -2.628247585897186E+08, -3.056305968325381E+07, -1.833370703606163E+07,
2451329.281631944, A.D. 1999-May-30 18:45:33.0000, -2.626784689461998E+08, -3.239835363586345E+07, -1.907188731617671E+07,
2451330.281631944, A.D. 1999-May-31 18:45:33.0000, -2.625182519811478E+08, -3.423193000487419E+07, -1.980905633315043E+07,
2451331.281631944, A.D. 1999-Jun-01 18:45:33.0000, -2.623441359378338E+08, -3.606369413743787E+07, -2.054517649066179E+07,
2451332.281631944, A.D. 1999-Jun-02 18:45:33.0000, -2.621561498410897E+08, -3.789355176111429E+07, -2.128021036413822E+07,
2451333.281631944, A.D. 1999-Jun-03 18:45:33.0000, -2.619543234909021E+08, -3.972140898982336E+07, -2.201412070294354E+07,
2451334.281631944, A.D. 1999-Jun-04 18:45:33.0000, -2.617386874559121E+08, -4.154717232971507E+07, -2.274687043253054E+07,
2451335.281631944, A.D. 1999-Jun-05 18:45:33.0000, -2.615092730668294E+08, -4.337074868494217E+07, -2.347842265655654E+07,
2451336.281631944, A.D. 1999-Jun-06 18:45:33.0000, -2.612661124097652E+08, -4.519204536332443E+07, -2.420874065896107E+07,
2451337.281631944, A.D. 1999-Jun-07 18:45:33.0000, -2.610092383194931E+08, -4.701097008189613E+07, -2.493778790600418E+07,
2451338.281631944, A.D. 1999-Jun-08 18:45:33.0000, -2.607386843726499E+08, -4.882743097233230E+07, -2.566552804826415E+07,
2451339.281631944, A.D. 1999-Jun-09 18:45:33.0000, -2.604544848808847E+08, -5.064133658625103E+07, -2.639192492259409E+07,
2451340.281631944, A.D. 1999-Jun-10 18:45:33.0000, -2.601566748839672E+08, -5.245259590039252E+07, -2.711694255403655E+07,
2451341.281631944, A.D. 1999-Jun-11 18:45:33.0000, -2.598452901428607E+08, -5.426111832167658E+07, -2.784054515769614E+07,
2451342.281631944, A.D. 1999-Jun-12 18:45:33.0000, -2.595203671327688E+08, -5.606681369214187E+07, -2.856269714056967E+07,
2451343.281631944, A.D. 1999-Jun-13 18:45:33.0000, -2.591819430361589E+08, -5.786959229377037E+07, -2.928336310333466E+07,
2451344.281631944, A.D. 1999-Jun-14 18:45:33.0000, -2.588300557357659E+08, -5.966936485320025E+07, -3.000250784209549E+07,
2451345.281631944, A.D. 1999-Jun-15 18:45:33.0000, -2.584647438075804E+08, -6.146604254632965E+07, -3.072009635008821E+07,
2451346.281631944, A.D. 1999-Jun-16 18:45:33.0000, -2.580860465138228E+08, -6.325953700281610E+07, -3.143609381934409E+07,
2451347.281631944, A.D. 1999-Jun-17 18:45:33.0000, -2.576940037959029E+08, -6.504976031047227E+07, -3.215046564231196E+07,
2451348.281631944, A.D. 1999-Jun-18 18:45:33.0000, -2.572886562673702E+08, -6.683662501956098E+07, -3.286317741344048E+07,
2451349.281631944, A.D. 1999-Jun-19 18:45:33.0000, -2.568700452068515E+08, -6.862004414699116E+07, -3.357419493071966E+07,
2451350.281631944, A.D. 1999-Jun-20 18:45:33.0000, -2.564382125509790E+08, -7.039993118041620E+07, -3.428348419718277E+07,
2451351.281631944, A.D. 1999-Jun-21 18:45:33.0000, -2.559932008873106E+08, -7.217620008223578E+07, -3.499101142236862E+07,
2451352.281631944, A.D. 1999-Jun-22 18:45:33.0000, -2.555350534472402E+08, -7.394876529350214E+07, -3.569674302374449E+07,
