JDTDB,Calendar Date (TDB),X,Y,Z,
2451224.974826389, A.D. 1999-Feb-15 11:23:45.0000, -4.166030441533734E+08, -1.880497383618648E+08,  2.844428658323066E+07,
2451225.974826389, A.D. 1999-Feb-16 11:23:45.0000, -4.157273454254214E+08, -1.888743615410747E+08,  2.853751128949116E+07,
2451226.974826389, A.D. 1999-Feb-17 11:23:45.0000, -4.148473471813194E+08, -1.896970310566386E+08,  2.863044080044885E+07,
2451227.974826389, A.D. 1999-Feb-18 11:23:45.0000, -4.139630457523488E+08, -1.905177325687922E+08,  2.872307327280653E+07,
2451228.974826389, A.D. 1999-Feb-19 11:23:45.0000, -4.130744374610617E+08, -1.913364516586693E+08,  2.881540685311882E+07,
2451229.974826389, A.D. 1999-Feb-20 11:23:45.0000, -4.121815186213377E+08, -1.921531738274951E+08,  2.890743967769484E+07,
2451230.974826389, A.D. 1999-Feb-21 11:23:45.0000, -4.112842855384470E+08, -1.929678844957451E+08,  2.899916987250283E+07,
2451231.974826389, A.D. 1999-Feb-22 11:23:45.0000, -4.103827345091246E+08, -1.937805690022638E+08,  2.909059555307663E+07,
2451232.974826389, A.D. 1999-Feb-23 11:23:45.0000, -4.094768618216672E+08, -1.945912126033465E+08,  2.918171482442600E+07,
2451233.974826389, A.D. 1999-Feb-24 11:23:45.0000, -4.085666637560622E+08, -1.953998004717852E+08,  2.927252578095038E+07,
2451234.974826389, A.D. 1999-Feb-25 11:23:45.0000, -4.076521365841583E+08, -1.962063176958839E+08,  2.936302650635760E+07,
2451235.974826389, A.D. 1999-Feb-26 11:23:45.0000, -4.067332765698875E+08, -1.970107492784547E+08,  2.945321507358634E+07,
2451236.974826389, A.D. 1999-Feb-27 11:23:45.0000, -4.058100799695446E+08, -1.978130801358097E+08,  2.954308954473262E+07,
2451237.974826389, A.D. 1999-Feb-28 11:23:45.0000, -4.048825430321218E+08, -1.986132950967622E+08,  2.963264797097857E+07,
2451238.974826389, A.D. 1999-Mar-01 11:23:45.0000, -4.039506619996951E+08, -1.994113789016532E+08,  2.972188839252163E+07,
2451239.974826389, A.D. 1999-Mar-02 11:23:45.0000, -4.030144331078531E+08, -2.002073162014201E+08,  2.981080883850234E+07,
2451240.974826389, A.D. 1999-Mar-03 11:23:45.0000, -4.020738525861497E+08, -2.010010915567143E+08,  2.989940732692830E+07,
2451241.974826389, A.D. 1999-Mar-04 11:23:45.0000, -4.011289166585651E+08, -2.017926894370705E+08,  2.998768186459216E+07,
2451242.974826389, A.D. 1999-Mar-05 11:23:45.0000, -4.001796215439542E+08, -2.025820942201261E+08,  3.007563044698285E+07,
2451243.974826389, A.D. 1999-Mar-06 11:23:45.0000, -3.992259634564716E+08, -2.033692901908804E+08,  3.016325105818871E+07,
2451244.974826389, A.D. 1999-Mar-07 11:23:45.0000, -3.982679386059591E+08, -2.041542615409811E+08,  3.025054167079286E+07,
2451245.974826389, A.D. 1999-Mar-08 11:23:45.0000, -3.973055431982926E+08, -2.049369923680241E+08,  3.033750024576197E+07,
