JDTDB,Calendar Date (TDB),X,Y,Z,
2451468.290879630, A.D. 1999-Oct-16 18:58:52.0000,  1.885669764268312E+08,  7.574726854488590E+07,  8.730391109659238E+07,
2451469.290879630, A.D. 1999-Oct-17 18:58:52.0000,  1.873293214364643E+08,  7.731253781566805E+07,  8.753959341991232E+07,
2451470.290879630, A.D. 1999-Oct-18 18:58:52.0000,  1.860744162273350E+08,  7.887068788868035E+07,  8.776721342321250E+07,
2451471.290879630, A.D. 1999-Oct-19 18:58:52.0000,  1.848022781581039E+08,  8.042153363261643E+07,  8.798670382046497E+07,
2451472.290879630, A.D. 1999-Oct-20 18:58:52.0000,  1.835129261193477E+08,  8.196488834330457E+07,  8.819799717723882E+07,
2451473.290879630, A.D. 1999-Oct-21 18:58:52.0000,  1.822063805717146E+08,  8.350056373031415E+07,  8.840102591710755E+07,
2451474.290879630, A.D. 1999-Oct-22 18:58:52.0000,  1.808826635849631E+08,  8.502836990381294E+07,  8.859572232842474E+07,
2451475.290879630, A.D. 1999-Oct-23 18:58:52.0000,  1.795417988778987E+08,  8.654811536169575E+07,  8.878201857148053E+07,
2451476.290879630, A.D. 1999-Oct-24 18:58:52.0000,  1.781838118592241E+08,  8.805960697700480E+07,  8.895984668605179E+07,
2451477.290879630, A.D. 1999-Oct-25 18:58:52.0000,  1.768087296693179E+08,  8.956264998566468E+07,  8.912913859935912E+07,
2451478.290879630, A.D. 1999-Oct-26 18:58:52.0000,  1.754165812229577E+08,  9.105704797455423E+07,  8.928982613444421E+07,
2451479.290879630, A.D. 1999-Oct-27 18:58:52.0000,  1.740073972530000E+08,  9.254260286993924E+07,  8.944184101898149E+07,
2451480.290879630, A.D. 1999-Oct-28 18:58:52.0000,  1.725812103550360E+08,  9.401911492629182E+07,  8.958511489453839E+07,
2451481.290879630, A.D. 1999-Oct-29 18:58:52.0000,  1.711380550330350E+08,  9.548638271552157E+07,  8.971957932629882E+07,
2451482.290879630, A.D. 1999-Oct-30 18:58:52.0000,  1.696779677459920E+08,  9.694420311664686E+07,  8.984516581326488E+07,
2451483.290879630, A.D. 1999-Oct-31 18:58:52.0000,  1.682009869555946E+08,  9.839237130593428E+07,  8.996180579895218E+07,
2451484.290879630, A.D. 1999-Nov-01 18:58:52.0000,  1.667071531749227E+08,  9.983068074753675E+07,  9.006943068259516E+07,
2451485.290879630, A.D. 1999-Nov-02 18:58:52.0000,  1.651965090181981E+08,  1.012589231846615E+08,  9.016797183087738E+07,
2451486.290879630, A.D. 1999-Nov-03 18:58:52.0000,  1.636690992515956E+08,  1.026768886313009E+08,  9.025736059020485E+07,
2451487.290879630, A.D. 1999-Nov-04 18:58:52.0000,  1.621249708451318E+08,  1.040843653645621E+08,  9.033752829953898E+07,
2451488.290879630, A.D. 1999-Nov-05 18:58:52.0000,  1.605641730256450E+08,  1.054811399176296E+08,  9.040840630380605E+07,
2451489.290879630, A.D. 1999-Nov-06 18:58:52.0000,  1.589867573308780E+08,  1.068669970734024E+08,  9.046992596790203E+07,
2451490.290879630, A.D. 1999-Nov-07 18:58:52.0000,  1.573927776646789E+08,  1.082417198588448E+08,  9.052201869131202E+07,
2451491.290879630, A.D. 1999-Nov-08 18:58:52.0000,  1.557822903533244E+08,  1.096050895400918E+08,  9.056461592335965E+07,
2451492.290879630, A.D. 1999-Nov-09 18:58:52.0000,  1.541553542029829E+08,  1.109568856183572E+08,  9.059764917911136E+07,
2451493.290879630, A.D. 1999-Nov-10 18:58:52.0000,  1.525120305583190E+08,  1.122968858266878E+08,  9.062105005595107E+07,
2451494.290879630, A.D. 1999-Nov-11 18:58:52.0000,  1.508523833622448E+08,  1.136248661276135E+08,  9.063475025084786E+07,
2451495.290879630, A.D. 1999-Nov-12 18:58:52.0000,  1.491764792168203E+08,  1.149406007117386E+08,  9.063868157833664E+07,
2451496.290879630, A.D. 1999-Nov-13 18:58:52.0000,  1.474843874453030E+08,  1.162438619973271E+08,  9.063277598923367E+07,
2451497.290879630, A.D. 1999-Nov-14 18:58:52.0000,  1.457761801553421E+08,  1.175344206309254E+08,  9.061696559010838E+07,
2451498.290879630, A.D. 1999-Nov-15 18:58:52.0000,  1.440519323033122E+08,  1.188120454890713E+08,  9.059118266353308E+07,
2451499.290879630, A.D. 1999-Nov-16 18:58:52.0000,  1.423117217597807E+08,  1.200765036811318E+08,  9.055535968913251E+07,
2451500.290879630, A.D. 1999-Nov-17 18:58:52.0000,  1.405556293761061E+08,  1.213275605533129E+08,  9.050942936545508E+07,
2451501.290879630, A.D. 1999-Nov-18 18:58:52.0000,  1.387837390521641E+08,  1.225649796938802E+08,  9.045332463268729E+07,
2451502.290879630, A.D. 1999-Nov-19 18:58:52.0000,  1.369961378052058E+08,  1.237885229396352E+08,  9.038697869623289E+07,
2451503.290879630, A.D. 1999-Nov-20 18:58:52.0000,  1.351929158398510E+08,  1.249979503836867E+08,  9.031032505117774E+07,
2451504.290879630, A.D. 1999-Nov-21 18:58:52.0000,  1.333741666192323E+08,  1.261930203845709E+08,  9.022329750766295E+07,
2451505.290879630, A.D. 1999-Nov-22 18:58:52.0000,  1.315399869373019E+08,  1.273734895767728E+08,  9.012583021718614E+07,
2451506.290879630, A.D. 1999-Nov-23 18:58:52.0000,  1.296904769923109E+08,  1.285391128827165E+08,  9.001785769985518E+07,
2451507.290879630, A.D. 1999-Nov-24 18:58:52.0000,  1.278257404614747E+08,  1.296896435262944E+08,  8.989931487261598E+07,
2451508.290879630, A.D. 1999-Nov-25 18:58:52.0000,  1.259458845768278E+08,  1.308248330480175E+08,  8.977013707847908E+07,
2451509.290879630, A.D. 1999-Nov-26 18:58:52.0000,  1.240510202022640E+08,  1.319444313218715E+08,  8.963026011676934E+07,
2451510.290879630, A.D. 1999-Nov-27 18:58:52.0000,  1.221412619117520E+08,  1.330481865739652E+08,  8.947962027442437E+07,
2451511.290879630, A.D. 1999-Nov-28 18:58:52.0000,  1.202167280687099E+08,  1.341358454030633E+08,  8.931815435836735E+07,
2451512.290879630, A.D. 1999-Nov-29 18:58:52.0000,  1.182775409065118E+08,  1.352071528030895E+08,  8.914579972898021E+07,
2451513.290879630, A.D. 1999-Nov-30 18:58:52.0000,  1.163238266101003E+08,  1.362618521876903E+08,  8.896249433470336E+07,
2451514.290879630, A.D. 1999-Dec-01 18:58:52.0000,  1.143557153986694E+08,  1.372996854169427E+08,  8.876817674778688E+07,
2451515.290879630, A.D. 1999-Dec-02 18:58:52.0000,  1.123733416093847E+08,  1.383203928262937E+08,  8.856278620121986E+07,
2451516.290879630, A.D. 1999-Dec-03 18:58:52.0000,  1.103768437821016E+08,  1.393237132578169E+08,  8.834626262686113E+07,
2451517.290879630, A.D. 1999-Dec-04 18:58:52.0000,  1.083663647450420E+08,  1.403093840938710E+08,  8.811854669479752E+07,
2451518.290879630, A.D. 1999-Dec-05 18:58:52.0000,  1.063420517013888E+08,  1.412771412932477E+08,  8.787957985395277E+07,
2451519.290879630, A.D. 1999-Dec-06 18:58:52.0000,  1.043040563167536E+08,  1.422267194298982E+08,  8.762930437397063E+07,
2451520.290879630, A.D. 1999-Dec-07 18:58:52.0000,  1.022525348074704E+08,  1.431578517343275E+08,  8.736766338839577E+07,
2451521.290879630, A.D. 1999-Dec-08 18:58:52.0000,  1.001876480296671E+08,  1.440702701377517E+08,  8.709460093917435E+07,
2451522.290879630, A.D. 1999-Dec-09 18:58:52.0000,  9.810956156906039E+07,  1.449637053191101E+08,  8.681006202249697E+07,
2451523.290879630, A.D. 1999-Dec-10 18:58:52.0000,  9.601844583141711E+07,  1.458378867550316E+08,  8.651399263600391E+07,
2451524.290879630, A.D. 1999-Dec-11 18:58:52.0000,  9.391447613362119E+07,  1.466925427728544E+08,  8.620633982737505E+07,
2451525.290879630, A.D. 1999-Dec-12 18:58:52.0000,  9.179783279527903E+07,  1.475274006067989E+08,  8.588705174432233E+07,
2451526.290879630, A.D. 1999-Dec-13 18:58:52.0000,  8.966870123079340E+07,  1.483421864573981E+08,  8.555607768600465E+07,
2451527.290879630, A.D. 1999-Dec-14 18:58:52.0000,  8.752727204182874E+07,  1.491366255542904E+08,  8.521336815588245E+07,
2451528.290879630, A.D. 1999-Dec-15 18:58:52.0000,  8.537374111008635E+07,  1.499104422224794E+08,  8.485887491602875E+07,
2451529.290879630, A.D. 1999-Dec-16 18:58:52.0000,  8.320830969030222E+07,  1.506633599521702E+08,  8.449255104291156E+07,
2451530.290879630, A.D. 1999-Dec-17 18:58:52.0000,  8.103118450337370E+07,  1.513951014722895E+08,  8.411435098466203E+07,
2451531.290879630, A.D. 1999-Dec-18 18:58:52.0000,  7.884257782951550E+07,  1.521053888277986E+08,  8.372423061984015E+07,
2451532.290879630, A.D. 1999-Dec-19 18:58:52.0000,  7.664270760133924E+07,  1.527939434609113E+08,  8.332214731770915E+07,
2451533.290879630, A.D. 1999-Dec-20 18:58:52.0000,  7.443179749674344E+07,  1.534604862963247E+08,  8.290806000002676E+07,
2451534.290879630, A.D. 1999-Dec-21 18:58:52.0000,  7.221007703149527E+07,  1.541047378305755E+08,  8.248192920436053E+07,
2451535.290879630, A.D. 1999-Dec-22 18:58:52.0000,  6.997778165137665E+07,  1.547264182256311E+08,  8.204371714893189E+07,
2451536.290879630, A.D. 1999-Dec-23 18:58:52.0000,  6.773515282376187E+07,  1.553252474068271E+08,  8.159338779899064E+07,
2451537.290879630, A.D. 1999-Dec-24 18:58:52.0000,  6.548243812848512E+07,  1.559009451652595E+08,  8.113090693472053E+07,
2451538.290879630, A.D. 1999-Dec-25 18:58:52.0000,  6.321989134784945E+07,  1.564532312647404E+08,  8.065624222067204E+07,
2451539.290879630, A.D. 1999-Dec-26 18:58:52.0000,  6.094777255562047E+07,  1.569818255534257E+08,  8.016936327671722E+07,
2451540.290879630, A.D. 1999-Dec-27 18:58:52.0000,  5.866634820484042E+07,  1.574864480802184E+08,  7.967024175051758E+07,
2451541.290879630, A.D. 1999-Dec-28 18:58:52.0000,  5.637589121428990E+07,  1.579668192160537E+08,  7.915885139149243E+07,
2451542.290879630, A.D. 1999-Dec-29 18:58:52.0000,  5.407668105341625E+07,  1.584226597801641E+08,  7.863516812627260E+07,
2451543.290879630, A.D. 1999-Dec-30 18:58:52.0000,  5.176900382553941E+07,  1.588536911714250E+08,  7.809917013561955E+07,
