JDTDB,Calendar Date (TDB),X,Y,Z,
2451381.667268518, A.D. 1999-Jul-22 04:00:52.0000, -1.256811590697759E+08, -2.483712513969607E+08, -9.335210437814610E+07,
2451382.667268518, A.D. 1999-Jul-23 04:00:52.0000, -1.240616136698957E+08, -2.491478889229615E+08, -9.319320692605320E+07,
2451383.667268518, A.D. 1999-Jul-24 04:00:52.0000, -1.224372085597132E+08, -2.499147648982108E+08, -9.303065811520015E+07,
2451384.667268518, A.D. 1999-Jul-25 04:00:52.0000, -1.208080033818979E+08, -2.506718410972109E+08, -9.286446126853910E+07,
2451385.667268518, A.D. 1999-Jul-26 04:00:52.0000, -1.191740580481972E+08, -2.514190795757881E+08, -9.269461984308332E+07,
2451386.667268518, A.D. 1999-Jul-27 04:00:52.0000, -1.175354327386547E+08, -2.521564426732047E+08, -9.252113743028468E+07,
2451387.667268518, A.D. 1999-Jul-28 04:00:52.0000, -1.158921879008123E+08, -2.528838930142821E+08, -9.234401775641076E+07,
2451388.667268518, A.D. 1999-Jul-29 04:00:52.0000, -1.142443842488969E+08, -2.536013935115363E+08, -9.216326468292117E+07,
2451389.667268518, A.D. 1999-Jul-30 04:00:52.0000, -1.125920827629906E+08, -2.543089073673249E+08, -9.197888220684417E+07,
2451390.667268518, A.D. 1999-Jul-31 04:00:52.0000, -1.109353446881844E+08, -2.550063980760059E+08, -9.179087446115211E+07,
2451391.667268518, A.D. 1999-Aug-01 04:00:52.0000, -1.092742315337139E+08, -2.556938294261085E+08, -9.159924571513689E+07,
2451392.667268518, A.D. 1999-Aug-02 04:00:52.0000, -1.076088050720771E+08, -2.563711655025161E+08, -9.140400037478468E+07,
2451393.667268518, A.D. 1999-Aug-03 04:00:52.0000, -1.059391273381321E+08, -2.570383706886607E+08, -9.120514298315012E+07,
2451394.667268518, A.D. 1999-Aug-04 04:00:52.0000, -1.042652606281759E+08, -2.576954096687293E+08, -9.100267822073030E+07,
2451395.667268518, A.D. 1999-Aug-05 04:00:52.0000, -1.025872674990002E+08, -2.583422474298817E+08, -9.079661090583792E+07,
2451396.667268518, A.D. 1999-Aug-06 04:00:52.0000, -1.009052107669260E+08, -2.589788492644789E+08, -9.058694599497402E+07,
2451397.667268518, A.D. 1999-Aug-07 04:00:52.0000, -9.921915350681262E+07, -2.596051807723218E+08, -9.037368858320014E+07,
2451398.667268518, A.D. 1999-Aug-08 04:00:52.0000, -9.752915905104269E+07, -2.602212078628975E+08, -9.015684390450989E+07,
2451399.667268518, A.D. 1999-Aug-09 04:00:52.0000, -9.583529098847903E+07, -2.608268967576349E+08, -8.993641733219974E+07,
2451400.667268518, A.D. 1999-Aug-10 04:00:52.0000, -9.413761316339420E+07, -2.614222139921625E+08, -8.971241437923895E+07,
2451401.667268518, A.D. 1999-Aug-11 04:00:52.0000, -9.243618967437048E+07, -2.620071264185698E+08, -8.948484069863854E+07,
2451402.667268518, A.D. 1999-Aug-12 04:00:52.0000, -9.073108487317051E+07, -2.625816012076676E+08, -8.925370208381833E+07,
2451403.667268518, A.D. 1999-Aug-13 04:00:52.0000, -8.902236336357871E+07, -2.631456058512411E+08, -8.901900446897279E+07,
2451404.667268518, A.D. 1999-Aug-14 04:00:52.0000, -8.731009000021538E+07, -2.636991081642956E+08, -8.878075392943370E+07,
2451405.667268518, A.D. 1999-Aug-15 04:00:52.0000, -8.559432988732634E+07, -2.642420762872847E+08, -8.853895668202987E+07,
2451406.667268518, A.D. 1999-Aug-16 04:00:52.0000, -8.387514837755334E+07, -2.647744786883230E+08, -8.829361908544272E+07,
2451407.667268518, A.D. 1999-Aug-17 04:00:52.0000, -8.215261107069159E+07, -2.652962841653743E+08, -8.804474764055632E+07,
2451408.667268518, A.D. 1999-Aug-18 04:00:52.0000, -8.042678381244335E+07, -2.658074618484195E+08, -8.779234899080220E+07,
2451409.667268518, A.D. 1999-Aug-19 04:00:52.0000, -7.869773269317776E+07, -2.663079812016010E+08, -8.753642992249598E+07,
2451410.667268518, A.D. 1999-Aug-20 04:00:52.0000, -7.696552404670651E+07, -2.667978120253546E+08, -8.727699736516750E+07,
2451411.667268518, A.D. 1999-Aug-21 04:00:52.0000, -7.523022444908287E+07, -2.672769244585300E+08, -8.701405839188246E+07,
2451412.667268518, A.D. 1999-Aug-22 04:00:52.0000, -7.349190071743430E+07, -2.677452889805238E+08, -8.674762021955736E+07,
2451413.667268518, A.D. 1999-Aug-23 04:00:52.0000, -7.175061990882528E+07, -2.682028764134295E+08, -8.647769020926711E+07,
2451414.667268518, A.D. 1999-Aug-24 04:00:52.0000, -7.000644931914800E+07, -2.686496579242287E+08, -8.620427586654979E+07,
2451415.667268518, A.D. 1999-Aug-25 04:00:52.0000, -6.825945648203300E+07, -2.690856050270331E+08, -8.592738484170684E+07,
2451416.667268518, A.D. 1999-Aug-26 04:00:52.0000, -6.650970916776251E+07, -2.695106895853913E+08, -8.564702493010324E+07,
2451417.667268518, A.D. 1999-Aug-27 04:00:52.0000, -6.475727538216934E+07, -2.699248838146625E+08, -8.536320407246949E+07,
2451418.667268518, A.D. 1999-Aug-28 04:00:52.0000, -6.300222336550250E+07, -2.703281602844566E+08, -8.507593035520591E+07,
2451419.667268518, A.D. 1999-Aug-29 04:00:52.0000, -6.124462159124371E+07, -2.707204919211324E+08, -8.478521201069084E+07,
2451420.667268518, A.D. 1999-Aug-30 04:00:52.0000, -5.948453876486293E+07, -2.711018520103430E+08, -8.449105741759172E+07,
2451421.667268518, A.D. 1999-Aug-31 04:00:52.0000, -5.772204382250497E+07, -2.714722141996107E+08, -8.419347510118020E+07,
2451422.667268518, A.D. 1999-Sep-01 04:00:52.0000, -5.595720592960602E+07, -2.718315525009204E+08, -8.389247373364773E+07,
2451423.667268518, A.D. 1999-Sep-02 04:00:52.0000, -5.419009447944224E+07, -2.721798412933140E+08, -8.358806213442250E+07,
2451424.667268518, A.D. 1999-Sep-03 04:00:52.0000, -5.242077909161789E+07, -2.725170553254781E+08, -8.328024927048445E+07,
2451425.667268518, A.D. 1999-Sep-04 04:00:52.0000, -5.064932961050014E+07, -2.728431697183194E+08, -8.296904425667807E+07,
2451426.667268518, A.D. 1999-Sep-05 04:00:52.0000, -4.887581610360733E+07, -2.731581599675184E+08, -8.265445635602139E+07,
2451427.667268518, A.D. 1999-Sep-06 04:00:52.0000, -4.710030885996126E+07, -2.734620019460667E+08, -8.233649498000997E+07,
2451428.667268518, A.D. 1999-Sep-07 04:00:52.0000, -4.532287838840797E+07, -2.737546719067845E+08, -8.201516968891598E+07,
2451429.667268518, A.D. 1999-Sep-08 04:00:52.0000, -4.354359541591294E+07, -2.740361464848224E+08, -8.169049019208114E+07,
2451430.667268518, A.D. 1999-Sep-09 04:00:52.0000, -4.176253088583434E+07, -2.743064027001493E+08, -8.136246634820415E+07,
2451431.667268518, A.D. 1999-Sep-10 04:00:52.0000, -3.997975595617680E+07, -2.745654179600305E+08, -8.103110816562156E+07,
2451432.667268518, A.D. 1999-Sep-11 04:00:52.0000, -3.819534199782694E+07, -2.748131700614988E+08, -8.069642580258320E+07,
2451433.667268518, A.D. 1999-Sep-12 04:00:52.0000, -3.640936059277126E+07, -2.750496371938200E+08, -8.035842956752110E+07,
2451434.667268518, A.D. 1999-Sep-13 04:00:52.0000, -3.462188353229625E+07, -2.752747979409574E+08, -8.001712991931292E+07,
2451435.667268518, A.D. 1999-Sep-14 04:00:52.0000, -3.283298281517007E+07, -2.754886312840346E+08, -7.967253746753940E+07,
2451436.667268518, A.D. 1999-Sep-15 04:00:52.0000, -3.104273064580540E+07, -2.756911166038003E+08, -7.932466297273634E+07,
2451437.667268518, A.D. 1999-Sep-16 04:00:52.0000, -2.925119943240206E+07, -2.758822336830946E+08, -7.897351734664062E+07,
2451438.667268518, A.D. 1999-Sep-17 04:00:52.0000, -2.745846178506886E+07, -2.760619627093185E+08, -7.861911165243062E+07,
2451439.667268518, A.D. 1999-Sep-18 04:00:52.0000, -2.566459051392300E+07, -2.762302842769059E+08, -7.826145710496128E+07,
2451440.667268518, A.D. 1999-Sep-19 04:00:52.0000, -2.386965862716792E+07, -2.763871793898003E+08, -7.790056507099354E+07,
2451441.667268518, A.D. 1999-Sep-20 04:00:52.0000, -2.207373932914612E+07, -2.765326294639341E+08, -7.753644706941776E+07,
2451442.667268518, A.D. 1999-Sep-21 04:00:52.0000, -2.027690601836841E+07, -2.766666163297120E+08, -7.716911477147195E+07,
2451443.667268518, A.D. 1999-Sep-22 04:00:52.0000, -1.847923228551678E+07, -2.767891222344977E+08, -7.679858000095358E+07,
2451444.667268518, A.D. 1999-Sep-23 04:00:52.0000, -1.668079191142391E+07, -2.769001298451040E+08, -7.642485473442644E+07,
2451445.667268518, A.D. 1999-Sep-24 04:00:52.0000, -1.488165886502367E+07, -2.769996222502860E+08, -7.604795110142091E+07,
2451446.667268518, A.D. 1999-Sep-25 04:00:52.0000, -1.308190730127606E+07, -2.770875829632368E+08, -7.566788138462836E+07,
2451447.667268518, A.D. 1999-Sep-26 04:00:52.0000, -1.128161155906457E+07, -2.771639959240858E+08, -7.528465802008967E+07,
2451448.667268518, A.D. 1999-Sep-27 04:00:52.0000, -9.480846159065779E+06, -2.772288455023988E+08, -7.489829359737736E+07,
2451449.667268518, A.D. 1999-Sep-28 04:00:52.0000, -7.679685801590684E+06, -2.772821164996804E+08, -7.450880085977140E+07,
2451450.667268518, A.D. 1999-Sep-29 04:00:52.0000, -5.878205364397617E+06, -2.773237941518774E+08, -7.411619270442857E+07,
2451451.667268518, A.D. 1999-Sep-30 04:00:52.0000, -4.076479900476240E+06, -2.773538641318828E+08, -7.372048218254545E+07,
2451452.667268518, A.D. 1999-Oct-01 04:00:52.0000, -2.274584635802545E+06, -2.773723125520420E+08, -7.332168249951454E+07,
2451453.667268518, A.D. 1999-Oct-02 04:00:52.0000, -4.725949670642104E+05, -2.773791259666575E+08, -7.291980701507339E+07,
2451454.667268518, A.D. 1999-Oct-03 04:00:52.0000,  1.329413540643436E+06, -2.773742913744946E+08, -7.251486924344745E+07,
2451455.667268518, A.D. 1999-Oct-04 04:00:52.0000,  3.131365156151505E+06, -2.773577962212866E+08, -7.210688285348509E+07,
2451456.667268518, A.D. 1999-Oct-05 04:00:52.0000,  4.933183984581746E+06, -2.773296284022394E+08, -7.169586166878588E+07,
2451457.667268518, A.D. 1999-Oct-06 04:00:52.0000,  6.734793969741097E+06, -2.772897762645347E+08, -7.128181966782157E+07,
2451458.667268518, A.D. 1999-Oct-07 04:00:52.0000,  8.536118896546863E+06, -2.772382286098315E+08, -7.086477098404942E+07,
2451459.667268518, A.D. 1999-Oct-08 04:00:52.0000,  1.033708239348221E+07, -2.771749746967667E+08, -7.044472990601754E+07,
2451460.667268518, A.D. 1999-Oct-09 04:00:52.0000,  1.213760793508366E+07, -2.771000042434527E+08, -7.002171087746395E+07,
2451461.667268518, A.D. 1999-Oct-10 04:00:52.0000,  1.393761884445862E+07, -2.770133074299733E+08, -6.959572849740598E+07,
2451462.667268518, A.D. 1999-Oct-11 04:00:52.0000,  1.573703829583486E+07, -2.769148749008758E+08, -6.916679752022275E+07,
2451463.667268518, A.D. 1999-Oct-12 04:00:52.0000,  1.753578931714139E+07, -2.768046977676609E+08, -6.873493285572934E+07,
2451464.667268518, A.D. 1999-Oct-13 04:00:52.0000,  1.933379479262117E+07, -2.766827676112685E+08, -6.830014956924254E+07,
2451465.667268518, A.D. 1999-Oct-14 04:00:52.0000,  2.113097746547562E+07, -2.765490764845598E+08, -6.786246288163853E+07,
2451466.667268518, A.D. 1999-Oct-15 04:00:52.0000,  2.292725994054130E+07, -2.764036169147958E+08, -6.742188816940144E+07,
2451467.667268518, A.D. 1999-Oct-16 04:00:52.0000,  2.472256468699912E+07, -2.762463819061100E+08, -6.697844096466409E+07,
2451468.667268518, A.D. 1999-Oct-17 04:00:52.0000,  2.651681404111546E+07, -2.760773649419783E+08, -6.653213695523925E+07,
2451469.667268518, A.D. 1999-Oct-18 04:00:52.0000,  2.830993020901667E+07, -2.758965599876816E+08, -6.608299198464242E+07,
2451470.667268518, A.D. 1999-Oct-19 04:00:52.0000,  3.010183526949650E+07, -2.757039614927648E+08, -6.563102205210546E+07,
2451471.667268518, A.D. 1999-Oct-20 04:00:52.0000,  3.189245117685592E+07, -2.754995643934898E+08, -6.517624331258117E+07,
2451472.667268518, A.D. 1999-Oct-21 04:00:52.0000,  3.368169976377731E+07, -2.752833641152818E+08, -6.471867207673854E+07,
2451473.667268518, A.D. 1999-Oct-22 04:00:52.0000,  3.546950274423198E+07, -2.750553565751700E+08, -6.425832481094876E+07,
2451474.667268518, A.D. 1999-Oct-23 04:00:52.0000,  3.725578171642137E+07, -2.748155381842228E+08, -6.379521813726172E+07,
2451475.667268518, A.D. 1999-Oct-24 04:00:52.0000,  3.904045816575302E+07, -2.745639058499738E+08, -6.332936883337273E+07,
2451476.667268518, A.D. 1999-Oct-25 04:00:52.0000,  4.082345346785113E+07, -2.743004569788446E+08, -6.286079383258057E+07,
2451477.667268518, A.D. 1999-Oct-26 04:00:52.0000,  4.260468889160212E+07, -2.740251894785564E+08, -6.238951022373401E+07,
2451478.667268518, A.D. 1999-Oct-27 04:00:52.0000,  4.438408560223597E+07, -2.737381017605374E+08, -6.191553525117043E+07,
2451479.667268518, A.D. 1999-Oct-28 04:00:52.0000,  4.616156466444372E+07, -2.734391927423210E+08, -6.143888631464317E+07,
2451480.667268518, A.D. 1999-Oct-29 04:00:52.0000,  4.793704704553192E+07, -2.731284618499354E+08, -6.095958096923956E+07,
2451481.667268518, A.D. 1999-Oct-30 04:00:52.0000,  4.971045361861484E+07, -2.728059090202860E+08, -6.047763692528854E+07,
2451482.667268518, A.D. 1999-Oct-31 04:00:52.0000,  5.148170516584515E+07, -2.724715347035277E+08, -5.999307204825832E+07,
2451483.667268518, A.D. 1999-Nov-01 04:00:52.0000,  5.325072238168424E+07, -2.721253398654277E+08, -5.950590435864386E+07,
2451484.667268518, A.D. 1999-Nov-02 04:00:52.0000,  5.501742587621349E+07, -2.717673259897173E+08, -5.901615203184375E+07,
2451485.667268518, A.D. 1999-Nov-03 04:00:52.0000,  5.678173617848735E+07, -2.713974950804321E+08, -5.852383339802712E+07,
2451486.667268518, A.D. 1999-Nov-04 04:00:52.0000,  5.854357373992968E+07, -2.710158496642374E+08, -5.802896694198926E+07,
2451487.667268518, A.D. 1999-Nov-05 04:00:52.0000,  6.030285893777483E+07, -2.706223927927397E+08, -5.753157130299781E+07,
2451488.667268518, A.D. 1999-Nov-06 04:00:52.0000,  6.205951207855408E+07, -2.702171280447783E+08, -5.703166527462649E+07,
2451489.667268518, A.D. 1999-Nov-07 04:00:52.0000,  6.381345340162863E+07, -2.698000595286961E+08, -5.652926780457880E+07,
2451490.667268518, A.D. 1999-Nov-08 04:00:52.0000,  6.556460308276974E+07, -2.693711918845844E+08, -5.602439799449967E+07,
2451491.667268518, A.D. 1999-Nov-09 04:00:52.0000,  6.731288123778285E+07, -2.689305302864982E+08, -5.551707509977463E+07,
2451492.667268518, A.D. 1999-Nov-10 04:00:52.0000,  6.905820792617883E+07, -2.684780804446371E+08, -5.500731852931672E+07,
2451493.667268518, A.D. 1999-Nov-11 04:00:52.0000,  7.080050315488368E+07, -2.680138486074857E+08, -5.449514784533946E+07,
2451494.667268518, A.D. 1999-Nov-12 04:00:52.0000,  7.253968688198440E+07, -2.675378415639100E+08, -5.398058276311515E+07,
2451495.667268518, A.D. 1999-Nov-13 04:00:52.0000,  7.427567902050349E+07, -2.670500666452065E+08, -5.346364315071760E+07,
2451496.667268518, A.D. 1999-Nov-14 04:00:52.0000,  7.600839944219337E+07, -2.665505317271018E+08, -5.294434902874844E+07,
2451497.667268518, A.D. 1999-Nov-15 04:00:52.0000,  7.773776798134001E+07, -2.660392452317050E+08, -5.242272057004523E+07,
2451498.667268518, A.D. 1999-Nov-16 04:00:52.0000,  7.946370443856561E+07, -2.655162161294169E+08, -5.189877809937260E+07,
2451499.667268518, A.D. 1999-Nov-17 04:00:52.0000,  8.118612858462131E+07, -2.649814539408056E+08, -5.137254209309295E+07,
2451500.667268518, A.D. 1999-Nov-18 04:00:52.0000,  8.290496016416442E+07, -2.644349687384618E+08, -5.084403317882134E+07,
2451501.667268518, A.D. 1999-Nov-19 04:00:52.0000,  8.462011889951840E+07, -2.638767711488478E+08, -5.031327213506205E+07,
2451502.667268518, A.D. 1999-Nov-20 04:00:52.0000,  8.633152449441874E+07, -2.633068723541556E+08, -4.978027989082965E+07,
2451503.667268518, A.D. 1999-Nov-21 04:00:52.0000,  8.803909663775469E+07, -2.627252840941902E+08, -4.924507752525735E+07,
2451504.667268518, A.D. 1999-Nov-22 04:00:52.0000,  8.974275500732246E+07, -2.621320186682863E+08, -4.870768626719305E+07,
2451505.667268518, A.D. 1999-Nov-23 04:00:52.0000,  9.144241927360809E+07, -2.615270889372616E+08, -4.816812749478638E+07,
2451506.667268518, A.D. 1999-Nov-24 04:00:52.0000,  9.313800910361472E+07, -2.609105083254082E+08, -4.762642273506726E+07,
2451507.667268518, A.D. 1999-Nov-25 04:00:52.0000,  9.482944416475482E+07, -2.602822908225091E+08, -4.708259366351712E+07,
2451508.667268518, A.D. 1999-Nov-26 04:00:52.0000,  9.651664412881587E+07, -2.596424509858695E+08, -4.653666210363264E+07,
2451509.667268518, A.D. 1999-Nov-27 04:00:52.0000,  9.819952867600748E+07, -2.589910039423475E+08, -4.598865002648094E+07,
2451510.667268518, A.D. 1999-Nov-28 04:00:52.0000,  9.987801749909063E+07, -2.583279653903683E+08, -4.543857955024563E+07,
