JDTDB,Calendar Date (TDB),X,Y,Z,
2451132.399189815, A.D. 1998-Nov-14 21:34:50.0000, -5.100274726434079E+08,  2.789451167628226E+08, -4.694563451973171E+07,
2451133.399189815, A.D. 1998-Nov-15 21:34:50.0000, -5.104555311969967E+08,  2.781088933658229E+08, -4.664219074185482E+07,
2451134.399189815, A.D. 1998-Nov-16 21:34:50.0000, -5.108810411107781E+08,  2.772712806786292E+08, -4.633851391247302E+07,
2451135.399189815, A.D. 1998-Nov-17 21:34:50.0000, -5.113039996024137E+08,  2.764322825214722E+08, -4.603460548831489E+07,
2451136.399189815, A.D. 1998-Nov-18 21:34:50.0000, -5.117244038844842E+08,  2.755919027141646E+08, -4.573046692660750E+07,
2451137.399189815, A.D. 1998-Nov-19 21:34:50.0000, -5.121422511643829E+08,  2.747501450761381E+08, -4.542609968510596E+07,
2451138.399189815, A.D. 1998-Nov-20 21:34:50.0000, -5.125575386441970E+08,  2.739070134264897E+08, -4.512150522212353E+07,
2451139.399189815, A.D. 1998-Nov-21 21:34:50.0000, -5.129702635205798E+08,  2.730625115840425E+08, -4.481668499656159E+07,
2451140.399189815, A.D. 1998-Nov-22 21:34:50.0000, -5.133804229846107E+08,  2.722166433674215E+08, -4.451164046793927E+07,
2451141.399189815, A.D. 1998-Nov-23 21:34:50.0000, -5.137880142216493E+08,  2.713694125951529E+08, -4.420637309642205E+07,
2451142.399189815, A.D. 1998-Nov-24 21:34:50.0000, -5.141930344111871E+08,  2.705208230857893E+08, -4.390088434284819E+07,
2451143.399189815, A.D. 1998-Nov-25 21:34:50.0000, -5.145954807267026E+08,  2.696708786580636E+08, -4.359517566875294E+07,
2451144.399189815, A.D. 1998-Nov-26 21:34:50.0000, -5.149953503355287E+08,  2.688195831310755E+08, -4.328924853638878E+07,
2451145.399189815, A.D. 1998-Nov-27 21:34:50.0000, -5.153926403987418E+08,  2.679669403245072E+08, -4.298310440874133E+07,
2451146.399189815, A.D. 1998-Nov-28 21:34:50.0000, -5.157873480710825E+08,  2.671129540588668E+08, -4.267674474954038E+07,
2451147.399189815, A.D. 1998-Nov-29 21:34:50.0000, -5.161794705009196E+08,  2.662576281557495E+08, -4.237017102326522E+07,
2451148.399189815, A.D. 1998-Nov-30 21:34:50.0000, -5.165690048302631E+08,  2.654009664381061E+08, -4.206338469514529E+07,
2451149.399189815, A.D. 1998-Dec-01 21:34:50.0000, -5.169559481948285E+08,  2.645429727305024E+08, -4.175638723115673E+07,
2451150.399189815, A.D. 1998-Dec-02 21:34:50.0000, -5.173402977241536E+08,  2.636836508593554E+08, -4.144918009801607E+07,
2451151.399189815, A.D. 1998-Dec-03 21:34:50.0000, -5.177220505417593E+08,  2.628230046531282E+08, -4.114176476317341E+07,
2451152.399189815, A.D. 1998-Dec-04 21:34:50.0000, -5.181012037653409E+08,  2.619610379424738E+08, -4.083414269480708E+07,
2451153.399189815, A.D. 1998-Dec-05 21:34:50.0000, -5.184777545069707E+08,  2.610977545603177E+08, -4.052631536182214E+07,
2451154.399189815, A.D. 1998-Dec-06 21:34:50.0000, -5.188516998733000E+08,  2.602331583418830E+08, -4.021828423385403E+07,
2451155.399189815, A.D. 1998-Dec-07 21:34:50.0000, -5.192230369657360E+08,  2.593672531246575E+08, -3.991005078127886E+07,
2451156.399189815, A.D. 1998-Dec-08 21:34:50.0000, -5.195917628805849E+08,  2.585000427483202E+08, -3.960161647523074E+07,
2451157.399189815, A.D. 1998-Dec-09 21:34:50.0000, -5.199578747091511E+08,  2.576315310546365E+08, -3.929298278762563E+07,
2451158.399189815, A.D. 1998-Dec-10 21:34:50.0000, -5.203213695377873E+08,  2.567617218873383E+08, -3.898415119119035E+07,
2451159.399189815, A.D. 1998-Dec-11 21:34:50.0000, -5.206822444479004E+08,  2.558906190920041E+08, -3.867512315949673E+07,
2451160.399189815, A.D. 1998-Dec-12 21:34:50.0000, -5.210404965159167E+08,  2.550182265159493E+08, -3.836590016699818E+07,
2451161.399189815, A.D. 1998-Dec-13 21:34:50.0000, -5.213961228132139E+08,  2.541445480081351E+08, -3.805648368906794E+07,
2451162.399189815, A.D. 1998-Dec-14 21:34:50.0000, -5.217491204060276E+08,  2.532695874191001E+08, -3.774687520203780E+07,
2451163.399189815, A.D. 1998-Dec-15 21:34:50.0000, -5.220994863553436E+08,  2.523933486009174E+08, -3.743707618323634E+07,
2451164.399189815, A.D. 1998-Dec-16 21:34:50.0000, -5.224472177167792E+08,  2.515158354071774E+08, -3.712708811102592E+07,
2451165.399189815, A.D. 1998-Dec-17 21:34:50.0000, -5.227923115404640E+08,  2.506370516929919E+08, -3.681691246483840E+07,
2451166.399189815, A.D. 1998-Dec-18 21:34:50.0000, -5.231347648709192E+08,  2.497570013150194E+08, -3.650655072520881E+07,
2451167.399189815, A.D. 1998-Dec-19 21:34:50.0000, -5.234745747469446E+08,  2.488756881315061E+08, -3.619600437380776E+07,
2451168.399189815, A.D. 1998-Dec-20 21:34:50.0000, -5.238117382015089E+08,  2.479931160023406E+08, -3.588527489347169E+07,
2451169.399189815, A.D. 1998-Dec-21 21:34:50.0000, -5.241462522616509E+08,  2.471092887891199E+08, -3.557436376823232E+07,
2451170.399189815, A.D. 1998-Dec-22 21:34:50.0000, -5.244781139483860E+08,  2.462242103552216E+08, -3.526327248334424E+07,
2451171.399189815, A.D. 1998-Dec-23 21:34:50.0000, -5.248073202766215E+08,  2.453378845658826E+08, -3.495200252531179E+07,
2451172.399189815, A.D. 1998-Dec-24 21:34:50.0000, -5.251338682550787E+08,  2.444503152882811E+08, -3.464055538191476E+07,
2451173.399189815, A.D. 1998-Dec-25 21:34:50.0000, -5.254577548862223E+08,  2.435615063916220E+08, -3.432893254223385E+07,
2451174.399189815, A.D. 1998-Dec-26 21:34:50.0000, -5.257789771661952E+08,  2.426714617472219E+08, -3.401713549667499E+07,
2451175.399189815, A.D. 1998-Dec-27 21:34:50.0000, -5.260975320847580E+08,  2.417801852285959E+08, -3.370516573699372E+07,
2451176.399189815, A.D. 1998-Dec-28 21:34:50.0000, -5.264134166252340E+08,  2.408876807115433E+08, -3.339302475631890E+07,
2451177.399189815, A.D. 1998-Dec-29 21:34:50.0000, -5.267266277644570E+08,  2.399939520742341E+08, -3.308071404917659E+07,
2451178.399189815, A.D. 1998-Dec-30 21:34:50.0000, -5.270371624727234E+08,  2.390990031972936E+08, -3.276823511151335E+07,
2451179.399189815, A.D. 1998-Dec-31 21:34:50.0000, -5.273450177137452E+08,  2.382028379638866E+08, -3.245558944071990E+07,
2451180.399189815, A.D. 1999-Jan-01 21:34:50.0000, -5.276501904446080E+08,  2.373054602598008E+08, -3.214277853565430E+07,
2451181.399189815, A.D. 1999-Jan-02 21:34:50.0000, -5.279526776157280E+08,  2.364068739735287E+08, -3.182980389666549E+07,
2451182.399189815, A.D. 1999-Jan-03 21:34:50.0000, -5.282524761708124E+08,  2.355070829963495E+08, -3.151666702561674E+07,
2451183.399189815, A.D. 1999-Jan-04 21:34:50.0000, -5.285495830468206E+08,  2.346060912224091E+08, -3.120336942590915E+07,
2451184.399189815, A.D. 1999-Jan-05 21:34:50.0000, -5.288439951739262E+08,  2.337039025487997E+08, -3.088991260250511E+07,
2451185.399189815, A.D. 1999-Jan-06 21:34:50.0000, -5.291357094754802E+08,  2.328005208756389E+08, -3.057629806195214E+07,
2451186.399189815, A.D. 1999-Jan-07 21:34:50.0000, -5.294247228679749E+08,  2.318959501061475E+08, -3.026252731240636E+07,
2451187.399189815, A.D. 1999-Jan-08 21:34:50.0000, -5.297110322610084E+08,  2.309901941467273E+08, -2.994860186365670E+07,
2451188.399189815, A.D. 1999-Jan-09 21:34:50.0000, -5.299946345572494E+08,  2.300832569070379E+08, -2.963452322714853E+07,
2451189.399189815, A.D. 1999-Jan-10 21:34:50.0000, -5.302755266524022E+08,  2.291751423000728E+08, -2.932029291600788E+07,
2451190.399189815, A.D. 1999-Jan-11 21:34:50.0000, -5.305537054351733E+08,  2.282658542422360E+08, -2.900591244506555E+07,
2451191.399189815, A.D. 1999-Jan-12 21:34:50.0000, -5.308291677872369E+08,  2.273553966534171E+08, -2.869138333088145E+07,
2451192.399189815, A.D. 1999-Jan-13 21:34:50.0000, -5.311019105832011E+08,  2.264437734570666E+08, -2.837670709176894E+07,
2451193.399189815, A.D. 1999-Jan-14 21:34:50.0000, -5.313719306905749E+08,  2.255309885802709E+08, -2.806188524781932E+07,
2451194.399189815, A.D. 1999-Jan-15 21:34:50.0000, -5.316392249697351E+08,  2.246170459538269E+08, -2.774691932092655E+07,
2451195.399189815, A.D. 1999-Jan-16 21:34:50.0000, -5.319037902738926E+08,  2.237019495123163E+08, -2.743181083481187E+07,
2451196.399189815, A.D. 1999-Jan-17 21:34:50.0000, -5.321656234490601E+08,  2.227857031941792E+08, -2.711656131504869E+07,
2451197.399189815, A.D. 1999-Jan-18 21:34:50.0000, -5.324247213340198E+08,  2.218683109417890E+08, -2.680117228908759E+07,
2451198.399189815, A.D. 1999-Jan-19 21:34:50.0000, -5.326810807602905E+08,  2.209497767015246E+08, -2.648564528628143E+07,
2451199.399189815, A.D. 1999-Jan-20 21:34:50.0000, -5.329346985520957E+08,  2.200301044238447E+08, -2.616998183791052E+07,
2451200.399189815, A.D. 1999-Jan-21 21:34:50.0000, -5.331855715263311E+08,  2.191092980633602E+08, -2.585418347720795E+07,
2451201.399189815, A.D. 1999-Jan-22 21:34:50.0000, -5.334336964925332E+08,  2.181873615789067E+08, -2.553825173938514E+07,
2451202.399189815, A.D. 1999-Jan-23 21:34:50.0000, -5.336790702528473E+08,  2.172642989336173E+08, -2.522218816165730E+07,
2451203.399189815, A.D. 1999-Jan-24 21:34:50.0000, -5.339216896019961E+08,  2.163401140949940E+08, -2.490599428326941E+07,
2451204.399189815, A.D. 1999-Jan-25 21:34:50.0000, -5.341615513272477E+08,  2.154148110349789E+08, -2.458967164552194E+07,
2451205.399189815, A.D. 1999-Jan-26 21:34:50.0000, -5.343986522083848E+08,  2.144883937300257E+08, -2.427322179179700E+07,
2451206.399189815, A.D. 1999-Jan-27 21:34:50.0000, -5.346329890176730E+08,  2.135608661611687E+08, -2.395664626758458E+07,
2451207.399189815, A.D. 1999-Jan-28 21:34:50.0000, -5.348645585198289E+08,  2.126322323140931E+08, -2.363994662050895E+07,
2451208.399189815, A.D. 1999-Jan-29 21:34:50.0000, -5.350933574719897E+08,  2.117024961792033E+08, -2.332312440035531E+07,
2451209.399189815, A.D. 1999-Jan-30 21:34:50.0000, -5.353193826236801E+08,  2.107716617516903E+08, -2.300618115909675E+07,
2451210.399189815, A.D. 1999-Jan-31 21:34:50.0000, -5.355426307167810E+08,  2.098397330315979E+08, -2.268911845092122E+07,
2451211.399189815, A.D. 1999-Feb-01 21:34:50.0000, -5.357630984854967E+08,  2.089067140238886E+08, -2.237193783225912E+07,
2451212.399189815, A.D. 1999-Feb-02 21:34:50.0000, -5.359807826563210E+08,  2.079726087385065E+08, -2.205464086181085E+07,
2451213.399189815, A.D. 1999-Feb-03 21:34:50.0000, -5.361956799480033E+08,  2.070374211904402E+08, -2.173722910057500E+07,
2451214.399189815, A.D. 1999-Feb-04 21:34:50.0000, -5.364077870715121E+08,  2.061011553997828E+08, -2.141970411187682E+07,
2451215.399189815, A.D. 1999-Feb-05 21:34:50.0000, -5.366171007299976E+08,  2.051638153917910E+08, -2.110206746139717E+07,
2451216.399189815, A.D. 1999-Feb-06 21:34:50.0000, -5.368236176187514E+08,  2.042254051969416E+08, -2.078432071720196E+07,
2451217.399189815, A.D. 1999-Feb-07 21:34:50.0000, -5.370273344251635E+08,  2.032859288509862E+08, -2.046646544977210E+07,
2451218.399189815, A.D. 1999-Feb-08 21:34:50.0000, -5.372282478286752E+08,  2.023453903950049E+08, -2.014850323203427E+07,
2451219.399189815, A.D. 1999-Feb-09 21:34:50.0000, -5.374263545007272E+08,  2.014037938754571E+08, -1.983043563939222E+07,
2451220.399189815, A.D. 1999-Feb-10 21:34:50.0000, -5.376216511047029E+08,  2.004611433442320E+08, -1.951226424975887E+07,
2451221.399189815, A.D. 1999-Feb-11 21:34:50.0000, -5.378141342958647E+08,  1.995174428586981E+08, -1.919399064358924E+07,
2451222.399189815, A.D. 1999-Feb-12 21:34:50.0000, -5.380038007212807E+08,  1.985726964817548E+08, -1.887561640391417E+07,
2451223.399189815, A.D. 1999-Feb-13 21:34:50.0000, -5.381906470197445E+08,  1.976269082818821E+08, -1.855714311637500E+07,
2451224.399189815, A.D. 1999-Feb-14 21:34:50.0000, -5.383746698216838E+08,  1.966800823331985E+08, -1.823857236925878E+07,
2451225.399189815, A.D. 1999-Feb-15 21:34:50.0000, -5.385558657490573E+08,  1.957322227155233E+08, -1.791990575353434E+07,
2451226.399189815, A.D. 1999-Feb-16 21:34:50.0000, -5.387342314152415E+08,  1.947833335144480E+08, -1.760114486288874E+07,
2451227.399189815, A.D. 1999-Feb-17 21:34:50.0000, -5.389097634249049E+08,  1.938334188214221E+08, -1.728229129376364E+07,
2451228.399189815, A.D. 1999-Feb-18 21:34:50.0000, -5.390824583738734E+08,  1.928824827338561E+08, -1.696334664539154E+07,
2451229.399189815, A.D. 1999-Feb-19 21:34:50.0000, -5.392523128489885E+08,  1.919305293552464E+08, -1.664431251983078E+07,
2451230.399189815, A.D. 1999-Feb-20 21:34:50.0000, -5.394193234279635E+08,  1.909775627953266E+08, -1.632519052199878E+07,
2451231.399189815, A.D. 1999-Feb-21 21:34:50.0000, -5.395834866792433E+08,  1.900235871702490E+08, -1.600598225970284E+07,
2451232.399189815, A.D. 1999-Feb-22 21:34:50.0000, -5.397447991618767E+08,  1.890686066027965E+08, -1.568668934366713E+07,
2451233.399189815, A.D. 1999-Feb-23 21:34:50.0000, -5.399032574254112E+08,  1.881126252226266E+08, -1.536731338755542E+07,
2451234.399189815, A.D. 1999-Feb-24 21:34:50.0000, -5.400588580098208E+08,  1.871556471665398E+08, -1.504785600798878E+07,
2451235.399189815, A.D. 1999-Feb-25 21:34:50.0000, -5.402115974454737E+08,  1.861976765787694E+08, -1.472831882455820E+07,
2451236.399189815, A.D. 1999-Feb-26 21:34:50.0000, -5.403614722531518E+08,  1.852387176112741E+08, -1.440870345983203E+07,
2451237.399189815, A.D. 1999-Feb-27 21:34:50.0000, -5.405084789441243E+08,  1.842787744240247E+08, -1.408901153935979E+07,
2451238.399189815, A.D. 1999-Feb-28 21:34:50.0000, -5.406526140202690E+08,  1.833178511852644E+08, -1.376924469167317E+07,
2451239.399189815, A.D. 1999-Mar-01 21:34:50.0000, -5.407938739742378E+08,  1.823559520717304E+08, -1.344940454828677E+07,
2451240.399189815, A.D. 1999-Mar-02 21:34:50.0000, -5.409322552896547E+08,  1.813930812688206E+08, -1.312949274370018E+07,
2451241.399189815, A.D. 1999-Mar-03 21:34:50.0000, -5.410677544413245E+08,  1.804292429707027E+08, -1.280951091540440E+07,
2451242.399189815, A.D. 1999-Mar-04 21:34:50.0000, -5.412003678954371E+08,  1.794644413803623E+08, -1.248946070389345E+07,
2451243.399189815, A.D. 1999-Mar-05 21:34:50.0000, -5.413300921097498E+08,  1.784986807095975E+08, -1.216934375268263E+07,
2451244.399189815, A.D. 1999-Mar-06 21:34:50.0000, -5.414569235337331E+08,  1.775319651789703E+08, -1.184916170833401E+07,
2451245.399189815, A.D. 1999-Mar-07 21:34:50.0000, -5.415808586086736E+08,  1.765642990177277E+08, -1.152891622048814E+07,
2451246.399189815, A.D. 1999-Mar-08 21:34:50.0000, -5.417018937677281E+08,  1.755956864637094E+08, -1.120860894190204E+07,
2451247.399189815, A.D. 1999-Mar-09 21:34:50.0000, -5.418200254359326E+08,  1.746261317632549E+08, -1.088824152849092E+07,
2451248.399189815, A.D. 1999-Mar-10 21:34:50.0000, -5.419352500301708E+08,  1.736556391711233E+08, -1.056781563937353E+07,
2451249.399189815, A.D. 1999-Mar-11 21:34:50.0000, -5.420475639591106E+08,  1.726842129504269E+08, -1.024733293691866E+07,
2451250.399189815, A.D. 1999-Mar-12 21:34:50.0000, -5.421569636231148E+08,  1.717118573725947E+08, -9.926795086792417E+06,
