JDTDB,Calendar Date (TDB),X,Y,Z,
2451332.604039352, A.D. 1999-Jun-03 02:29:49.0000,  6.414452046855069E+07,  2.509550123835341E+08,  6.557442651337622E+07,
2451333.604039352, A.D. 1999-Jun-04 02:29:49.0000,  6.235049838392252E+07,  2.517186582253218E+08,  6.534662279156452E+07,
2451334.604039352, A.D. 1999-Jun-05 02:29:49.0000,  6.055324761490548E+07,  2.524692655802602E+08,  6.511543409363392E+07,
2451335.604039352, A.D. 1999-Jun-06 02:29:49.0000,  5.875286960536572E+07,  2.532068304424204E+08,  6.488088138866313E+07,
2451336.604039352, A.D. 1999-Jun-07 02:29:49.0000,  5.694946544501012E+07,  2.539313496078537E+08,  6.464298573545226E+07,
2451337.604039352, A.D. 1999-Jun-08 02:29:49.0000,  5.514313586417134E+07,  2.546428206666692E+08,  6.440176827977377E+07,
2451338.604039352, A.D. 1999-Jun-09 02:29:49.0000,  5.333398122875572E+07,  2.553412419951296E+08,  6.415725025165331E+07,
2451339.604039352, A.D. 1999-Jun-10 02:29:49.0000,  5.152210153534445E+07,  2.560266127477722E+08,  6.390945296268064E+07,
2451340.604039352, A.D. 1999-Jun-11 02:29:49.0000,  4.970759640643995E+07,  2.566989328495548E+08,  6.365839780335188E+07,
2451341.604039352, A.D. 1999-Jun-12 02:29:49.0000,  4.789056508585004E+07,  2.573582029880261E+08,  6.340410624044318E+07,
2451342.604039352, A.D. 1999-Jun-13 02:29:49.0000,  4.607110643420468E+07,  2.580044246055199E+08,  6.314659981441604E+07,
2451343.604039352, A.D. 1999-Jun-14 02:29:49.0000,  4.424931892460091E+07,  2.586375998913710E+08,  6.288590013685417E+07,
2451344.604039352, A.D. 1999-Jun-15 02:29:49.0000,  4.242530063837306E+07,  2.592577317741525E+08,  6.262202888793239E+07,
2451345.604039352, A.D. 1999-Jun-16 02:29:49.0000,  4.059914926098505E+07,  2.598648239139335E+08,  6.235500781391682E+07,
2451346.604039352, A.D. 1999-Jun-17 02:29:49.0000,  3.877096207804423E+07,  2.604588806945540E+08,  6.208485872469656E+07,
2451347.604039352, A.D. 1999-Jun-18 02:29:49.0000,  3.694083597143459E+07,  2.610399072159204E+08,  6.181160349134669E+07,
2451348.604039352, A.D. 1999-Jun-19 02:29:49.0000,  3.510886741556869E+07,  2.616079092863188E+08,  6.153526404372214E+07,
2451349.604039352, A.D. 1999-Jun-20 02:29:49.0000,  3.327515247375743E+07,  2.621628934147477E+08,  6.125586236808266E+07,
2451350.604039352, A.D. 1999-Jun-21 02:29:49.0000,  3.143978679469640E+07,  2.627048668032700E+08,  6.097342050474840E+07,
2451351.604039352, A.D. 1999-Jun-22 02:29:49.0000,  2.960286560906860E+07,  2.632338373393860E+08,  6.068796054578647E+07,
2451352.604039352, A.D. 1999-Jun-23 02:29:49.0000,  2.776448372626208E+07,  2.637498135884279E+08,  6.039950463272727E+07,
2451353.604039352, A.D. 1999-Jun-24 02:29:49.0000,  2.592473553120178E+07,  2.642528047859765E+08,  6.010807495431194E+07,
2451354.604039352, A.D. 1999-Jun-25 02:29:49.0000,  2.408371498129455E+07,  2.647428208303024E+08,  5.981369374426973E+07,
2451355.604039352, A.D. 1999-Jun-26 02:29:49.0000,  2.224151560348611E+07,  2.652198722748322E+08,  5.951638327912527E+07,
2451356.604039352, A.D. 1999-Jun-27 02:29:49.0000,  2.039823049142899E+07,  2.656839703206415E+08,  5.921616587603676E+07,
2451357.604039352, A.D. 1999-Jun-28 02:29:49.0000,  1.855395230275995E+07,  2.661351268089749E+08,  5.891306389066285E+07,
2451358.604039352, A.D. 1999-Jun-29 02:29:49.0000,  1.670877325648578E+07,  2.665733542137962E+08,  5.860709971506041E+07,
2451359.604039352, A.D. 1999-Jun-30 02:29:49.0000,  1.486278513047602E+07,  2.669986656343682E+08,  5.829829577561156E+07,
2451360.604039352, A.D. 1999-Jul-01 02:29:49.0000,  1.301607925906133E+07,  2.674110747878649E+08,  5.798667453098032E+07,
2451361.604039352, A.D. 1999-Jul-02 02:29:49.0000,  1.116874653073588E+07,  2.678105960020157E+08,  5.767225847009899E+07,
2451362.604039352, A.D. 1999-Jul-03 02:29:49.0000,  9.320877385962522E+06,  2.681972442077848E+08,  5.735507011018366E+07,
2451363.604039352, A.D. 1999-Jul-04 02:29:49.0000,  7.472561815079071E+06,  2.685710349320846E+08,  5.703513199477904E+07,
2451364.604039352, A.D. 1999-Jul-05 02:29:49.0000,  5.623889356304356E+06,  2.689319842905267E+08,  5.671246669183251E+07,
2451365.604039352, A.D. 1999-Jul-06 02:29:49.0000,  3.774949093842392E+06,  2.692801089802098E+08,  5.638709679179724E+07,
2451366.604039352, A.D. 1999-Jul-07 02:29:49.0000,  1.925829656083203E+06,  2.696154262725455E+08,  5.605904490576383E+07,
2451367.604039352, A.D. 1999-Jul-08 02:29:49.0000,  7.661921389876015E+04,  2.699379540061244E+08,  5.572833366362108E+07,
2451368.604039352, A.D. 1999-Jul-09 02:29:49.0000, -1.772594520967525E+06,  2.702477105796220E+08,  5.539498571224485E+07,
2451369.604039352, A.D. 1999-Jul-10 02:29:49.0000, -3.621724297419294E+06,  2.705447149447463E+08,  5.505902371371599E+07,
2451370.604039352, A.D. 1999-Jul-11 02:29:49.0000, -5.470683326435256E+06,  2.708289865992272E+08,  5.472047034356557E+07,
2451371.604039352, A.D. 1999-Jul-12 02:29:49.0000, -7.319385282408286E+06,  2.711005455798489E+08,  5.437934828904909E+07,
2451372.604039352, A.D. 1999-Jul-13 02:29:49.0000, -9.167744304397129E+06,  2.713594124555258E+08,  5.403568024744783E+07,
2451373.604039352, A.D. 1999-Jul-14 02:29:49.0000, -1.101567499729226E+07,  2.716056083204231E+08,  5.368948892439853E+07,
2451374.604039352, A.D. 1999-Jul-15 02:29:49.0000, -1.286309243289741E+07,  2.718391547871227E+08,  5.334079703225036E+07,
2451375.604039352, A.D. 1999-Jul-16 02:29:49.0000, -1.470991215092830E+07,  2.720600739798344E+08,  5.298962728844865E+07,
2451376.604039352, A.D. 1999-Jul-17 02:29:49.0000, -1.655605015993006E+07,  2.722683885276537E+08,  5.263600241394687E+07,
2451377.604039352, A.D. 1999-Jul-18 02:29:49.0000, -1.840142293811486E+07,  2.724641215578662E+08,  5.227994513164444E+07,
2451378.604039352, A.D. 1999-Jul-19 02:29:49.0000, -2.024594743412122E+07,  2.726472966893006E+08,  5.192147816485219E+07,
2451379.604039352, A.D. 1999-Jul-20 02:29:49.0000, -2.208954106769647E+07,  2.728179380257277E+08,  5.156062423578343E+07,
2451380.604039352, A.D. 1999-Jul-21 02:29:49.0000, -2.393212173030381E+07,  2.729760701493103E+08,  5.119740606407215E+07,
2451381.604039352, A.D. 1999-Jul-22 02:29:49.0000, -2.577360778565533E+07,  2.731217181140993E+08,  5.083184636531672E+07,
2451382.604039352, A.D. 1999-Jul-23 02:29:49.0000, -2.761391807017259E+07,  2.732549074395810E+08,  5.046396784964947E+07,
2451383.604039352, A.D. 1999-Jul-24 02:29:49.0000, -2.945297189337585E+07,  2.733756641042731E+08,  5.009379322033246E+07,
2451384.604039352, A.D. 1999-Jul-25 02:29:49.0000, -3.129068903820352E+07,  2.734840145393705E+08,  4.972134517237769E+07,
2451385.604039352, A.D. 1999-Jul-26 02:29:49.0000, -3.312698976126300E+07,  2.735799856224414E+08,  4.934664639119333E+07,
2451386.604039352, A.D. 1999-Jul-27 02:29:49.0000, -3.496179479301428E+07,  2.736636046711732E+08,  4.896971955125420E+07,
2451387.604039352, A.D. 1999-Jul-28 02:29:49.0000, -3.679502533788732E+07,  2.737348994371695E+08,  4.859058731479691E+07,
2451388.604039352, A.D. 1999-Jul-29 02:29:49.0000, -3.862660307433458E+07,  2.737938980997975E+08,  4.820927233053997E+07,
2451389.604039352, A.D. 1999-Jul-30 02:29:49.0000, -4.045645015481949E+07,  2.738406292600862E+08,  4.782579723242709E+07,
2451390.604039352, A.D. 1999-Jul-31 02:29:49.0000, -4.228448920574211E+07,  2.738751219346748E+08,  4.744018463839492E+07,
2451391.604039352, A.D. 1999-Aug-01 02:29:49.0000, -4.411064332730270E+07,  2.738974055498133E+08,  4.705245714916392E+07,
2451392.604039352, A.D. 1999-Aug-02 02:29:49.0000, -4.593483609330396E+07,  2.739075099354135E+08,  4.666263734705277E+07,
2451393.604039352, A.D. 1999-Aug-03 02:29:49.0000, -4.775699155089254E+07,  2.739054653191510E+08,  4.627074779481523E+07,
2451394.604039352, A.D. 1999-Aug-04 02:29:49.0000, -4.957703422024075E+07,  2.738913023206205E+08,  4.587681103450006E+07,
2451395.604039352, A.D. 1999-Aug-05 02:29:49.0000, -5.139488909416785E+07,  2.738650519455409E+08,  4.548084958633305E+07,
2451396.604039352, A.D. 1999-Aug-06 02:29:49.0000, -5.321048163770246E+07,  2.738267455800147E+08,  4.508288594762090E+07,
2451397.604039352, A.D. 1999-Aug-07 02:29:49.0000, -5.502373778758517E+07,  2.737764149848405E+08,  4.468294259167711E+07,
2451398.604039352, A.D. 1999-Aug-08 02:29:49.0000, -5.683458395171175E+07,  2.737140922898799E+08,  4.428104196676907E+07,
2451399.604039352, A.D. 1999-Aug-09 02:29:49.0000, -5.864294700851709E+07,  2.736398099884817E+08,  4.387720649508633E+07,
2451400.604039352, A.D. 1999-Aug-10 02:29:49.0000, -6.044875430630005E+07,  2.735536009319633E+08,  4.347145857173043E+07,
2451401.604039352, A.D. 1999-Aug-11 02:29:49.0000, -6.225193366248948E+07,  2.734554983241550E+08,  4.306382056372489E+07,
2451402.604039352, A.D. 1999-Aug-12 02:29:49.0000, -6.405241336285253E+07,  2.733455357160071E+08,  4.265431480904689E+07,
2451403.604039352, A.D. 1999-Aug-13 02:29:49.0000, -6.585012216064690E+07,  2.732237470002677E+08,  4.224296361567950E+07,
2451404.604039352, A.D. 1999-Aug-14 02:29:49.0000, -6.764498927572016E+07,  2.730901664062315E+08,  4.182978926068573E+07,
2451405.604039352, A.D. 1999-Aug-15 02:29:49.0000, -6.943694439356044E+07,  2.729448284945669E+08,  4.141481398930410E+07,
2451406.604039352, A.D. 1999-Aug-16 02:29:49.0000, -7.122591766430488E+07,  2.727877681522251E+08,  4.099806001406653E+07,
2451407.604039352, A.D. 1999-Aug-17 02:29:49.0000, -7.301183970171279E+07,  2.726190205874323E+08,  4.057954951393943E+07,
2451408.604039352, A.D. 1999-Aug-18 02:29:49.0000, -7.479464158211522E+07,  2.724386213247686E+08,  4.015930463348819E+07,
2451409.604039352, A.D. 1999-Aug-19 02:29:49.0000, -7.657425484335048E+07,  2.722466062003311E+08,  3.973734748206604E+07,
2451410.604039352, A.D. 1999-Aug-20 02:29:49.0000, -7.835061148369971E+07,  2.720430113569738E+08,  3.931370013302745E+07,
2451411.604039352, A.D. 1999-Aug-21 02:29:49.0000, -8.012364396082453E+07,  2.718278732396194E+08,  3.888838462296543E+07,
2451412.604039352, A.D. 1999-Aug-22 02:29:49.0000, -8.189328519072840E+07,  2.716012285906262E+08,  3.846142295097283E+07,
2451413.604039352, A.D. 1999-Aug-23 02:29:49.0000, -8.365946854673165E+07,  2.713631144451955E+08,  3.803283707792605E+07,
2451414.604039352, A.D. 1999-Aug-24 02:29:49.0000, -8.542212785846317E+07,  2.711135681268047E+08,  3.760264892578857E+07,
2451415.604039352, A.D. 1999-Aug-25 02:29:49.0000, -8.718119741086076E+07,  2.708526272426492E+08,  3.717088037693307E+07,
2451416.604039352, A.D. 1999-Aug-26 02:29:49.0000, -8.893661194316614E+07,  2.705803296790817E+08,  3.673755327347887E+07,
2451417.604039352, A.D. 1999-Aug-27 02:29:49.0000, -9.068830664789675E+07,  2.702967135970448E+08,  3.630268941664276E+07,
2451418.604039352, A.D. 1999-Aug-28 02:29:49.0000, -9.243621716977820E+07,  2.700018174274974E+08,  3.586631056610112E+07,
2451419.604039352, A.D. 1999-Aug-29 02:29:49.0000, -9.418027960462123E+07,  2.696956798668416E+08,  3.542843843936254E+07,
2451420.604039352, A.D. 1999-Aug-30 02:29:49.0000, -9.592043049813329E+07,  2.693783398723614E+08,  3.498909471115024E+07,
2451421.604039352, A.D. 1999-Aug-31 02:29:49.0000, -9.765660684465694E+07,  2.690498366576875E+08,  3.454830101279467E+07,
2451422.604039352, A.D. 1999-Sep-01 02:29:49.0000, -9.938874608583510E+07,  2.687102096883038E+08,  3.410607893163723E+07,
2451423.604039352, A.D. 1999-Sep-02 02:29:49.0000, -1.011167861092059E+08,  2.683594986771082E+08,  3.366245001044607E+07,
2451424.604039352, A.D. 1999-Sep-03 02:29:49.0000, -1.028406652467366E+08,  2.679977435800379E+08,  3.321743574684536E+07,
2451425.604039352, A.D. 1999-Sep-04 02:29:49.0000, -1.045603222733029E+08,  2.676249845917631E+08,  3.277105759275900E+07,
2451426.604039352, A.D. 1999-Sep-05 02:29:49.0000, -1.062756964051239E+08,  2.672412621414607E+08,  3.232333695386943E+07,
2451427.604039352, A.D. 1999-Sep-06 02:29:49.0000, -1.079867272981622E+08,  2.668466168886592E+08,  3.187429518909302E+07,
2451428.604039352, A.D. 1999-Sep-07 02:29:49.0000, -1.096933550464966E+08,  2.664410897191607E+08,  3.142395361007100E+07,
2451429.604039352, A.D. 1999-Sep-08 02:29:49.0000, -1.113955201806728E+08,  2.660247217410346E+08,  3.097233348067720E+07,
2451430.604039352, A.D. 1999-Sep-09 02:29:49.0000, -1.130931636660378E+08,  2.655975542806800E+08,  3.051945601654218E+07,
2451431.604039352, A.D. 1999-Sep-10 02:29:49.0000, -1.147862269010612E+08,  2.651596288789539E+08,  3.006534238459305E+07,
2451432.604039352, A.D. 1999-Sep-11 02:29:49.0000, -1.164746517156459E+08,  2.647109872873607E+08,  2.961001370260938E+07,
2451433.604039352, A.D. 1999-Sep-12 02:29:49.0000, -1.181583803694296E+08,  2.642516714643009E+08,  2.915349103879392E+07,
2451434.604039352, A.D. 1999-Sep-13 02:29:49.0000, -1.198373555500771E+08,  2.637817235713751E+08,  2.869579541135892E+07,
2451435.604039352, A.D. 1999-Sep-14 02:29:49.0000, -1.215115203715657E+08,  2.633011859697418E+08,  2.823694778812623E+07,
2451436.604039352, A.D. 1999-Sep-15 02:29:49.0000, -1.231808183724622E+08,  2.628101012165265E+08,  2.777696908614203E+07,
2451437.604039352, A.D. 1999-Sep-16 02:29:49.0000, -1.248451935141922E+08,  2.623085120612807E+08,  2.731588017130488E+07,
2451438.604039352, A.D. 1999-Sep-17 02:29:49.0000, -1.265045901793012E+08,  2.617964614424885E+08,  2.685370185800740E+07,
2451439.604039352, A.D. 1999-Sep-18 02:29:49.0000, -1.281589531697080E+08,  2.612739924841221E+08,  2.639045490879071E+07,
2451440.604039352, A.D. 1999-Sep-19 02:29:49.0000, -1.298082277049506E+08,  2.607411484922425E+08,  2.592616003401181E+07,
2451441.604039352, A.D. 1999-Sep-20 02:29:49.0000, -1.314523594204227E+08,  2.601979729516469E+08,  2.546083789152323E+07,
2451442.604039352, A.D. 1999-Sep-21 02:29:49.0000, -1.330912943656038E+08,  2.596445095225604E+08,  2.499450908636470E+07,
2451443.604039352, A.D. 1999-Sep-22 02:29:49.0000, -1.347249790022805E+08,  2.590808020373737E+08,  2.452719417046702E+07,
2451444.604039352, A.D. 1999-Sep-23 02:29:49.0000, -1.363533602027603E+08,  2.585068944974246E+08,  2.405891364236717E+07,
2451445.604039352, A.D. 1999-Sep-24 02:29:49.0000, -1.379763852480782E+08,  2.579228310698231E+08,  2.358968794693513E+07,
2451446.604039352, A.D. 1999-Sep-25 02:29:49.0000, -1.395940018261959E+08,  2.573286560843210E+08,  2.311953747511184E+07,
2451447.604039352, A.D. 1999-Sep-26 02:29:49.0000, -1.412061580301943E+08,  2.567244140302246E+08,  2.264848256365788E+07,
2451448.604039352, A.D. 1999-Sep-27 02:29:49.0000, -1.428128023564593E+08,  2.561101495533504E+08,  2.217654349491321E+07,
2451449.604039352, A.D. 1999-Sep-28 02:29:49.0000, -1.444138837028617E+08,  2.554859074530236E+08,  2.170374049656738E+07,
2451450.604039352, A.D. 1999-Sep-29 02:29:49.0000, -1.460093513669311E+08,  2.548517326791195E+08,  2.123009374144001E+07,
2451451.604039352, A.D. 1999-Sep-30 02:29:49.0000, -1.475991550440245E+08,  2.542076703291464E+08,  2.075562334727162E+07,
2451452.604039352, A.D. 1999-Oct-01 02:29:49.0000, -1.491832448254901E+08,  2.535537656453714E+08,  2.028034937652434E+07,
2451453.604039352, A.D. 1999-Oct-02 02:29:49.0000, -1.507615711968267E+08,  2.528900640119870E+08,  1.980429183619237E+07,
2451454.604039352, A.D. 1999-Oct-03 02:29:49.0000, -1.523340850358383E+08,  2.522166109523193E+08,  1.932747067762221E+07,
2451455.604039352, A.D. 1999-Oct-04 02:29:49.0000, -1.539007376107862E+08,  2.515334521260773E+08,  1.884990579634248E+07,
2451456.604039352, A.D. 1999-Oct-05 02:29:49.0000, -1.554614805785368E+08,  2.508406333266428E+08,  1.837161703190246E+07,
2451457.604039352, A.D. 1999-Oct-06 02:29:49.0000, -1.570162659827074E+08,  2.501382004784004E+08,  1.789262416772033E+07,
2451458.604039352, A.D. 1999-Oct-07 02:29:49.0000, -1.585650462518089E+08,  2.494261996341082E+08,  1.741294693094021E+07,
2451459.604039352, A.D. 1999-Oct-08 02:29:49.0000, -1.601077741973875E+08,  2.487046769723066E+08,  1.693260499229759E+07,
2451460.604039352, A.D. 1999-Oct-09 02:29:49.0000, -1.616444030121641E+08,  2.479736787947686E+08,  1.645161796599381E+07,
2451461.604039352, A.D. 1999-Oct-10 02:29:49.0000, -1.631748862681731E+08,  2.472332515239867E+08,  1.597000540957874E+07,
2451462.604039352, A.D. 1999-Oct-11 02:29:49.0000, -1.646991779148999E+08,  2.464834417006999E+08,  1.548778682384183E+07,
2451463.604039352, A.D. 1999-Oct-12 02:29:49.0000, -1.662172322774190E+08,  2.457242959814582E+08,  1.500498165271105E+07,
2451464.604039352, A.D. 1999-Oct-13 02:29:49.0000, -1.677290040545315E+08,  2.449558611362249E+08,  1.452160928316015E+07,
2451465.604039352, A.D. 1999-Oct-14 02:29:49.0000, -1.692344483169030E+08,  2.441781840460162E+08,  1.403768904512325E+07,
2451466.604039352, A.D. 1999-Oct-15 02:29:49.0000, -1.707335205052031E+08,  2.433913117005779E+08,  1.355324021141735E+07,
2451467.604039352, A.D. 1999-Oct-16 02:29:49.0000, -1.722261764282453E+08,  2.425952911960985E+08,  1.306828199767211E+07,
2451468.604039352, A.D. 1999-Oct-17 02:29:49.0000, -1.737123722611285E+08,  2.417901697329580E+08,  1.258283356226717E+07,
2451469.604039352, A.D. 1999-Oct-18 02:29:49.0000, -1.751920645433809E+08,  2.409759946135130E+08,  1.209691400627638E+07,
2451470.604039352, A.D. 1999-Oct-19 02:29:49.0000, -1.766652101771052E+08,  2.401528132399164E+08,  1.161054237341891E+07,
2451471.604039352, A.D. 1999-Oct-20 02:29:49.0000, -1.781317664251271E+08,  2.393206731119717E+08,  1.112373765001753E+07,
2451472.604039352, A.D. 1999-Oct-21 02:29:49.0000, -1.795916909091454E+08,  2.384796218250224E+08,  1.063651876496314E+07,
2451473.604039352, A.D. 1999-Oct-22 02:29:49.0000, -1.810449416078859E+08,  2.376297070678739E+08,  1.014890458968620E+07,
2451474.604039352, A.D. 1999-Oct-23 02:29:49.0000, -1.824914768552574E+08,  2.367709766207493E+08,  9.660913938133985E+06,
2451475.604039352, A.D. 1999-Oct-24 02:29:49.0000, -1.839312553385116E+08,  2.359034783532780E+08,  9.172565566754416E+06,
2451476.604039352, A.D. 1999-Oct-25 02:29:49.0000, -1.853642360964055E+08,  2.350272602225160E+08,  8.683878174485609E+06,
2451477.604039352, A.D. 1999-Oct-26 02:29:49.0000, -1.867903785173678E+08,  2.341423702709982E+08,  8.194870402751356E+06,
2451478.604039352, A.D. 1999-Oct-27 02:29:49.0000, -1.882096423376667E+08,  2.332488566248219E+08,  7.705560835462064E+06,
2451479.604039352, A.D. 1999-Oct-28 02:29:49.0000, -1.896219876395831E+08,  2.323467674917611E+08,  7.215967999021336E+06,
2451480.604039352, A.D. 1999-Oct-29 02:29:49.0000, -1.910273748495836E+08,  2.314361511594104E+08,  6.726110362337634E+06,
2451481.604039352, A.D. 1999-Oct-30 02:29:49.0000, -1.924257647364977E+08,  2.305170559933600E+08,  6.236006336841047E+06,
2451482.604039352, A.D. 1999-Oct-31 02:29:49.0000, -1.938171184096957E+08,  2.295895304353998E+08,  5.745674276504785E+06,
2451483.604039352, A.D. 1999-Nov-01 02:29:49.0000, -1.952013973172680E+08,  2.286536230017531E+08,  5.255132477871746E+06,
2451484.604039352, A.D. 1999-Nov-02 02:29:49.0000, -1.965785632442039E+08,  2.277093822813403E+08,  4.764399180084988E+06,
2451485.604039352, A.D. 1999-Nov-03 02:29:49.0000, -1.979485783105705E+08,  2.267568569340724E+08,  4.273492564923078E+06,
2451486.604039352, A.D. 1999-Nov-04 02:29:49.0000, -1.993114049696892E+08,  2.257960956891767E+08,  3.782430756839186E+06,
2451487.604039352, A.D. 1999-Nov-05 02:29:49.0000, -2.006670060063099E+08,  2.248271473435530E+08,  3.291231823004603E+06,
2451488.604039352, A.D. 1999-Nov-06 02:29:49.0000, -2.020153445347815E+08,  2.238500607601656E+08,  2.799913773356020E+06,
2451489.604039352, A.D. 1999-Nov-07 02:29:49.0000, -2.033563839972189E+08,  2.228648848664702E+08,  2.308494560647085E+06,
2451490.604039352, A.D. 1999-Nov-08 02:29:49.0000, -2.046900881616642E+08,  2.218716686528815E+08,  1.816992080504015E+06,
2451491.604039352, A.D. 1999-Nov-09 02:29:49.0000, -2.060164211202485E+08,  2.208704611712826E+08,  1.325424171485990E+06,
2451492.604039352, A.D. 1999-Nov-10 02:29:49.0000, -2.073353472873483E+08,  2.198613115335826E+08,  8.338086151500046E+05,
2451493.604039352, A.D. 1999-Nov-11 02:29:49.0000, -2.086468313977464E+08,  2.188442689103243E+08,  3.421631361214519E+05,
2451494.604039352, A.D. 1999-Nov-12 02:29:49.0000, -2.099508385048010E+08,  2.178193825293481E+08, -1.494945978292376E+05,
2451495.604039352, A.D. 1999-Nov-13 02:29:49.0000, -2.112473339786268E+08,  2.167867016745121E+08, -6.411469757029861E+05,
2451496.604039352, A.D. 1999-Nov-14 02:29:49.0000, -2.125362835043046E+08,  2.157462756844718E+08, -1.132776443180919E+06,
2451497.604039352, A.D. 1999-Nov-15 02:29:49.0000, -2.138176530801198E+08,  2.146981539515161E+08, -1.624365502524719E+06,
2451498.604039352, A.D. 1999-Nov-16 02:29:49.0000, -2.150914090158480E+08,  2.136423859204524E+08, -2.115896712468117E+06,
2451499.604039352, A.D. 1999-Nov-17 02:29:49.0000, -2.163575179310953E+08,  2.125790210875354E+08, -2.607352688099980E+06,
2451500.604039352, A.D. 1999-Nov-18 02:29:49.0000, -2.176159467536969E+08,  2.115081089994214E+08, -3.098716100738734E+06,
2451501.604039352, A.D. 1999-Nov-19 02:29:49.0000, -2.188666627181787E+08,  2.104296992521363E+08, -3.589969677800253E+06,
2451502.604039352, A.D. 1999-Nov-20 02:29:49.0000, -2.201096333642787E+08,  2.093438414900387E+08, -4.081096202660546E+06,
2451503.604039352, A.D. 1999-Nov-21 02:29:49.0000, -2.213448265355172E+08,  2.082505854047627E+08, -4.572078514514789E+06,
2451504.604039352, A.D. 1999-Nov-22 02:29:49.0000, -2.225722103778024E+08,  2.071499807341309E+08, -5.062899508236662E+06,
2451505.604039352, A.D. 1999-Nov-23 02:29:49.0000, -2.237917533380528E+08,  2.060420772610310E+08, -5.553542134238228E+06,
2451506.604039352, A.D. 1999-Nov-24 02:29:49.0000, -2.250034241628211E+08,  2.049269248122578E+08, -6.043989398333237E+06,
2451507.604039352, A.D. 1999-Nov-25 02:29:49.0000, -2.262071918968992E+08,  2.038045732573263E+08, -6.534224361604720E+06,
2451508.604039352, A.D. 1999-Nov-26 02:29:49.0000, -2.274030258818953E+08,  2.026750725072709E+08, -7.024230140276030E+06,
2451509.604039352, A.D. 1999-Nov-27 02:29:49.0000, -2.285908957547759E+08,  2.015384725134410E+08, -7.513989905586660E+06,
2451510.604039352, A.D. 1999-Nov-28 02:29:49.0000, -2.297707714463691E+08,  2.003948232663105E+08, -8.003486883669972E+06,
2451511.604039352, A.D. 1999-Nov-29 02:29:49.0000, -2.309426231798346E+08,  1.992441747943115E+08, -8.492704355432771E+06,
2451512.604039352, A.D. 1999-Nov-30 02:29:49.0000, -2.321064214691055E+08,  1.980865771627060E+08, -8.981625656435169E+06,
2451513.604039352, A.D. 1999-Dec-01 02:29:49.0000, -2.332621371173100E+08,  1.969220804724970E+08, -9.470234176768877E+06,
2451514.604039352, A.D. 1999-Dec-02 02:29:49.0000, -2.344097412151816E+08,  1.957507348593869E+08, -9.958513360933773E+06,
2451515.604039352, A.D. 1999-Dec-03 02:29:49.0000, -2.355492051394664E+08,  1.945725904927813E+08, -1.044644670771141E+07,
2451516.604039352, A.D. 1999-Dec-04 02:29:49.0000, -2.366805005513343E+08,  1.933876975748385E+08, -1.093401777003504E+07,
