JDTDB,Calendar Date (TDB),X,Y,Z,
2451163.661759259, A.D. 1998-Dec-16 03:52:56.0000, -3.173518654041364E+08,  3.148830171445138E+08, -7.929211535234833E+07,
2451164.661759259, A.D. 1998-Dec-17 03:52:56.0000, -3.185085543908510E+08,  3.142720651268282E+08, -7.960139564151892E+07,
2451165.661759259, A.D. 1998-Dec-18 03:52:56.0000, -3.196618829783668E+08,  3.136577961299403E+08, -7.990983575609680E+07,
2451166.661759259, A.D. 1998-Dec-19 03:52:56.0000, -3.208118487621124E+08,  3.130402262182946E+08, -8.021743488084331E+07,
2451167.661759259, A.D. 1998-Dec-20 03:52:56.0000, -3.219584493780239E+08,  3.124193713890803E+08, -8.052419221179582E+07,
2451168.661759259, A.D. 1998-Dec-21 03:52:56.0000, -3.231016825019699E+08,  3.117952475726045E+08, -8.083010695613843E+07,
2451169.661759259, A.D. 1998-Dec-22 03:52:56.0000, -3.242415458491900E+08,  3.111678706326730E+08, -8.113517833207272E+07,
2451170.661759259, A.D. 1998-Dec-23 03:52:56.0000, -3.253780371737472E+08,  3.105372563669764E+08, -8.143940556868914E+07,
2451171.661759259, A.D. 1998-Dec-24 03:52:56.0000, -3.265111542679928E+08,  3.099034205074809E+08, -8.174278790583846E+07,
2451172.661759259, A.D. 1998-Dec-25 03:52:56.0000, -3.276408949620457E+08,  3.092663787208192E+08, -8.204532459400389E+07,
2451173.661759259, A.D. 1998-Dec-26 03:52:56.0000, -3.287672571232818E+08,  3.086261466086834E+08, -8.234701489417410E+07,
2451174.661759259, A.D. 1998-Dec-27 03:52:56.0000, -3.298902386558362E+08,  3.079827397082168E+08, -8.264785807771701E+07,
2451175.661759259, A.D. 1998-Dec-28 03:52:56.0000, -3.310098375001149E+08,  3.073361734924038E+08, -8.294785342625456E+07,
2451176.661759259, A.D. 1998-Dec-29 03:52:56.0000, -3.321260516323174E+08,  3.066864633704590E+08, -8.324700023153855E+07,
2451177.661759259, A.D. 1998-Dec-30 03:52:56.0000, -3.332388790639663E+08,  3.060336246882136E+08, -8.354529779532792E+07,
2451178.661759259, A.D. 1998-Dec-31 03:52:56.0000, -3.343483178414474E+08,  3.053776727284999E+08, -8.384274542926669E+07,
2451179.661759259, A.D. 1999-Jan-01 03:52:56.0000, -3.354543660455564E+08,  3.047186227115323E+08, -8.413934245476377E+07,
2451180.661759259, A.D. 1999-Jan-02 03:52:56.0000, -3.365570217910529E+08,  3.040564897952865E+08, -8.443508820287330E+07,
2451181.661759259, A.D. 1999-Jan-03 03:52:56.0000, -3.376562832262220E+08,  3.033912890758767E+08, -8.472998201417723E+07,
2451182.661759259, A.D. 1999-Jan-04 03:52:56.0000, -3.387521485324420E+08,  3.027230355879278E+08, -8.502402323866811E+07,
2451183.661759259, A.D. 1999-Jan-05 03:52:56.0000, -3.398446159237579E+08,  3.020517443049487E+08, -8.531721123563430E+07,
2451184.661759259, A.D. 1999-Jan-06 03:52:56.0000, -3.409336836464617E+08,  3.013774301396995E+08, -8.560954537354550E+07,
2451185.661759259, A.D. 1999-Jan-07 03:52:56.0000, -3.420193499786779E+08,  3.007001079445586E+08, -8.590102502994019E+07,
2451186.661759259, A.D. 1999-Jan-08 03:52:56.0000, -3.431016132299545E+08,  3.000197925118865E+08, -8.619164959131432E+07,
2451187.661759259, A.D. 1999-Jan-09 03:52:56.0000, -3.441804717408594E+08,  2.993364985743873E+08, -8.648141845301066E+07,
2451188.661759259, A.D. 1999-Jan-10 03:52:56.0000, -3.452559238825819E+08,  2.986502408054689E+08, -8.677033101911053E+07,
2451189.661759259, A.D. 1999-Jan-11 03:52:56.0000, -3.463279680565395E+08,  2.979610338195986E+08, -8.705838670232549E+07,
2451190.661759259, A.D. 1999-Jan-12 03:52:56.0000, -3.473966026939895E+08,  2.972688921726599E+08, -8.734558492389151E+07,
2451191.661759259, A.D. 1999-Jan-13 03:52:56.0000, -3.484618262556455E+08,  2.965738303623045E+08, -8.763192511346340E+07,
2451192.661759259, A.D. 1999-Jan-14 03:52:56.0000, -3.495236372312979E+08,  2.958758628283030E+08, -8.791740670901087E+07,
2451193.661759259, A.D. 1999-Jan-15 03:52:56.0000, -3.505820341394407E+08,  2.951750039528942E+08, -8.820202915671602E+07,
2451194.661759259, A.D. 1999-Jan-16 03:52:56.0000, -3.516370155269011E+08,  2.944712680611316E+08, -8.848579191087142E+07,
2451195.661759259, A.D. 1999-Jan-17 03:52:56.0000, -3.526885799684752E+08,  2.937646694212281E+08, -8.876869443377993E+07,
2451196.661759259, A.D. 1999-Jan-18 03:52:56.0000, -3.537367260665663E+08,  2.930552222448984E+08, -8.905073619565520E+07,
2451197.661759259, A.D. 1999-Jan-19 03:52:56.0000, -3.547814524508301E+08,  2.923429406877007E+08, -8.933191667452383E+07,
2451198.661759259, A.D. 1999-Jan-20 03:52:56.0000, -3.558227577778215E+08,  2.916278388493739E+08, -8.961223535612819E+07,
2451199.661759259, A.D. 1999-Jan-21 03:52:56.0000, -3.568606407306480E+08,  2.909099307741752E+08, -8.989169173383051E+07,
2451200.661759259, A.D. 1999-Jan-22 03:52:56.0000, -3.578951000186260E+08,  2.901892304512143E+08, -9.017028530851837E+07,
2451201.661759259, A.D. 1999-Jan-23 03:52:56.0000, -3.589261343769417E+08,  2.894657518147857E+08, -9.044801558851075E+07,
2451202.661759259, A.D. 1999-Jan-24 03:52:56.0000, -3.599537425663161E+08,  2.887395087446988E+08, -9.072488208946562E+07,
2451203.661759259, A.D. 1999-Jan-25 03:52:56.0000, -3.609779233726739E+08,  2.880105150666059E+08, -9.100088433428848E+07,
2451204.661759259, A.D. 1999-Jan-26 03:52:56.0000, -3.619986756068168E+08,  2.872787845523282E+08, -9.127602185304192E+07,
2451205.661759259, A.D. 1999-Jan-27 03:52:56.0000, -3.630159981041000E+08,  2.865443309201788E+08, -9.155029418285629E+07,
2451206.661759259, A.D. 1999-Jan-28 03:52:56.0000, -3.640298897241130E+08,  2.858071678352831E+08, -9.182370086784147E+07,
2451207.661759259, A.D. 1999-Jan-29 03:52:56.0000, -3.650403493503644E+08,  2.850673089098979E+08, -9.209624145899975E+07,
2451208.661759259, A.D. 1999-Jan-30 03:52:56.0000, -3.660473758899694E+08,  2.843247677037264E+08, -9.236791551413977E+07,
2451209.661759259, A.D. 1999-Jan-31 03:52:56.0000, -3.670509682733412E+08,  2.835795577242308E+08, -9.263872259779139E+07,
2451210.661759259, A.D. 1999-Feb-01 03:52:56.0000, -3.680511254538857E+08,  2.828316924269425E+08, -9.290866228112206E+07,
2451211.661759259, A.D. 1999-Feb-02 03:52:56.0000, -3.690478464076989E+08,  2.820811852157683E+08, -9.317773414185393E+07,
2451212.661759259, A.D. 1999-Feb-03 03:52:56.0000, -3.700411301332670E+08,  2.813280494432942E+08, -9.344593776418233E+07,
2451213.661759259, A.D. 1999-Feb-04 03:52:56.0000, -3.710309756511692E+08,  2.805722984110848E+08, -9.371327273869529E+07,
2451214.661759259, A.D. 1999-Feb-05 03:52:56.0000, -3.720173820037822E+08,  2.798139453699802E+08, -9.397973866229445E+07,
2451215.661759259, A.D. 1999-Feb-06 03:52:56.0000, -3.730003482549855E+08,  2.790530035203885E+08, -9.424533513811705E+07,
2451216.661759259, A.D. 1999-Feb-07 03:52:56.0000, -3.739798734898689E+08,  2.782894860125749E+08, -9.451006177545926E+07,
2451217.661759259, A.D. 1999-Feb-08 03:52:56.0000, -3.749559568144391E+08,  2.775234059469467E+08, -9.477391818970096E+07,
2451218.661759259, A.D. 1999-Feb-09 03:52:56.0000, -3.759285973553259E+08,  2.767547763743355E+08, -9.503690400223190E+07,
2451219.661759259, A.D. 1999-Feb-10 03:52:56.0000, -3.768977942594864E+08,  2.759836102962747E+08, -9.529901884037904E+07,
2451220.661759259, A.D. 1999-Feb-11 03:52:56.0000, -3.778635466939072E+08,  2.752099206652758E+08, -9.556026233733585E+07,
2451221.661759259, A.D. 1999-Feb-12 03:52:56.0000, -3.788258538453021E+08,  2.744337203851010E+08, -9.582063413209279E+07,
2451222.661759259, A.D. 1999-Feb-13 03:52:56.0000, -3.797847149198050E+08,  2.736550223110361E+08, -9.608013386936948E+07,
2451223.661759259, A.D. 1999-Feb-14 03:52:56.0000, -3.807401291426558E+08,  2.728738392501630E+08, -9.633876119954835E+07,
2451224.661759259, A.D. 1999-Feb-15 03:52:56.0000, -3.816920957578799E+08,  2.720901839616351E+08, -9.659651577860969E+07,
2451225.661759259, A.D. 1999-Feb-16 03:52:56.0000, -3.826406140279590E+08,  2.713040691569589E+08, -9.685339726806803E+07,
2451226.661759259, A.D. 1999-Feb-17 03:52:56.0000, -3.835856832334927E+08,  2.705155075002828E+08, -9.710940533490945E+07,
2451227.661759259, A.D. 1999-Feb-18 03:52:56.0000, -3.845273026728533E+08,  2.697245116086992E+08, -9.736453965152958E+07,
2451228.661759259, A.D. 1999-Feb-19 03:52:56.0000, -3.854654716618339E+08,  2.689310940525642E+08, -9.761879989567168E+07,
2451229.661759259, A.D. 1999-Feb-20 03:52:56.0000, -3.864001895332941E+08,  2.681352673558375E+08, -9.787218575036411E+07,
2451230.661759259, A.D. 1999-Feb-21 03:52:56.0000, -3.873314556368061E+08,  2.673370439964484E+08, -9.812469690385641E+07,
2451231.661759259, A.D. 1999-Feb-22 03:52:56.0000, -3.882592693383124E+08,  2.665364364066906E+08, -9.837633304955339E+07,
2451232.661759259, A.D. 1999-Feb-23 03:52:56.0000, -3.891836300197979E+08,  2.657334569736455E+08, -9.862709388594504E+07,
2451233.661759259, A.D. 1999-Feb-24 03:52:56.0000, -3.901045370789930E+08,  2.649281180396359E+08, -9.887697911653431E+07,
2451234.661759259, A.D. 1999-Feb-25 03:52:56.0000, -3.910219899291134E+08,  2.641204319026994E+08, -9.912598844975856E+07,
2451235.661759259, A.D. 1999-Feb-26 03:52:56.0000, -3.919359879986443E+08,  2.633104108170787E+08, -9.937412159890738E+07,
2451236.661759259, A.D. 1999-Feb-27 03:52:56.0000, -3.928465307311835E+08,  2.624980669937105E+08, -9.962137828203583E+07,
2451237.661759259, A.D. 1999-Feb-28 03:52:56.0000, -3.937536175853359E+08,  2.616834126007006E+08, -9.986775822187515E+07,
