JDTDB,Calendar Date (TDB),X,Y,Z,
2451395.582372685, A.D. 1999-Aug-05 01:58:37.0000,  2.084440115513859E+08, -7.306270938326658E+07, -2.802356206353680E+07,
2451396.582372685, A.D. 1999-Aug-06 01:58:37.0000,  2.095551179718928E+08, -7.137376568238193E+07, -2.787022925186369E+07,
2451397.582372685, A.D. 1999-Aug-07 01:58:37.0000,  2.106475349434532E+08, -6.967845504422987E+07, -2.771441059254858E+07,
2451398.582372685, A.D. 1999-Aug-08 01:58:37.0000,  2.117212839783998E+08, -6.797696801621312E+07, -2.755613563114025E+07,
2451399.582372685, A.D. 1999-Aug-09 01:58:37.0000,  2.127763878225301E+08, -6.626949324761133E+07, -2.739543373956651E+07,
2451400.582372685, A.D. 1999-Aug-10 01:58:37.0000,  2.138128704173451E+08, -6.455621750876036E+07, -2.723233411578017E+07,
2451401.582372685, A.D. 1999-Aug-11 01:58:37.0000,  2.148307568632933E+08, -6.283732571036151E+07, -2.706686578350822E+07,
2451402.582372685, A.D. 1999-Aug-12 01:58:37.0000,  2.158300733840005E+08, -6.111300092289904E+07, -2.689905759210015E+07,
2451403.582372685, A.D. 1999-Aug-13 01:58:37.0000,  2.168108472914620E+08, -5.938342439614409E+07, -2.672893821647014E+07,
2451404.582372685, A.D. 1999-Aug-14 01:58:37.0000,  2.177731069521781E+08, -5.764877557872404E+07, -2.655653615712891E+07,
2451405.582372685, A.D. 1999-Aug-15 01:58:37.0000,  2.187168817542061E+08, -5.590923213773665E+07, -2.638187974030032E+07,
2451406.582372685, A.D. 1999-Aug-16 01:58:37.0000,  2.196422020751074E+08, -5.416496997839005E+07, -2.620499711811808E+07,
2451407.582372685, A.D. 1999-Aug-17 01:58:37.0000,  2.205490992507612E+08, -5.241616326365128E+07, -2.602591626889823E+07,
2451408.582372685, A.D. 1999-Aug-18 01:58:37.0000,  2.214376055450170E+08, -5.066298443388827E+07, -2.584466499748234E+07,
2451409.582372685, A.D. 1999-Aug-19 01:58:37.0000,  2.223077541201577E+08, -4.890560422649411E+07, -2.566127093564782E+07,
2451410.582372685, A.D. 1999-Aug-20 01:58:37.0000,  2.231595790081424E+08, -4.714419169548818E+07, -2.547576154258090E+07,
2451411.582372685, A.D. 1999-Aug-21 01:58:37.0000,  2.239931150826053E+08, -4.537891423108740E+07, -2.528816410540916E+07,
2451412.582372685, A.D. 1999-Aug-22 01:58:37.0000,  2.248083980315787E+08, -4.360993757925575E+07, -2.509850573979107E+07,
2451413.582372685, A.D. 1999-Aug-23 01:58:37.0000,  2.256054643309274E+08, -4.183742586123268E+07, -2.490681339056021E+07,
2451414.582372685, A.D. 1999-Aug-24 01:58:37.0000,  2.263843512184760E+08, -4.006154159304769E+07, -2.471311383242332E+07,
2451415.582372685, A.D. 1999-Aug-25 01:58:37.0000,  2.271450966688217E+08, -3.828244570502847E+07, -2.451743367071088E+07,
2451416.582372685, A.D. 1999-Aug-26 01:58:37.0000,  2.278877393688300E+08, -3.650029756130470E+07, -2.431979934218048E+07,
2451417.582372685, A.D. 1999-Aug-27 01:58:37.0000,  2.286123186938135E+08, -3.471525497930369E+07, -2.412023711587154E+07,
2451418.582372685, A.D. 1999-Aug-28 01:58:37.0000,  2.293188746843976E+08, -3.292747424923006E+07, -2.391877309401135E+07,
2451419.582372685, A.D. 1999-Aug-29 01:58:37.0000,  2.300074480240702E+08, -3.113711015351432E+07, -2.371543321297007E+07,
2451420.582372685, A.D. 1999-Aug-30 01:58:37.0000,  2.306780800174145E+08, -2.934431598621297E+07, -2.351024324426318E+07,
2451421.582372685, A.D. 1999-Aug-31 01:58:37.0000,  2.313308125690148E+08, -2.754924357233903E+07, -2.330322879559831E+07,
2451422.582372685, A.D. 1999-Sep-01 01:58:37.0000,  2.319656881630237E+08, -2.575204328710136E+07, -2.309441531196327E+07,
2451423.582372685, A.D. 1999-Sep-02 01:58:37.0000,  2.325827498433718E+08, -2.395286407503368E+07, -2.288382807675204E+07,
2451424.582372685, A.D. 1999-Sep-03 01:58:37.0000,  2.331820411945999E+08, -2.215185346899903E+07, -2.267149221292499E+07,
2451425.582372685, A.D. 1999-Sep-04 01:58:37.0000,  2.337636063232903E+08, -2.034915760905859E+07, -2.245743268420071E+07,
2451426.582372685, A.D. 1999-Sep-05 01:58:37.0000,  2.343274898400772E+08, -1.854492126119149E+07, -2.224167429627573E+07,
2451427.582372685, A.D. 1999-Sep-06 01:58:37.0000,  2.348737368422119E+08, -1.673928783586637E+07, -2.202424169807027E+07,
2451428.582372685, A.D. 1999-Sep-07 01:58:37.0000,  2.354023928966640E+08, -1.493239940645787E+07, -2.180515938299742E+07,
2451429.582372685, A.D. 1999-Sep-08 01:58:37.0000,  2.359135040237400E+08, -1.312439672750796E+07, -2.158445169025389E+07,
2451430.582372685, A.D. 1999-Sep-09 01:58:37.0000,  2.364071166812023E+08, -1.131541925283166E+07, -2.136214280613072E+07,
2451431.582372685, A.D. 1999-Sep-10 01:58:37.0000,  2.368832777488737E+08, -9.505605153467558E+06, -2.113825676534251E+07,
2451432.582372685, A.D. 1999-Sep-11 01:58:37.0000,  2.373420345137132E+08, -7.695091335473304E+06, -2.091281745237384E+07,
2451433.582372685, A.D. 1999-Sep-12 01:58:37.0000,  2.377834346553519E+08, -5.884013457566962E+06, -2.068584860284173E+07,
2451434.582372685, A.D. 1999-Sep-13 01:58:37.0000,  2.382075262320752E+08, -4.072505948613646E+06, -2.045737380487313E+07,
2451435.582372685, A.D. 1999-Sep-14 01:58:37.0000,  2.386143576672425E+08, -2.260702024958445E+06, -2.022741650049628E+07,
2451436.582372685, A.D. 1999-Sep-15 01:58:37.0000,  2.390039777361333E+08, -4.487337076048320E+05, -1.999599998704504E+07,
2451437.582372685, A.D. 1999-Sep-16 01:58:37.0000,  2.393764355532087E+08,  1.363268160761453E+06, -1.976314741857523E+07,
2451438.582372685, A.D. 1999-Sep-17 01:58:37.0000,  2.397317805597803E+08,  3.175173898903495E+06, -1.952888180729221E+07,
2451439.582372685, A.D. 1999-Sep-18 01:58:37.0000,  2.400700625120767E+08,  4.986854970319930E+06, -1.929322602498841E+07,
2451440.582372685, A.D. 1999-Sep-19 01:58:37.0000,  2.403913314696966E+08,  6.798183966687501E+06, -1.905620280449044E+07,
2451441.582372685, A.D. 1999-Sep-20 01:58:37.0000,  2.406956377844429E+08,  8.609034591460055E+06, -1.881783474111467E+07,
2451442.582372685, A.D. 1999-Sep-21 01:58:37.0000,  2.409830320895253E+08,  1.041928164362491E+07, -1.857814429413038E+07,
2451443.582372685, A.D. 1999-Sep-22 01:58:37.0000,  2.412535652891260E+08,  1.222880100161621E+07, -1.833715378822999E+07,
2451444.582372685, A.D. 1999-Sep-23 01:58:37.0000,  2.415072885483171E+08,  1.403746960738625E+07, -1.809488541500533E+07,
2451445.582372685, A.D. 1999-Sep-24 01:58:37.0000,  2.417442532833232E+08,  1.584516545063487E+07, -1.785136123442945E+07,
2451446.582372685, A.D. 1999-Sep-25 01:58:37.0000,  2.419645111521205E+08,  1.765176755319710E+07, -1.760660317634301E+07,
2451447.582372685, A.D. 1999-Sep-26 01:58:37.0000,  2.421681140453640E+08,  1.945715595358897E+07, -1.736063304194491E+07,
2451448.582372685, A.D. 1999-Sep-27 01:58:37.0000,  2.423551140776350E+08,  2.126121169171188E+07, -1.711347250528622E+07,
2451449.582372685, A.D. 1999-Sep-28 01:58:37.0000,  2.425255635790018E+08,  2.306381679371538E+07, -1.686514311476707E+07,
2451450.582372685, A.D. 1999-Sep-29 01:58:37.0000,  2.426795150868845E+08,  2.486485425701766E+07, -1.661566629463561E+07,
2451451.582372685, A.D. 1999-Sep-30 01:58:37.0000,  2.428170213382187E+08,  2.666420803548434E+07, -1.636506334648890E+07,
