JDTDB,Calendar Date (TDB),X,Y,Z,
2451169.131423611, A.D. 1998-Dec-21 15:09:15.0000, -4.566222605595621E+08,  1.124183874257682E+07,  2.418733299866419E+08,
2451170.131423611, A.D. 1998-Dec-22 15:09:15.0000, -4.563895816129512E+08,  1.018437567376660E+07,  2.415784025825202E+08,
2451171.131423611, A.D. 1998-Dec-23 15:09:15.0000, -4.561536221003503E+08,  9.126839318340093E+06,  2.412817379579096E+08,
2451172.131423611, A.D. 1998-Dec-24 15:09:15.0000, -4.559143767191885E+08,  8.069237139266759E+06,  2.409833345426451E+08,
2451173.131423611, A.D. 1998-Dec-25 15:09:15.0000, -4.556718401485983E+08,  7.011576631236836E+06,  2.406831907621573E+08,
2451174.131423611, A.D. 1998-Dec-26 15:09:15.0000, -4.554260070493174E+08,  5.953865320969194E+06,  2.403813050374831E+08,
2451175.131423611, A.D. 1998-Dec-27 15:09:15.0000, -4.551768720635967E+08,  4.896110767522618E+06,  2.400776757852776E+08,
2451176.131423611, A.D. 1998-Dec-28 15:09:15.0000, -4.549244298151127E+08,  3.838320562608659E+06,  2.397723014178259E+08,
2451177.131423611, A.D. 1998-Dec-29 15:09:15.0000, -4.546686749088834E+08,  2.780502330906942E+06,  2.394651803430567E+08,
2451178.131423611, A.D. 1998-Dec-30 15:09:15.0000, -4.544096019311883E+08,  1.722663730381742E+06,  2.391563109645555E+08,
2451179.131423611, A.D. 1998-Dec-31 15:09:15.0000, -4.541472054494908E+08,  6.648124526000321E+05,  2.388456916815793E+08,
2451180.131423611, A.D. 1999-Jan-01 15:09:15.0000, -4.538814800123639E+08, -3.930437769488990E+05,  2.385333208890716E+08,
2451181.131423611, A.D. 1999-Jan-02 15:09:15.0000, -4.536124201494160E+08, -1.450897198532745E+06,  2.382191969776772E+08,
2451182.131423611, A.D. 1999-Jan-03 15:09:15.0000, -4.533400203712208E+08, -2.508740017853796E+06,  2.379033183337586E+08,
2451183.131423611, A.D. 1999-Jan-04 15:09:15.0000, -4.530642751692466E+08, -3.566564405725345E+06,  2.375856833394124E+08,
2451184.131423611, A.D. 1999-Jan-05 15:09:15.0000, -4.527851790157882E+08, -4.624362497746199E+06,  2.372662903724857E+08,
2451185.131423611, A.D. 1999-Jan-06 15:09:15.0000, -4.525027263638995E+08, -5.682126393973961E+06,  2.369451378065940E+08,
2451186.131423611, A.D. 1999-Jan-07 15:09:15.0000, -4.522169116473259E+08, -6.739848158596188E+06,  2.366222240111385E+08,
2451187.131423611, A.D. 1999-Jan-08 15:09:15.0000, -4.519277292804393E+08, -7.797519819600061E+06,  2.362975473513247E+08,
2451188.131423611, A.D. 1999-Jan-09 15:09:15.0000, -4.516351736581716E+08, -8.855133368439734E+06,  2.359711061881810E+08,
2451189.131423611, A.D. 1999-Jan-10 15:09:15.0000, -4.513392391559511E+08, -9.912680759702101E+06,  2.356428988785783E+08,
2451190.131423611, A.D. 1999-Jan-11 15:09:15.0000, -4.510399201296373E+08, -1.097015391077016E+07,  2.353129237752490E+08,
2451191.131423611, A.D. 1999-Jan-12 15:09:15.0000, -4.507372109154574E+08, -1.202754470148408E+07,  2.349811792268080E+08,
2451192.131423611, A.D. 1999-Jan-13 15:09:15.0000, -4.504311058299434E+08, -1.308484497380066E+07,  2.346476635777729E+08,
2451193.131423611, A.D. 1999-Jan-14 15:09:15.0000, -4.501215991698683E+08, -1.414204653144959E+07,  2.343123751685856E+08,
2451194.131423611, A.D. 1999-Jan-15 15:09:15.0000, -4.498086852121837E+08, -1.519914113958794E+07,  2.339753123356341E+08,
2451195.131423611, A.D. 1999-Jan-16 15:09:15.0000, -4.494923582139580E+08, -1.625612052445211E+07,  2.336364734112747E+08,
2451196.131423611, A.D. 1999-Jan-17 15:09:15.0000, -4.491726124123146E+08, -1.731297637300716E+07,  2.332958567238548E+08,
2451197.131423611, A.D. 1999-Jan-18 15:09:15.0000, -4.488494420243699E+08, -1.836970033259375E+07,  2.329534605977367E+08,
2451198.131423611, A.D. 1999-Jan-19 15:09:15.0000, -4.485228412471730E+08, -1.942628401057263E+07,  2.326092833533213E+08,
2451199.131423611, A.D. 1999-Jan-20 15:09:15.0000, -4.481928042576444E+08, -2.048271897396632E+07,  2.322633233070726E+08,
2451200.131423611, A.D. 1999-Jan-21 15:09:15.0000, -4.478593252125160E+08, -2.153899674909849E+07,  2.319155787715434E+08,
2451201.131423611, A.D. 1999-Jan-22 15:09:15.0000, -4.475223982482717E+08, -2.259510882123077E+07,  2.315660480554007E+08,
2451202.131423611, A.D. 1999-Jan-23 15:09:15.0000, -4.471820174810873E+08, -2.365104663419670E+07,  2.312147294634520E+08,
2451203.131423611, A.D. 1999-Jan-24 15:09:15.0000, -4.468381770067714E+08, -2.470680159003358E+07,  2.308616212966725E+08,
