JDTDB,Calendar Date (TDB),X,Y,Z,
2451268.010671296, A.D. 1999-Mar-30 12:15:22.0000,  2.536667150532569E+08,  3.390911437006524E+08, -2.449635291590449E+07,
2451269.010671296, A.D. 1999-Mar-31 12:15:22.0000,  2.530969308265005E+08,  3.401688797455872E+08, -2.463585310178275E+07,
2451270.010671296, A.D. 1999-Apr-01 12:15:22.0000,  2.525238755307812E+08,  3.412422149734218E+08, -2.477503461745521E+07,
2451271.010671296, A.D. 1999-Apr-02 12:15:22.0000,  2.519475687202708E+08,  3.423111519164438E+08, -2.491389685346654E+07,
2451272.010671296, A.D. 1999-Apr-03 12:15:22.0000,  2.513680298162732E+08,  3.433756931043723E+08, -2.505243920604169E+07,
2451273.010671296, A.D. 1999-Apr-04 12:15:22.0000,  2.507852781086376E+08,  3.444358410639760E+08, -2.519066107698017E+07,
2451274.010671296, A.D. 1999-Apr-05 12:15:22.0000,  2.501993327571534E+08,  3.454915983186972E+08, -2.532856187355167E+07,
2451275.010671296, A.D. 1999-Apr-06 12:15:22.0000,  2.496102127929288E+08,  3.465429673882854E+08, -2.546614100839378E+07,
2451276.010671296, A.D. 1999-Apr-07 12:15:22.0000,  2.490179371197517E+08,  3.475899507884352E+08, -2.560339789941074E+07,
2451277.010671296, A.D. 1999-Apr-08 12:15:22.0000,  2.484225245154348E+08,  3.486325510304347E+08, -2.574033196967453E+07,
2451278.010671296, A.D. 1999-Apr-09 12:15:22.0000,  2.478239936331436E+08,  3.496707706208180E+08, -2.587694264732699E+07,
2451279.010671296, A.D. 1999-Apr-10 12:15:22.0000,  2.472223630027096E+08,  3.507046120610260E+08, -2.601322936548357E+07,
2451280.010671296, A.D. 1999-Apr-11 12:15:22.0000,  2.466176510319270E+08,  3.517340778470740E+08, -2.614919156213909E+07,
2451281.010671296, A.D. 1999-Apr-12 12:15:22.0000,  2.460098760078340E+08,  3.527591704692249E+08, -2.628482868007432E+07,
2451282.010671296, A.D. 1999-Apr-13 12:15:22.0000,  2.453990560979797E+08,  3.537798924116699E+08, -2.642014016676436E+07,
2451283.010671296, A.D. 1999-Apr-14 12:15:22.0000,  2.447852093516751E+08,  3.547962461522152E+08, -2.655512547428869E+07,
2451284.010671296, A.D. 1999-Apr-15 12:15:22.0000,  2.441683537012304E+08,  3.558082341619747E+08, -2.668978405924223E+07,
2451285.010671296, A.D. 1999-Apr-16 12:15:22.0000,  2.435485069631767E+08,  3.568158589050685E+08, -2.682411538264805E+07,
2451286.010671296, A.D. 1999-Apr-17 12:15:22.0000,  2.429256868394749E+08,  3.578191228383282E+08, -2.695811890987149E+07,
2451287.010671296, A.D. 1999-Apr-18 12:15:22.0000,  2.422999109187089E+08,  3.588180284110069E+08, -2.709179411053528E+07,
2451288.010671296, A.D. 1999-Apr-19 12:15:22.0000,  2.416711966772665E+08,  3.598125780644952E+08, -2.722514045843652E+07,
2451289.010671296, A.D. 1999-Apr-20 12:15:22.0000,  2.410395614805058E+08,  3.608027742320430E+08, -2.735815743146448E+07,
2451290.010671296, A.D. 1999-Apr-21 12:15:22.0000,  2.404050225839082E+08,  3.617886193384856E+08, -2.749084451152007E+07,
2451291.010671296, A.D. 1999-Apr-22 12:15:22.0000,  2.397675971342188E+08,  3.627701157999754E+08, -2.762320118443631E+07,
2451292.010671296, A.D. 1999-Apr-23 12:15:22.0000,  2.391273021705731E+08,  3.637472660237188E+08, -2.775522693990017E+07,
