JDTDB,Calendar Date (TDB),X,Y,Z,
2451076.078854166, A.D. 1998-Sep-19 13:53:33.0000,  2.067360112162670E+07, -4.680511759529997E+08, -1.133765318010752E+08,
2451077.078854166, A.D. 1998-Sep-20 13:53:33.0000,  2.183347455585775E+07, -4.685947232899515E+08, -1.138536425495964E+08,
2451078.078854166, A.D. 1998-Sep-21 13:53:33.0000,  2.299315529155706E+07, -4.691341427523191E+08, -1.143297503411625E+08,
2451079.078854166, A.D. 1998-Sep-22 13:53:33.0000,  2.415263398060742E+07, -4.696694472440560E+08, -1.148048552857804E+08,
2451080.078854166, A.D. 1998-Sep-23 13:53:33.0000,  2.531190135653235E+07, -4.702006496103123E+08, -1.152789575049011E+08,
2451081.078854166, A.D. 1998-Sep-24 13:53:33.0000,  2.647094823368324E+07, -4.707277626377131E+08, -1.157520571312217E+08,
2451082.078854166, A.D. 1998-Sep-25 13:53:33.0000,  2.762976550642938E+07, -4.712507990546271E+08, -1.162241543084881E+08,
2451083.078854166, A.D. 1998-Sep-26 13:53:33.0000,  2.878834414835038E+07, -4.717697715314310E+08, -1.166952491913011E+08,
2451084.078854166, A.D. 1998-Sep-27 13:53:33.0000,  2.994667521143153E+07, -4.722846926807697E+08, -1.171653419449233E+08,
2451085.078854166, A.D. 1998-Sep-28 13:53:33.0000,  3.110474982526240E+07, -4.727955750578131E+08, -1.176344327450892E+08,
2451086.078854166, A.D. 1998-Sep-29 13:53:33.0000,  3.226255919623923E+07, -4.733024311605128E+08, -1.181025217778170E+08,
2451087.078854166, A.D. 1998-Sep-30 13:53:33.0000,  3.342009460677189E+07, -4.738052734298581E+08, -1.185696092392232E+08,
2451088.078854166, A.D. 1998-Oct-01 13:53:33.0000,  3.457734741449578E+07, -4.743041142501312E+08, -1.190356953353393E+08,
2451089.078854166, A.D. 1998-Oct-02 13:53:33.0000,  3.573430905148942E+07, -4.747989659491650E+08, -1.195007802819316E+08,
2451090.078854166, A.D. 1998-Oct-03 13:53:33.0000,  3.689097102349805E+07, -4.752898407985989E+08, -1.199648643043230E+08,
2451091.078854166, A.D. 1998-Oct-04 13:53:33.0000,  3.804732490916380E+07, -4.757767510141382E+08, -1.204279476372178E+08,
2451092.078854166, A.D. 1998-Oct-05 13:53:33.0000,  3.920336235926268E+07, -4.762597087558132E+08, -1.208900305245288E+08,
2451093.078854166, A.D. 1998-Oct-06 13:53:33.0000,  4.035907509594872E+07, -4.767387261282393E+08, -1.213511132192077E+08,
2451094.078854166, A.D. 1998-Oct-07 13:53:33.0000,  4.151445491200551E+07, -4.772138151808780E+08, -1.218111959830766E+08,
