JDTDB,Calendar Date (TDB),X,Y,Z,
2451320.236631944, A.D. 1999-May-21 17:40:45.0000, -2.514337523623461E+08,  3.778692437815876E+08,  1.677851218830965E+08,
2451321.236631944, A.D. 1999-May-22 17:40:45.0000, -2.518578803127280E+08,  3.773574628583015E+08,  1.679159394194744E+08,
2451322.236631944, A.D. 1999-May-23 17:40:45.0000, -2.522798048375456E+08,  3.768423791845883E+08,  1.680452874075443E+08,
2451323.236631944, A.D. 1999-May-24 17:40:45.0000, -2.526995203674363E+08,  3.763239944689798E+08,  1.681731634664785E+08,
2451324.236631944, A.D. 1999-May-25 17:40:45.0000, -2.531170212975315E+08,  3.758023103859823E+08,  1.682995651945894E+08,
2451325.236631944, A.D. 1999-May-26 17:40:45.0000, -2.535323019872295E+08,  3.752773285763533E+08,  1.684244901692146E+08,
2451326.236631944, A.D. 1999-May-27 17:40:45.0000, -2.539453567600186E+08,  3.747490506473539E+08,  1.685479359466022E+08,
2451327.236631944, A.D. 1999-May-28 17:40:45.0000, -2.543561799033403E+08,  3.742174781729598E+08,  1.686699000617959E+08,
2451328.236631944, A.D. 1999-May-29 17:40:45.0000, -2.547647656684832E+08,  3.736826126940193E+08,  1.687903800285169E+08,
2451329.236631944, A.D. 1999-May-30 17:40:45.0000, -2.551711082704847E+08,  3.731444557183507E+08,  1.689093733390403E+08,
2451330.236631944, A.D. 1999-May-31 17:40:45.0000, -2.555752018880311E+08,  3.726030087207775E+08,  1.690268774640651E+08,
2451331.236631944, A.D. 1999-Jun-01 17:40:45.0000, -2.559770406633314E+08,  3.720582731431051E+08,  1.691428898525753E+08,
2451332.236631944, A.D. 1999-Jun-02 17:40:45.0000, -2.563766187019534E+08,  3.715102503940529E+08,  1.692574079316931E+08,
2451333.236631944, A.D. 1999-Jun-03 17:40:45.0000, -2.567739300726131E+08,  3.709589418491507E+08,  1.693704291065228E+08,
2451334.236631944, A.D. 1999-Jun-04 17:40:45.0000, -2.571689688069128E+08,  3.704043488506194E+08,  1.694819507599877E+08,
2451335.236631944, A.D. 1999-Jun-05 17:40:45.0000, -2.575617288990293E+08,  3.698464727072455E+08,  1.695919702526600E+08,
