JDTDB,Calendar Date (TDB),X,Y,Z,
2451404.110590278, A.D. 1999-Aug-13 14:39:15.0000,  2.664369350465089E+08, -8.181465542399988E+07, -3.219539213334091E+07,
2451405.110590278, A.D. 1999-Aug-14 14:39:15.0000,  2.665187165269090E+08, -8.037127290391184E+07, -3.212628768401507E+07,
2451406.110590278, A.D. 1999-Aug-15 14:39:15.0000,  2.665884985867482E+08, -7.892427025207406E+07, -3.205573662535764E+07,
2451407.110590278, A.D. 1999-Aug-16 14:39:15.0000,  2.666462325805185E+08, -7.747369915672632E+07, -3.198373666209665E+07,
2451408.110590278, A.D. 1999-Aug-17 14:39:15.0000,  2.666918694331019E+08, -7.601961168520179E+07, -3.191028547451531E+07,
2451409.110590278, A.D. 1999-Aug-18 14:39:15.0000,  2.667253596344606E+08, -7.456206029502894E+07, -3.183538071849084E+07,
2451410.110590278, A.D. 1999-Aug-19 14:39:15.0000,  2.667466532342522E+08, -7.310109784522031E+07, -3.175902002553560E+07,
2451411.110590278, A.D. 1999-Aug-20 14:39:15.0000,  2.667556998363599E+08, -7.163677760775910E+07, -3.168120100283971E+07,
2451412.110590278, A.D. 1999-Aug-21 14:39:15.0000,  2.667524485933274E+08, -7.016915327930373E+07, -3.160192123331621E+07,
2451413.110590278, A.D. 1999-Aug-22 14:39:15.0000,  2.667368482006960E+08, -6.869827899313128E+07, -3.152117827564959E+07,
2451414.110590278, A.D. 1999-Aug-23 14:39:15.0000,  2.667088468912439E+08, -6.722420933134070E+07, -3.143896966434955E+07,
2451415.110590278, A.D. 1999-Aug-24 14:39:15.0000,  2.666683924291337E+08, -6.574699933734067E+07, -3.135529290981211E+07,
2451416.110590278, A.D. 1999-Aug-25 14:39:15.0000,  2.666154321039796E+08, -6.426670452864252E+07, -3.127014549839083E+07,
2451417.110590278, A.D. 1999-Aug-26 14:39:15.0000,  2.665499127248513E+08, -6.278338090997364E+07, -3.118352489248050E+07,
2451418.110590278, A.D. 1999-Aug-27 14:39:15.0000,  2.664717806142321E+08, -6.129708498672038E+07, -3.109542853061569E+07,
2451419.110590278, A.D. 1999-Aug-28 14:39:15.0000,  2.663809816019508E+08, -5.980787377870445E+07, -3.100585382758575E+07,
2451420.110590278, A.D. 1999-Aug-29 14:39:15.0000,  2.662774610190983E+08, -5.831580483429088E+07, -3.091479817456718E+07,
