JDTDB,Calendar Date (TDB),X,Y,Z,
2451124.134907407, A.D. 1998-Nov-06 15:14:16.0000, -4.973591397604538E+08, -5.698154702785572E+07,  3.692532764263960E+07,
2451125.134907407, A.D. 1998-Nov-07 15:14:16.0000, -4.967600941265678E+08, -5.804439109378793E+07,  3.665036990474902E+07,
2451126.134907407, A.D. 1998-Nov-08 15:14:16.0000, -4.961571472894487E+08, -5.910677905455416E+07,  3.637512427060734E+07,
2451127.134907407, A.D. 1998-Nov-09 15:14:16.0000, -4.955502924706388E+08, -6.016870119286193E+07,  3.609959205844641E+07,
2451128.134907407, A.D. 1998-Nov-10 15:14:16.0000, -4.949395228748073E+08, -6.123014773684079E+07,  3.582377459601093E+07,
2451129.134907407, A.D. 1998-Nov-11 15:14:16.0000, -4.943248316897622E+08, -6.229110885961819E+07,  3.554767322064951E+07,
2451130.134907407, A.D. 1998-Nov-12 15:14:16.0000, -4.937062120864595E+08, -6.335157467889358E+07,  3.527128927940603E+07,
2451131.134907407, A.D. 1998-Nov-13 15:14:16.0000, -4.930836572190111E+08, -6.441153525651020E+07,  3.499462412911148E+07,
2451132.134907407, A.D. 1998-Nov-14 15:14:16.0000, -4.924571602246874E+08, -6.547098059802479E+07,  3.471767913647610E+07,
2451133.134907407, A.D. 1998-Nov-15 15:14:16.0000, -4.918267142239154E+08, -6.652990065227386E+07,  3.444045567818183E+07,
2451134.134907407, A.D. 1998-Nov-16 15:14:16.0000, -4.911923123202721E+08, -6.758828531093635E+07,  3.416295514097513E+07,
2451135.134907407, A.D. 1998-Nov-17 15:14:16.0000, -4.905539476004691E+08, -6.864612440809052E+07,  3.388517892175995E+07,
2451136.134907407, A.D. 1998-Nov-18 15:14:16.0000, -4.899116131343300E+08, -6.970340771976401E+07,  3.360712842769115E+07,
2451137.134907407, A.D. 1998-Nov-19 15:14:16.0000, -4.892653019747589E+08, -7.076012496347407E+07,  3.332880507626839E+07,
2451138.134907407, A.D. 1998-Nov-20 15:14:16.0000, -4.886150071576978E+08, -7.181626579775555E+07,  3.305021029543056E+07,
2451139.134907407, A.D. 1998-Nov-21 15:14:16.0000, -4.879607217020768E+08, -7.287181982167217E+07,  3.277134552365138E+07,
2451140.134907407, A.D. 1998-Nov-22 15:14:16.0000, -4.873024386097546E+08, -7.392677657430777E+07,  3.249221221003629E+07,
2451141.134907407, A.D. 1998-Nov-23 15:14:16.0000, -4.866401508654523E+08, -7.498112553423293E+07,  3.221281181442140E+07,
2451142.134907407, A.D. 1998-Nov-24 15:14:16.0000, -4.859738514366871E+08, -7.603485611894153E+07,  3.193314580747521E+07,
2451143.134907407, A.D. 1998-Nov-25 15:14:16.0000, -4.853035332737094E+08, -7.708795768425488E+07,  3.165321567080403E+07,
2451144.134907407, A.D. 1998-Nov-26 15:14:16.0000, -4.846291893094510E+08, -7.814041952369013E+07,  3.137302289706175E+07,
2451145.134907407, A.D. 1998-Nov-27 15:14:16.0000, -4.839508124594952E+08, -7.919223086779362E+07,  3.109256899006519E+07,
2451146.134907407, A.D. 1998-Nov-28 15:14:16.0000, -4.832683956220787E+08, -8.024338088344105E+07,  3.081185546491543E+07,
2451147.134907407, A.D. 1998-Nov-29 15:14:16.0000, -4.825819316781348E+08, -8.129385867311279E+07,  3.053088384812579E+07,
2451148.134907407, A.D. 1998-Nov-30 15:14:16.0000, -4.818914134913874E+08, -8.234365327415429E+07,  3.024965567775609E+07,
2451149.134907407, A.D. 1998-Dec-01 15:14:16.0000, -4.811968339084986E+08, -8.339275365803587E+07,  2.996817250355246E+07,
