JDTDB,Calendar Date (TDB),X,Y,Z,
2451284.713125000, A.D. 1999-Apr-16 05:06:54.0000, -3.264221468472380E+08, -1.284252634229630E+08, -1.708190791127279E+06,
2451285.713125000, A.D. 1999-Apr-17 05:06:54.0000, -3.255459036085302E+08, -1.297542637314647E+08, -1.685857696779065E+06,
2451286.713125000, A.D. 1999-Apr-18 05:06:54.0000, -3.246621680323913E+08, -1.310802777620077E+08, -1.663485774037831E+06,
2451287.713125000, A.D. 1999-Apr-19 05:06:54.0000, -3.237709395252933E+08, -1.324032665382091E+08, -1.641075430683903E+06,
2451288.713125000, A.D. 1999-Apr-20 05:06:54.0000, -3.228722176309413E+08, -1.337231909211698E+08, -1.618627077502407E+06,
2451289.713125000, A.D. 1999-Apr-21 05:06:54.0000, -3.219660020321001E+08, -1.350400116087641E+08, -1.596141128307685E+06,
2451290.713125000, A.D. 1999-Apr-22 05:06:54.0000, -3.210522925524437E+08, -1.363536891349367E+08, -1.573617999967702E+06,
2451291.713125000, A.D. 1999-Apr-23 05:06:54.0000, -3.201310891584272E+08, -1.376641838690065E+08, -1.551058112428628E+06,
2451292.713125000, A.D. 1999-Apr-24 05:06:54.0000, -3.192023919611815E+08, -1.389714560149767E+08, -1.528461888739869E+06,
2451293.713125000, A.D. 1999-Apr-25 05:06:54.0000, -3.182662012184311E+08, -1.402754656108541E+08, -1.505829755079038E+06,
2451294.713125000, A.D. 1999-Apr-26 05:06:54.0000, -3.173225173364355E+08, -1.415761725279745E+08, -1.483162140777484E+06,
2451295.713125000, A.D. 1999-Apr-27 05:06:54.0000, -3.163713408719532E+08, -1.428735364703383E+08, -1.460459478345834E+06,
2451296.713125000, A.D. 1999-Apr-28 05:06:54.0000, -3.154126725342296E+08, -1.441675169739530E+08, -1.437722203499921E+06,
2451297.713125000, A.D. 1999-Apr-29 05:06:54.0000, -3.144465131870086E+08, -1.454580734061860E+08, -1.414950755186975E+06,
2451298.713125000, A.D. 1999-Apr-30 05:06:54.0000, -3.134728638505676E+08, -1.467451649651266E+08, -1.392145575612210E+06,
2451299.713125000, A.D. 1999-May-01 05:06:54.0000, -3.124917257037758E+08, -1.480287506789578E+08, -1.369307110265613E+06,
2451300.713125000, A.D. 1999-May-02 05:06:54.0000, -3.115031000861777E+08, -1.493087894053386E+08, -1.346435807949327E+06,
2451301.713125000, A.D. 1999-May-03 05:06:54.0000, -3.105069885000979E+08, -1.505852398307973E+08, -1.323532120805293E+06,
2451302.713125000, A.D. 1999-May-04 05:06:54.0000, -3.095033926127712E+08, -1.518580604701360E+08, -1.300596504343361E+06,
2451303.713125000, A.D. 1999-May-05 05:06:54.0000, -3.084923142584953E+08, -1.531272096658465E+08, -1.277629417470098E+06,
2451304.713125000, A.D. 1999-May-06 05:06:54.0000, -3.074737554408052E+08, -1.543926455875390E+08, -1.254631322517969E+06,
2451305.713125000, A.D. 1999-May-07 05:06:54.0000, -3.064477183346728E+08, -1.556543262313828E+08, -1.231602685275257E+06,
2451306.713125000, A.D. 1999-May-08 05:06:54.0000, -3.054142052887248E+08, -1.569122094195593E+08, -1.208543975016698E+06,
2451307.713125000, A.D. 1999-May-09 05:06:54.0000, -3.043732188274846E+08, -1.581662527997283E+08, -1.185455664534859E+06,
2451308.713125000, A.D. 1999-May-10 05:06:54.0000, -3.033247616536329E+08, -1.594164138445065E+08, -1.162338230172254E+06,
2451309.713125000, A.D. 1999-May-11 05:06:54.0000, -3.022688366502885E+08, -1.606626498509585E+08, -1.139192151854418E+06,
2451310.713125000, A.D. 1999-May-12 05:06:54.0000, -3.012054468833066E+08, -1.619049179400981E+08, -1.116017913123861E+06,
2451311.713125000, A.D. 1999-May-13 05:06:54.0000, -3.001345956035964E+08, -1.631431750564010E+08, -1.092816001174763E+06,
2451312.713125000, A.D. 1999-May-14 05:06:54.0000, -2.990562862494530E+08, -1.643773779673247E+08, -1.069586906888500E+06,
2451313.713125000, A.D. 1999-May-15 05:06:54.0000, -2.979705224489070E+08, -1.656074832628350E+08, -1.046331124869727E+06,
2451314.713125000, A.D. 1999-May-16 05:06:54.0000, -2.968773080220901E+08, -1.668334473549355E+08, -1.023049153482936E+06,
2451315.713125000, A.D. 1999-May-17 05:06:54.0000, -2.957766469836183E+08, -1.680552264771956E+08, -9.997414948886484E+05,
2451316.713125000, A.D. 1999-May-18 05:06:54.0000, -2.946685435449930E+08, -1.692727766842750E+08, -9.764086550794765E+05,
2451317.713125000, A.D. 1999-May-19 05:06:54.0000, -2.935530021170261E+08, -1.704860538514391E+08, -9.530511439145058E+05,
2451318.713125000, A.D. 1999-May-20 05:06:54.0000, -2.924300273122934E+08, -1.716950136740620E+08, -9.296694751518518E+05,
2451319.713125000, A.D. 1999-May-21 05:06:54.0000, -2.912996239476232E+08, -1.728996116671146E+08, -9.062641664780974E+05,
2451320.713125000, A.D. 1999-May-22 05:06:54.0000, -2.901617970466294E+08, -1.740998031646383E+08, -8.828357395341098E+05,
2451321.713125000, A.D. 1999-May-23 05:06:54.0000, -2.890165518422993E+08, -1.752955433192049E+08, -8.593847199359089E+05,
2451322.713125000, A.D. 1999-May-24 05:06:54.0000, -2.878638937796486E+08, -1.764867871013690E+08, -8.359116372906342E+05,
2451323.713125000, A.D. 1999-May-25 05:06:54.0000, -2.867038285184490E+08, -1.776734892991250E+08, -8.124170252072364E+05,
2451324.713125000, A.D. 1999-May-26 05:06:54.0000, -2.855363619360386E+08, -1.788556045173792E+08, -7.889014213024303E+05,
2451325.713125000, A.D. 1999-May-27 05:06:54.0000, -2.843615001302138E+08, -1.800330871774552E+08, -7.653653672032282E+05,
2451326.713125000, A.D. 1999-May-28 05:06:54.0000, -2.831792494222015E+08, -1.812058915166486E+08, -7.418094085474312E+05,
2451327.713125000, A.D. 1999-May-29 05:06:54.0000, -2.819896163597007E+08, -1.823739715878453E+08, -7.182340949843302E+05,
2451328.713125000, A.D. 1999-May-30 05:06:54.0000, -2.807926077199808E+08, -1.835372812592179E+08, -6.946399801778868E+05,
2451329.713125000, A.D. 1999-May-31 05:06:54.0000, -2.795882305130138E+08, -1.846957742140000E+08, -6.710276218143702E+05,
2451330.713125000, A.D. 1999-Jun-01 05:06:54.0000, -2.783764919846307E+08, -1.858494039503423E+08, -6.473975816157907E+05,
2451331.713125000, A.D. 1999-Jun-02 05:06:54.0000, -2.771573996196788E+08, -1.869981237812406E+08, -6.237504253602177E+05,
2451332.713125000, A.D. 1999-Jun-03 05:06:54.0000, -2.759309611451721E+08, -1.881418868345241E+08, -6.000867229088694E+05,
2451333.713125000, A.D. 1999-Jun-04 05:06:54.0000, -2.746971845334273E+08, -1.892806460528905E+08, -5.764070482397079E+05,
2451334.713125000, A.D. 1999-Jun-05 05:06:54.0000, -2.734560780051854E+08, -1.904143541939754E+08, -5.527119794859886E+05,
2451335.713125000, A.D. 1999-Jun-06 05:06:54.0000, -2.722076500327169E+08, -1.915429638304381E+08, -5.290020989785045E+05,
2451336.713125000, A.D. 1999-Jun-07 05:06:54.0000, -2.709519093429268E+08, -1.926664273500609E+08, -5.052779932907671E+05,
2451337.713125000, A.D. 1999-Jun-08 05:06:54.0000, -2.696888649204583E+08, -1.937846969558513E+08, -4.815402532846928E+05,
2451338.713125000, A.D. 1999-Jun-09 05:06:54.0000, -2.684185260108086E+08, -1.948977246661457E+08, -4.577894741567224E+05,
2451339.713125000, A.D. 1999-Jun-10 05:06:54.0000, -2.671409021234647E+08, -1.960054623147143E+08, -4.340262554829270E+05,
2451340.713125000, A.D. 1999-Jun-11 05:06:54.0000, -2.658560030350639E+08, -1.971078615508672E+08, -4.102512012629211E+05,
2451341.713125000, A.D. 1999-Jun-12 05:06:54.0000, -2.645638387925870E+08, -1.982048738395680E+08, -3.864649199619144E+05,
2451342.713125000, A.D. 1999-Jun-13 05:06:54.0000, -2.632644197165872E+08, -1.992964504615546E+08, -3.626680245513022E+05,
2451343.713125000, A.D. 1999-Jun-14 05:06:54.0000, -2.619577564044571E+08, -2.003825425134757E+08, -3.388611325472146E+05,
2451344.713125000, A.D. 1999-Jun-15 05:06:54.0000, -2.606438597337358E+08, -2.014631009080426E+08, -3.150448660477847E+05,
2451345.713125000, A.D. 1999-Jun-16 05:06:54.0000, -2.593227408654574E+08, -2.025380763742026E+08, -2.912198517682999E+05,
2451346.713125000, A.D. 1999-Jun-17 05:06:54.0000, -2.579944112475404E+08, -2.036074194573362E+08, -2.673867210761756E+05,
2451347.713125000, A.D. 1999-Jun-18 05:06:54.0000, -2.566588826182179E+08, -2.046710805194810E+08, -2.435461100236326E+05,
2451348.713125000, A.D. 1999-Jun-19 05:06:54.0000, -2.553161670095090E+08, -2.057290097395852E+08, -2.196986593802273E+05,
2451349.713125000, A.D. 1999-Jun-20 05:06:54.0000, -2.539662767507293E+08, -2.067811571137912E+08, -1.958450146643966E+05,
2451350.713125000, A.D. 1999-Jun-21 05:06:54.0000, -2.526092244720412E+08, -2.078274724557535E+08, -1.719858261744380E+05,
2451351.713125000, A.D. 1999-Jun-22 05:06:54.0000, -2.512450231080433E+08, -2.088679053969899E+08, -1.481217490189075E+05,
2451352.713125000, A.D. 1999-Jun-23 05:06:54.0000, -2.498736859013962E+08, -2.099024053872688E+08, -1.242534431466609E+05,
2451353.713125000, A.D. 1999-Jun-24 05:06:54.0000, -2.484952264064881E+08, -2.109309216950334E+08, -1.003815733767748E+05,
2451354.713125000, A.D. 1999-Jun-25 05:06:54.0000, -2.471096584931350E+08, -2.119534034078634E+08, -7.650680942767859E+04,
2451355.713125000, A.D. 1999-Jun-26 05:06:54.0000, -2.457169963503196E+08, -2.129697994329764E+08, -5.262982594673336E+04,
2451356.713125000, A.D. 1999-Jun-27 05:06:54.0000, -2.443172544899641E+08, -2.139800584977672E+08, -2.875130253924429E+04,
2451357.713125000, A.D. 1999-Jun-28 05:06:54.0000, -2.429104477507413E+08, -2.149841291503900E+08, -4.871923797339201E+03,
2451358.713125000, A.D. 1999-Jun-29 05:06:54.0000, -2.414965913019189E+08, -2.159819597603803E+08,  1.900762067118287E+04,
2451359.713125000, A.D. 1999-Jun-30 05:06:54.0000, -2.400757006472406E+08, -2.169734985193196E+08,  4.288663621415198E+04,
2451360.713125000, A.D. 1999-Jul-01 05:06:54.0000, -2.386477916288417E+08, -2.179586934415430E+08,  6.676442310637236E+04,
2451361.713125000, A.D. 1999-Jul-02 05:06:54.0000, -2.372128804311998E+08, -2.189374923648917E+08,  9.064027652123570E+04,
2451362.713125000, A.D. 1999-Jul-03 05:06:54.0000, -2.357709835851203E+08, -2.199098429515084E+08,  1.145134865022749E+05,
2451363.713125000, A.D. 1999-Jul-04 05:06:54.0000, -2.343221179717562E+08, -2.208756926886807E+08,  1.383833379349709E+05,
2451364.713125000, A.D. 1999-Jul-05 05:06:54.0000, -2.328663008266628E+08, -2.218349888897290E+08,  1.622491105186343E+05,
2451365.713125000, A.D. 1999-Jul-06 05:06:54.0000, -2.314035497438864E+08, -2.227876786949430E+08,  1.861100787383169E+05,
2451366.713125000, A.D. 1999-Jul-07 05:06:54.0000, -2.299338826800877E+08, -2.237337090725664E+08,  2.099655118369460E+05,
2451367.713125000, A.D. 1999-Jul-08 05:06:54.0000, -2.284573179586987E+08, -2.246730268198309E+08,  2.338146737878025E+05,
2451368.713125000, A.D. 1999-Jul-09 05:06:54.0000, -2.269738742741143E+08, -2.256055785640402E+08,  2.576568232666850E+05,
2451369.713125000, A.D. 1999-Jul-10 05:06:54.0000, -2.254835706959166E+08, -2.265313107637058E+08,  2.814912136246562E+05,
2451370.713125000, A.D. 1999-Jul-11 05:06:54.0000, -2.239864266731347E+08, -2.274501697097345E+08,  3.053170928609371E+05,
2451371.713125000, A.D. 1999-Jul-12 05:06:54.0000, -2.224824620385367E+08, -2.283621015266699E+08,  3.291337035957575E+05,
2451372.713125000, A.D. 1999-Jul-13 05:06:54.0000, -2.209716970129546E+08, -2.292670521739872E+08,  3.529402830436230E+05,
2451373.713125000, A.D. 1999-Jul-14 05:06:54.0000, -2.194541522096442E+08, -2.301649674474448E+08,  3.767360629868805E+05,
2451374.713125000, A.D. 1999-Jul-15 05:06:54.0000, -2.179298486386768E+08, -2.310557929804910E+08,  4.005202697491497E+05,
2451375.713125000, A.D. 1999-Jul-16 05:06:54.0000, -2.163988077113632E+08, -2.319394742457292E+08,  4.242921241694242E+05,
2451376.713125000, A.D. 1999-Jul-17 05:06:54.0000, -2.148610512447118E+08, -2.328159565564418E+08,  4.480508415763825E+05,
2451377.713125000, A.D. 1999-Jul-18 05:06:54.0000, -2.133166014659171E+08, -2.336851850681728E+08,  4.717956317625344E+05,
2451378.713125000, A.D. 1999-Jul-19 05:06:54.0000, -2.117654810168822E+08, -2.345471047803732E+08,  4.955256989592463E+05,
2451379.713125000, A.D. 1999-Jul-20 05:06:54.0000, -2.102077129587708E+08, -2.354016605381075E+08,  5.192402418117374E+05,
2451380.713125000, A.D. 1999-Jul-21 05:06:54.0000, -2.086433207765922E+08, -2.362487970338237E+08,  5.429384533543736E+05,
2451381.713125000, A.D. 1999-Jul-22 05:06:54.0000, -2.070723283838166E+08, -2.370884588091889E+08,  5.666195209864527E+05,
2451382.713125000, A.D. 1999-Jul-23 05:06:54.0000, -2.054947601270207E+08, -2.379205902569892E+08,  5.902826264480203E+05,
2451383.713125000, A.D. 1999-Jul-24 05:06:54.0000, -2.039106407905637E+08, -2.387451356230990E+08,  6.139269457964003E+05,
2451384.713125000, A.D. 1999-Jul-25 05:06:54.0000, -2.023199956012928E+08, -2.395620390085170E+08,  6.375516493826509E+05,
2451385.713125000, A.D. 1999-Jul-26 05:06:54.0000, -2.007228502332776E+08, -2.403712443714736E+08,  6.611559018284827E+05,
2451386.713125000, A.D. 1999-Jul-27 05:06:54.0000, -1.991192308125735E+08, -2.411726955296085E+08,  6.847388620037287E+05,
2451387.713125000, A.D. 1999-Jul-28 05:06:54.0000, -1.975091639220113E+08, -2.419663361622219E+08,  7.082996830035299E+05,
2451388.713125000, A.D. 1999-Jul-29 05:06:54.0000, -1.958926766060162E+08, -2.427521098125995E+08,  7.318375121265054E+05,
2451389.713125000, A.D. 1999-Jul-30 05:06:54.0000, -1.942697963754503E+08, -2.435299598904129E+08,  7.553514908525795E+05,
2451390.713125000, A.D. 1999-Jul-31 05:06:54.0000, -1.926405512124826E+08, -2.442998296741973E+08,  7.788407548214048E+05,
2451391.713125000, A.D. 1999-Aug-01 05:06:54.0000, -1.910049695754815E+08, -2.450616623139072E+08,  8.023044338108152E+05,
2451392.713125000, A.D. 1999-Aug-02 05:06:54.0000, -1.893630804039313E+08, -2.458154008335525E+08,  8.257416517155170E+05,
2451393.713125000, A.D. 1999-Aug-03 05:06:54.0000, -1.877149131233698E+08, -2.465609881339149E+08,  8.491515265258104E+05,
2451394.713125000, A.D. 1999-Aug-04 05:06:54.0000, -1.860604976503464E+08, -2.472983669953468E+08,  8.725331703064740E+05,
2451395.713125000, A.D. 1999-Aug-05 05:06:54.0000, -1.843998643973985E+08, -2.480274800806546E+08,  8.958856891757697E+05,
2451396.713125000, A.D. 1999-Aug-06 05:06:54.0000, -1.827330442780448E+08, -2.487482699380636E+08,  9.192081832841933E+05,
2451397.713125000, A.D. 1999-Aug-07 05:06:54.0000, -1.810600687117936E+08, -2.494606790042708E+08,  9.424997467932999E+05,
2451398.713125000, A.D. 1999-Aug-08 05:06:54.0000, -1.793809696291640E+08, -2.501646496075801E+08,  9.657594678548127E+05,
2451399.713125000, A.D. 1999-Aug-09 05:06:54.0000, -1.776957794767173E+08, -2.508601239711236E+08,  9.889864285892993E+05,
2451400.713125000, A.D. 1999-Aug-10 05:06:54.0000, -1.760045312220985E+08, -2.515470442161666E+08,  1.012179705065370E+06,
2451401.713125000, A.D. 1999-Aug-11 05:06:54.0000, -1.743072583590845E+08, -2.522253523654946E+08,  1.035338367278993E+06,
2451402.713125000, A.D. 1999-Aug-12 05:06:54.0000, -1.726039949126390E+08, -2.528949903468816E+08,  1.058461479133457E+06,
2451403.713125000, A.D. 1999-Aug-13 05:06:54.0000, -1.708947754439728E+08, -2.535558999966363E+08,  1.081548098420501E+06,
2451404.713125000, A.D. 1999-Aug-14 05:06:54.0000, -1.691796350556125E+08, -2.542080230632229E+08,  1.104597276802868E+06,
2451405.713125000, A.D. 1999-Aug-15 05:06:54.0000, -1.674586093964772E+08, -2.548513012109549E+08,  1.127608059799150E+06,
2451406.713125000, A.D. 1999-Aug-16 05:06:54.0000, -1.657317346669699E+08, -2.554856760237567E+08,  1.150579486771986E+06,
2451407.713125000, A.D. 1999-Aug-17 05:06:54.0000, -1.639990476240874E+08, -2.561110890089954E+08,  1.173510590919986E+06,
2451408.713125000, A.D. 1999-Aug-18 05:06:54.0000, -1.622605855865589E+08, -2.567274816013793E+08,  1.196400399274915E+06,
2451409.713125000, A.D. 1999-Aug-19 05:06:54.0000, -1.605163864400200E+08, -2.573347951669291E+08,  1.219247932704389E+06,
2451410.713125000, A.D. 1999-Aug-20 05:06:54.0000, -1.587664886422327E+08, -2.579329710070290E+08,  1.242052205920935E+06,
2451411.713125000, A.D. 1999-Aug-21 05:06:54.0000, -1.570109312283572E+08, -2.585219503625657E+08,  1.264812227497473E+06,
2451412.713125000, A.D. 1999-Aug-22 05:06:54.0000, -1.552497538162838E+08, -2.591016744181751E+08,  1.287526999888510E+06,
2451413.713125000, A.D. 1999-Aug-23 05:06:54.0000, -1.534829966120204E+08, -2.596720843066070E+08,  1.310195519456089E+06,
2451414.713125000, A.D. 1999-Aug-24 05:06:54.0000, -1.517107004151345E+08, -2.602331211132351E+08,  1.332816776498809E+06,
2451415.713125000, A.D. 1999-Aug-25 05:06:54.0000, -1.499329066242349E+08, -2.607847258807168E+08,  1.355389755281776E+06,
2451416.713125000, A.D. 1999-Aug-26 05:06:54.0000, -1.481496572424790E+08, -2.613268396138240E+08,  1.377913434065476E+06,
2451417.713125000, A.D. 1999-Aug-27 05:06:54.0000, -1.463609948830856E+08, -2.618594032844466E+08,  1.400386785131216E+06,
2451418.713125000, A.D. 1999-Aug-28 05:06:54.0000, -1.445669627748331E+08, -2.623823578367689E+08,  1.422808774802208E+06,
2451419.713125000, A.D. 1999-Aug-29 05:06:54.0000, -1.427676047675257E+08, -2.628956441926124E+08,  1.445178363458872E+06,
2451420.713125000, A.D. 1999-Aug-30 05:06:54.0000, -1.409629653374154E+08, -2.633992032569351E+08,  1.467494505549058E+06,
2451421.713125000, A.D. 1999-Aug-31 05:06:54.0000, -1.391530895925697E+08, -2.638929759234731E+08,  1.489756149592951E+06,
2451422.713125000, A.D. 1999-Sep-01 05:06:54.0000, -1.373380232781832E+08, -2.643769030805116E+08,  1.511962238184571E+06,
2451423.713125000, A.D. 1999-Sep-02 05:06:54.0000, -1.355178127818328E+08, -2.648509256167720E+08,  1.534111707990840E+06,
2451424.713125000, A.D. 1999-Sep-03 05:06:54.0000, -1.336925051386849E+08, -2.653149844274094E+08,  1.556203489749625E+06,
2451425.713125000, A.D. 1999-Sep-04 05:06:54.0000, -1.318621480366560E+08, -2.657690204201150E+08,  1.578236508268431E+06,
2451426.713125000, A.D. 1999-Sep-05 05:06:54.0000, -1.300267898215363E+08, -2.662129745213163E+08,  1.600209682424515E+06,
2451427.713125000, A.D. 1999-Sep-06 05:06:54.0000, -1.281864795020819E+08, -2.666467876824834E+08,  1.622121925167203E+06,
2451428.713125000, A.D. 1999-Sep-07 05:06:54.0000, -1.263412667550785E+08, -2.670704008865368E+08,  1.643972143523499E+06,
2451429.713125000, A.D. 1999-Sep-08 05:06:54.0000, -1.244912019303825E+08, -2.674837551543655E+08,  1.665759238606676E+06,
2451430.713125000, A.D. 1999-Sep-09 05:06:54.0000, -1.226363360559385E+08, -2.678867915514565E+08,  1.687482105628207E+06,
2451431.713125000, A.D. 1999-Sep-10 05:06:54.0000, -1.207767208427756E+08, -2.682794511946422E+08,  1.709139633913487E+06,
2451432.713125000, A.D. 1999-Sep-11 05:06:54.0000, -1.189124086899805E+08, -2.686616752589696E+08,  1.730730706920385E+06,
2451433.713125000, A.D. 1999-Sep-12 05:06:54.0000, -1.170434526896460E+08, -2.690334049846952E+08,  1.752254202261329E+06,
2451434.713125000, A.D. 1999-Sep-13 05:06:54.0000, -1.151699066317929E+08, -2.693945816844094E+08,  1.773708991728261E+06,
2451435.713125000, A.D. 1999-Sep-14 05:06:54.0000, -1.132918250092624E+08, -2.697451467502946E+08,  1.795093941320509E+06,
2451436.713125000, A.D. 1999-Sep-15 05:06:54.0000, -1.114092630225755E+08, -2.700850416615177E+08,  1.816407911275402E+06,
2451437.713125000, A.D. 1999-Sep-16 05:06:54.0000, -1.095222765847563E+08, -2.704142079917621E+08,  1.837649756101429E+06,
2451438.713125000, A.D. 1999-Sep-17 05:06:54.0000, -1.076309223261165E+08, -2.707325874168991E+08,  1.858818324613899E+06,
2451439.713125000, A.D. 1999-Sep-18 05:06:54.0000, -1.057352575989963E+08, -2.710401217228016E+08,  1.879912459973082E+06,
2451440.713125000, A.D. 1999-Sep-19 05:06:54.0000, -1.038353404824591E+08, -2.713367528133012E+08,  1.900930999724492E+06,
2451441.713125000, A.D. 1999-Sep-20 05:06:54.0000, -1.019312297869371E+08, -2.716224227182910E+08,  1.921872775841758E+06,
2451442.713125000, A.D. 1999-Sep-21 05:06:54.0000, -1.000229850588225E+08, -2.718970736019737E+08,  1.942736614771530E+06,
2451443.713125000, A.D. 1999-Sep-22 05:06:54.0000, -9.811066658500293E+07, -2.721606477712568E+08,  1.963521337480634E+06,
2451444.713125000, A.D. 1999-Sep-23 05:06:54.0000, -9.619433539733607E+07, -2.724130876842977E+08,  1.984225759505644E+06,
2451445.713125000, A.D. 1999-Sep-24 05:06:54.0000, -9.427405327706093E+07, -2.726543359591955E+08,  2.004848691004515E+06,
2451446.713125000, A.D. 1999-Sep-25 05:06:54.0000, -9.234988275914186E+07, -2.728843353828347E+08,  2.025388936810672E+06,
2451447.713125000, A.D. 1999-Sep-26 05:06:54.0000, -9.042188713654207E+07, -2.731030289198784E+08,  2.045845296489134E+06,
2451448.713125000, A.D. 1999-Sep-27 05:06:54.0000, -8.849013046442311E+07, -2.733103597219132E+08,  2.066216564395249E+06,
2451449.713125000, A.D. 1999-Sep-28 05:06:54.0000, -8.655467756426673E+07, -2.735062711367458E+08,  2.086501529735520E+06,
2451450.713125000, A.D. 1999-Sep-29 05:06:54.0000, -8.461559402791551E+07, -2.736907067178525E+08,  2.106698976630941E+06,
2451451.713125000, A.D. 1999-Sep-30 05:06:54.0000, -8.267294622152887E+07, -2.738636102339809E+08,  2.126807684182614E+06,
2451452.713125000, A.D. 1999-Oct-01 05:06:54.0000, -8.072680128945096E+07, -2.740249256789060E+08,  2.146826426540077E+06,
2451453.713125000, A.D. 1999-Oct-02 05:06:54.0000, -7.877722715798594E+07, -2.741745972813389E+08,  2.166753972971648E+06,
2451454.713125000, A.D. 1999-Oct-03 05:06:54.0000, -7.682429253907821E+07, -2.743125695149907E+08,  2.186589087937877E+06,
2451455.713125000, A.D. 1999-Oct-04 05:06:54.0000, -7.486806693389259E+07, -2.744387871087905E+08,  2.206330531166822E+06,
2451456.713125000, A.D. 1999-Oct-05 05:06:54.0000, -7.290862063629140E+07, -2.745531950572572E+08,  2.225977057732627E+06,
2451457.713125000, A.D. 1999-Oct-06 05:06:54.0000, -7.094602473620462E+07, -2.746557386310275E+08,  2.245527418136314E+06,
2451458.713125000, A.D. 1999-Oct-07 05:06:54.0000, -6.898035112288843E+07, -2.747463633875372E+08,  2.264980358389273E+06,
2451459.713125000, A.D. 1999-Oct-08 05:06:54.0000, -6.701167248806887E+07, -2.748250151818590E+08,  2.284334620099440E+06,
2451460.713125000, A.D. 1999-Oct-09 05:06:54.0000, -6.504006232896639E+07, -2.748916401776935E+08,  2.303588940560371E+06,
2451461.713125000, A.D. 1999-Oct-10 05:06:54.0000, -6.306559495119727E+07, -2.749461848585162E+08,  2.322742052842811E+06,
2451462.713125000, A.D. 1999-Oct-11 05:06:54.0000, -6.108834547154739E+07, -2.749885960388781E+08,  2.341792685889348E+06,
2451463.713125000, A.D. 1999-Oct-12 05:06:54.0000, -5.910838982061454E+07, -2.750188208758612E+08,  2.360739564611480E+06,
2451464.713125000, A.D. 1999-Oct-13 05:06:54.0000, -5.712580474531601E+07, -2.750368068806887E+08,  2.379581409990385E+06,
2451465.713125000, A.D. 1999-Oct-14 05:06:54.0000, -5.514066781125319E+07, -2.750425019304851E+08,  2.398316939179108E+06,
2451466.713125000, A.D. 1999-Oct-15 05:06:54.0000, -5.315305740493494E+07, -2.750358542801942E+08,  2.416944865609273E+06,
