JDTDB,Calendar Date (TDB),X,Y,Z,
2451158.822662037, A.D. 1998-Dec-11 07:44:38.0000, -5.758822254324540E+08, -1.273324853799436E+06,  5.976217445320235E+06,
2451159.822662037, A.D. 1998-Dec-12 07:44:38.0000, -5.764134771432302E+08, -2.173131847019976E+06,  5.956374917748466E+06,
2451160.822662037, A.D. 1998-Dec-13 07:44:38.0000, -5.769417488834696E+08, -3.072927660833424E+06,  5.936501614082860E+06,
2451161.822662037, A.D. 1998-Dec-14 07:44:38.0000, -5.774670461699352E+08, -3.972707683547947E+06,  5.916597722517656E+06,
2451162.822662037, A.D. 1998-Dec-15 07:44:38.0000, -5.779893744957279E+08, -4.872467329057965E+06,  5.896663430335991E+06,
2451163.822662037, A.D. 1998-Dec-16 07:44:38.0000, -5.785087393303359E+08, -5.772202036709050E+06,  5.876698923902789E+06,
2451164.822662037, A.D. 1998-Dec-17 07:44:38.0000, -5.790251461196791E+08, -6.671907271140981E+06,  5.856704388658976E+06,
2451165.822662037, A.D. 1998-Dec-18 07:44:38.0000, -5.795386002861521E+08, -7.571578522111528E+06,  5.836680009117267E+06,
2451166.822662037, A.D. 1998-Dec-19 07:44:38.0000, -5.800491072286674E+08, -8.471211304304304E+06,  5.816625968859664E+06,
2451167.822662037, A.D. 1998-Dec-20 07:44:38.0000, -5.805566723227049E+08, -9.370801157123918E+06,  5.796542450536584E+06,
2451168.822662037, A.D. 1998-Dec-21 07:44:38.0000, -5.810613009203675E+08, -1.027034364448086E+07,  5.776429635867576E+06,
2451169.822662037, A.D. 1998-Dec-22 07:44:38.0000, -5.815629983504432E+08, -1.116983435456960E+07,  5.756287705643424E+06,
2451170.822662037, A.D. 1998-Dec-23 07:44:38.0000, -5.820617699184754E+08, -1.206926889964280E+07,  5.736116839729362E+06,
2451171.822662037, A.D. 1998-Dec-24 07:44:38.0000, -5.825576209068378E+08, -1.296864291578241E+07,  5.715917217069355E+06,
2451172.822662037, A.D. 1998-Dec-25 07:44:38.0000, -5.830505565748178E+08, -1.386795206267024E+07,  5.695689015691152E+06,
2451173.822662037, A.D. 1998-Dec-26 07:44:38.0000, -5.835405821587045E+08, -1.476719202335889E+07,  5.675432412711984E+06,
2451174.822662037, A.D. 1998-Dec-27 07:44:38.0000, -5.840277028718810E+08, -1.566635850404399E+07,  5.655147584344773E+06,
2451175.822662037, A.D. 1998-Dec-28 07:44:38.0000, -5.845119239049222E+08, -1.656544723383845E+07,  5.634834705904690E+06,
2451176.822662037, A.D. 1998-Dec-29 07:44:38.0000, -5.849932504256941E+08, -1.746445396454914E+07,  5.614493951816032E+06,
2451177.822662037, A.D. 1998-Dec-30 07:44:38.0000, -5.854716875794580E+08, -1.836337447045635E+07,  5.594125495619237E+06,
2451178.822662037, A.D. 1998-Dec-31 07:44:38.0000, -5.859472404889754E+08, -1.926220454809620E+07,  5.573729509978078E+06,
2451179.822662037, A.D. 1999-Jan-01 07:44:38.0000, -5.864199142546154E+08, -2.016094001604610E+07,  5.553306166686880E+06,
2451180.822662037, A.D. 1999-Jan-02 07:44:38.0000, -5.868897139544632E+08, -2.105957671471320E+07,  5.532855636677803E+06,
2451181.822662037, A.D. 1999-Jan-03 07:44:38.0000, -5.873566446444302E+08, -2.195811050612602E+07,  5.512378090028102E+06,
2451182.822662037, A.D. 1999-Jan-04 07:44:38.0000, -5.878207113583636E+08, -2.285653727372888E+07,  5.491873695967371E+06,
2451183.822662037, A.D. 1999-Jan-05 07:44:38.0000, -5.882819191081580E+08, -2.375485292217956E+07,  5.471342622884735E+06,
2451184.822662037, A.D. 1999-Jan-06 07:44:38.0000, -5.887402728838662E+08, -2.465305337714944E+07,  5.450785038336002E+06,
2451185.822662037, A.D. 1999-Jan-07 07:44:38.0000, -5.891957776538104E+08, -2.555113458512673E+07,  5.430201109050713E+06,
2451186.822662037, A.D. 1999-Jan-08 07:44:38.0000, -5.896484383646939E+08, -2.644909251322212E+07,  5.409591000939152E+06,
2451187.822662037, A.D. 1999-Jan-09 07:44:38.0000, -5.900982599417117E+08, -2.734692314897722E+07,  5.388954879099274E+06,
2451188.822662037, A.D. 1999-Jan-10 07:44:38.0000, -5.905452472886620E+08, -2.824462250017529E+07,  5.368292907823525E+06,
2451189.822662037, A.D. 1999-Jan-11 07:44:38.0000, -5.909894052880565E+08, -2.914218659465468E+07,  5.347605250605623E+06,
2451190.822662037, A.D. 1999-Jan-12 07:44:38.0000, -5.914307388012307E+08, -3.003961148012427E+07,  5.326892070147224E+06,
2451191.822662037, A.D. 1999-Jan-13 07:44:38.0000, -5.918692526684544E+08, -3.093689322398157E+07,  5.306153528364504E+06,
2451192.822662037, A.D. 1999-Jan-14 07:44:38.0000, -5.923049517090410E+08, -3.183402791313284E+07,  5.285389786394701E+06,
2451193.822662037, A.D. 1999-Jan-15 07:44:38.0000, -5.927378407214566E+08, -3.273101165381539E+07,  5.264601004602524E+06,
2451194.822662037, A.D. 1999-Jan-16 07:44:38.0000, -5.931679244834291E+08, -3.362784057142223E+07,  5.243787342586518E+06,
2451195.822662037, A.D. 1999-Jan-17 07:44:38.0000, -5.935952077520561E+08, -3.452451081032858E+07,  5.222948959185339E+06,
2451196.822662037, A.D. 1999-Jan-18 07:44:38.0000, -5.940196952639134E+08, -3.542101853372075E+07,  5.202086012483945E+06,
2451197.822662037, A.D. 1999-Jan-19 07:44:38.0000, -5.944413917351623E+08, -3.631735992342690E+07,  5.181198659819700E+06,
2451198.822662037, A.D. 1999-Jan-20 07:44:38.0000, -5.948603018616557E+08, -3.721353117974997E+07,  5.160287057788450E+06,
2451199.822662037, A.D. 1999-Jan-21 07:44:38.0000, -5.952764303190465E+08, -3.810952852130267E+07,  5.139351362250410E+06,
2451200.822662037, A.D. 1999-Jan-22 07:44:38.0000, -5.956897817628921E+08, -3.900534818484460E+07,  5.118391728336101E+06,
2451201.822662037, A.D. 1999-Jan-23 07:44:38.0000, -5.961003608287607E+08, -3.990098642512146E+07,  5.097408310452092E+06,
2451202.822662037, A.D. 1999-Jan-24 07:44:38.0000, -5.965081721323369E+08, -4.079643951470637E+07,  5.076401262286704E+06,
2451203.822662037, A.D. 1999-Jan-25 07:44:38.0000, -5.969132202695252E+08, -4.169170374384342E+07,  5.055370736815570E+06,
2451204.822662037, A.D. 1999-Jan-26 07:44:38.0000, -5.973155098165556E+08, -4.258677542029353E+07,  5.034316886307184E+06,
2451205.822662037, A.D. 1999-Jan-27 07:44:38.0000, -5.977150453300871E+08, -4.348165086918247E+07,  5.013239862328226E+06,
2451206.822662037, A.D. 1999-Jan-28 07:44:38.0000, -5.981118313473095E+08, -4.437632643285137E+07,  4.992139815748805E+06,
2451207.822662037, A.D. 1999-Jan-29 07:44:38.0000, -5.985058723860474E+08, -4.527079847070970E+07,  4.971016896747585E+06,
2451208.822662037, A.D. 1999-Jan-30 07:44:38.0000, -5.988971729448614E+08, -4.616506335909079E+07,  4.949871254816689E+06,
2451209.822662037, A.D. 1999-Jan-31 07:44:38.0000, -5.992857375031482E+08, -4.705911749111016E+07,  4.928703038766515E+06,
2451210.822662037, A.D. 1999-Feb-01 07:44:38.0000, -5.996715705212418E+08, -4.795295727652656E+07,  4.907512396730244E+06,
2451211.822662037, A.D. 1999-Feb-02 07:44:38.0000, -6.000546764405109E+08, -4.884657914160600E+07,  4.886299476168171E+06,
2451212.822662037, A.D. 1999-Feb-03 07:44:38.0000, -6.004350596834571E+08, -4.973997952898890E+07,  4.865064423871761E+06,
2451213.822662037, A.D. 1999-Feb-04 07:44:38.0000, -6.008127246538094E+08, -5.063315489756059E+07,  4.843807385967407E+06,
2451214.822662037, A.D. 1999-Feb-05 07:44:38.0000, -6.011876757366188E+08, -5.152610172232497E+07,  4.822528507919762E+06,
2451215.822662037, A.D. 1999-Feb-06 07:44:38.0000, -6.015599172983471E+08, -5.241881649428175E+07,  4.801227934534747E+06,
2451216.822662037, A.D. 1999-Feb-07 07:44:38.0000, -6.019294536869566E+08, -5.331129572030721E+07,  4.779905809962060E+06,
2451217.822662037, A.D. 1999-Feb-08 07:44:38.0000, -6.022962892319924E+08, -5.420353592303833E+07,  4.758562277697129E+06,
2451218.822662037, A.D. 1999-Feb-09 07:44:38.0000, -6.026604282446612E+08, -5.509553364076028E+07,  4.737197480582541E+06,
2451219.822662037, A.D. 1999-Feb-10 07:44:38.0000, -6.030218750179061E+08, -5.598728542729710E+07,  4.715811560808754E+06,
2451220.822662037, A.D. 1999-Feb-11 07:44:38.0000, -6.033806338264717E+08, -5.687878785190445E+07,  4.694404659914143E+06,
2451221.822662037, A.D. 1999-Feb-12 07:44:38.0000, -6.037367089269646E+08, -5.777003749916448E+07,  4.672976918784302E+06,
2451222.822662037, A.D. 1999-Feb-13 07:44:38.0000, -6.040901045579022E+08, -5.866103096888091E+07,  4.651528477650557E+06,
2451223.822662037, A.D. 1999-Feb-14 07:44:38.0000, -6.044408249397529E+08, -5.955176487597305E+07,  4.630059476087786E+06,
2451224.822662037, A.D. 1999-Feb-15 07:44:38.0000, -6.047888742749652E+08, -6.044223585036631E+07,  4.608570053011563E+06,
2451225.822662037, A.D. 1999-Feb-16 07:44:38.0000, -6.051342567479833E+08, -6.133244053687672E+07,  4.587060346674886E+06,
2451226.822662037, A.D. 1999-Feb-17 07:44:38.0000, -6.054769765252539E+08, -6.222237559508568E+07,  4.565530494664580E+06,
2451227.822662037, A.D. 1999-Feb-18 07:44:38.0000, -6.058170377552178E+08, -6.311203769920129E+07,  4.543980633898046E+06,
2451228.822662037, A.D. 1999-Feb-19 07:44:38.0000, -6.061544445682958E+08, -6.400142353790151E+07,  4.522410900620557E+06,
2451229.822662037, A.D. 1999-Feb-20 07:44:38.0000, -6.064892010768671E+08, -6.489052981415480E+07,  4.500821430404145E+06,
2451230.822662037, A.D. 1999-Feb-21 07:44:38.0000, -6.068213113752476E+08, -6.577935324501453E+07,  4.479212358148646E+06,
2451231.822662037, A.D. 1999-Feb-22 07:44:38.0000, -6.071507795396754E+08, -6.666789056138398E+07,  4.457583818085790E+06,
2451232.822662037, A.D. 1999-Feb-23 07:44:38.0000, -6.074776096283122E+08, -6.755613850775118E+07,  4.435935943787493E+06,
2451233.822662037, A.D. 1999-Feb-24 07:44:38.0000, -6.078018056812706E+08, -6.844409384189615E+07,  4.414268868178725E+06,
2451234.822662037, A.D. 1999-Feb-25 07:44:38.0000, -6.081233717206783E+08, -6.933175333457625E+07,  4.392582723555736E+06,
2451235.822662037, A.D. 1999-Feb-26 07:44:38.0000, -6.084423117507856E+08, -7.021911376919779E+07,  4.370877641609501E+06,
2451236.822662037, A.D. 1999-Feb-27 07:44:38.0000, -6.087586297581273E+08, -7.110617194149114E+07,  4.349153753453866E+06,
2451237.822662037, A.D. 1999-Feb-28 07:44:38.0000, -6.090723297117342E+08, -7.199292465920092E+07,  4.327411189657200E+06,
2451238.822662037, A.D. 1999-Mar-01 07:44:38.0000, -6.093834155633931E+08, -7.287936874180940E+07,  4.305650080275886E+06,
2451239.822662037, A.D. 1999-Mar-02 07:44:38.0000, -6.096918912479457E+08, -7.376550102030769E+07,  4.283870554887481E+06,
2451240.822662037, A.D. 1999-Mar-03 07:44:38.0000, -6.099977606836095E+08, -7.465131833702511E+07,  4.262072742621370E+06,
2451241.822662037, A.D. 1999-Mar-04 07:44:38.0000, -6.103010277723042E+08, -7.553681754551977E+07,  4.240256772184879E+06,
2451242.822662037, A.D. 1999-Mar-05 07:44:38.0000, -6.106016963999640E+08, -7.642199551052874E+07,  4.218422771883409E+06,
2451243.822662037, A.D. 1999-Mar-06 07:44:38.0000, -6.108997704368217E+08, -7.730684910796955E+07,  4.196570869633880E+06,
2451244.822662037, A.D. 1999-Mar-07 07:44:38.0000, -6.111952537376519E+08, -7.819137522498140E+07,  4.174701192971244E+06,
2451245.822662037, A.D. 1999-Mar-08 07:44:38.0000, -6.114881501419691E+08, -7.907557075999002E+07,  4.152813869048949E+06,
2451246.822662037, A.D. 1999-Mar-09 07:44:38.0000, -6.117784634741749E+08, -7.995943262278244E+07,  4.130909024634231E+06,
2451247.822662037, A.D. 1999-Mar-10 07:44:38.0000, -6.120661975436646E+08, -8.084295773457703E+07,  4.108986786099806E+06,
2451248.822662037, A.D. 1999-Mar-11 07:44:38.0000, -6.123513561448932E+08, -8.172614302808192E+07,  4.087047279413279E+06,
2451249.822662037, A.D. 1999-Mar-12 07:44:38.0000, -6.126339430574136E+08, -8.260898544753341E+07,  4.065090630125407E+06,
2451250.822662037, A.D. 1999-Mar-13 07:44:38.0000, -6.129139620458934E+08, -8.349148194870929E+07,  4.043116963358611E+06,
2451251.822662037, A.D. 1999-Mar-14 07:44:38.0000, -6.131914168601177E+08, -8.437362949892038E+07,  4.021126403796282E+06,
2451252.822662037, A.D. 1999-Mar-15 07:44:38.0000, -6.134663112349863E+08, -8.525542507697774E+07,  3.999119075673293E+06,
2451253.822662037, A.D. 1999-Mar-16 07:44:38.0000, -6.137386488905103E+08, -8.613686567314048E+07,  3.977095102768436E+06,
2451254.822662037, A.D. 1999-Mar-17 07:44:38.0000, -6.140084335318094E+08, -8.701794828904547E+07,  3.955054608398292E+06,
2451255.822662037, A.D. 1999-Mar-18 07:44:38.0000, -6.142756688491161E+08, -8.789866993762368E+07,  3.932997715413056E+06,
2451256.822662037, A.D. 1999-Mar-19 07:44:38.0000, -6.145403585177858E+08, -8.877902764300551E+07,  3.910924546193786E+06,
2451257.822662037, A.D. 1999-Mar-20 07:44:38.0000, -6.148025061983145E+08, -8.965901844041803E+07,  3.888835222651128E+06,
2451258.822662037, A.D. 1999-Mar-21 07:44:38.0000, -6.150621155363634E+08, -9.053863937607698E+07,  3.866729866225254E+06,
2451259.822662037, A.D. 1999-Mar-22 07:44:38.0000, -6.153191901627909E+08, -9.141788750707495E+07,  3.844608597886786E+06,
2451260.822662037, A.D. 1999-Mar-23 07:44:38.0000, -6.155737336936921E+08, -9.229675990126798E+07,  3.822471538138602E+06,
2451261.822662037, A.D. 1999-Mar-24 07:44:38.0000, -6.158257497304418E+08, -9.317525363716125E+07,  3.800318807018299E+06,
2451262.822662037, A.D. 1999-Mar-25 07:44:38.0000, -6.160752418597443E+08, -9.405336580379529E+07,  3.778150524101116E+06,
2451263.822662037, A.D. 1999-Mar-26 07:44:38.0000, -6.163222136536878E+08, -9.493109350063296E+07,  3.755966808503453E+06,
2451264.822662037, A.D. 1999-Mar-27 07:44:38.0000, -6.165666686698012E+08, -9.580843383744790E+07,  3.733767778886411E+06,
2451265.822662037, A.D. 1999-Mar-28 07:44:38.0000, -6.168086104511151E+08, -9.668538393421483E+07,  3.711553553459838E+06,
2451266.822662037, A.D. 1999-Mar-29 07:44:38.0000, -6.170480425262240E+08, -9.756194092100182E+07,  3.689324249986377E+06,
2451267.822662037, A.D. 1999-Mar-30 07:44:38.0000, -6.172849684093525E+08, -9.843810193786432E+07,  3.667079985785581E+06,
2451268.822662037, A.D. 1999-Mar-31 07:44:38.0000, -6.175193916004210E+08, -9.931386413474160E+07,  3.644820877738189E+06,
2451269.822662037, A.D. 1999-Apr-01 07:44:38.0000, -6.177513155851142E+08, -1.001892246713552E+08,  3.622547042290401E+06,
2451270.822662037, A.D. 1999-Apr-02 07:44:38.0000, -6.179807438349497E+08, -1.010641807171094E+08,  3.600258595458083E+06,
2451271.822662037, A.D. 1999-Apr-03 07:44:38.0000, -6.182076798073477E+08, -1.019387294509934E+08,  3.577955652831063E+06,
2451272.822662037, A.D. 1999-Apr-04 07:44:38.0000, -6.184321269457004E+08, -1.028128680614861E+08,  3.555638329577334E+06,
2451273.822662037, A.D. 1999-Apr-05 07:44:38.0000, -6.186540886794437E+08, -1.036865937464621E+08,  3.533306740447156E+06,
2451274.822662037, A.D. 1999-Apr-06 07:44:38.0000, -6.188735684241264E+08, -1.045599037130996E+08,  3.510960999777272E+06,
2451275.822662037, A.D. 1999-Apr-07 07:44:38.0000, -6.190905695814817E+08, -1.054327951777904E+08,  3.488601221494928E+06,
2451276.822662037, A.D. 1999-Apr-08 07:44:38.0000, -6.193050955394974E+08, -1.063052653660507E+08,  3.466227519121826E+06,
2451277.822662037, A.D. 1999-Apr-09 07:44:38.0000, -6.195171496724864E+08, -1.071773115124345E+08,  3.443840005778193E+06,
2451278.822662037, A.D. 1999-Apr-10 07:44:38.0000, -6.197267353411576E+08, -1.080489308604479E+08,  3.421438794186622E+06,
2451279.822662037, A.D. 1999-Apr-11 07:44:38.0000, -6.199338558926853E+08, -1.089201206624646E+08,  3.399023996675774E+06,
2451280.822662037, A.D. 1999-Apr-12 07:44:38.0000, -6.201385146607796E+08, -1.097908781796434E+08,  3.376595725184411E+06,
2451281.822662037, A.D. 1999-Apr-13 07:44:38.0000, -6.203407149657562E+08, -1.106612006818468E+08,  3.354154091264881E+06,
2451282.822662037, A.D. 1999-Apr-14 07:44:38.0000, -6.205404601146051E+08, -1.115310854475609E+08,  3.331699206086822E+06,
2451283.822662037, A.D. 1999-Apr-15 07:44:38.0000, -6.207377534010607E+08, -1.124005297638166E+08,  3.309231180440806E+06,
2451284.822662037, A.D. 1999-Apr-16 07:44:38.0000, -6.209325981056697E+08, -1.132695309261124E+08,  3.286750124741793E+06,
2451285.822662037, A.D. 1999-Apr-17 07:44:38.0000, -6.211249974958601E+08, -1.141380862383380E+08,  3.264256149032667E+06,
2451286.822662037, A.D. 1999-Apr-18 07:44:38.0000, -6.213149548260093E+08, -1.150061930126994E+08,  3.241749362987593E+06,
2451287.822662037, A.D. 1999-Apr-19 07:44:38.0000, -6.215024733375111E+08, -1.158738485696456E+08,  3.219229875915304E+06,
2451288.822662037, A.D. 1999-Apr-20 07:44:38.0000, -6.216875562588441E+08, -1.167410502377963E+08,  3.196697796762481E+06,
2451289.822662037, A.D. 1999-Apr-21 07:44:38.0000, -6.218702068056391E+08, -1.176077953538709E+08,  3.174153234116852E+06,
2451290.822662037, A.D. 1999-Apr-22 07:44:38.0000, -6.220504281807442E+08, -1.184740812626188E+08,  3.151596296210319E+06,
2451291.822662037, A.D. 1999-Apr-23 07:44:38.0000, -6.222282235742928E+08, -1.193399053167521E+08,  3.129027090922050E+06,
2451292.822662037, A.D. 1999-Apr-24 07:44:38.0000, -6.224035961637682E+08, -1.202052648768781E+08,  3.106445725781359E+06,
2451293.822662037, A.D. 1999-Apr-25 07:44:38.0000, -6.225765491140701E+08, -1.210701573114349E+08,  3.083852307970546E+06,
2451294.822662037, A.D. 1999-Apr-26 07:44:38.0000, -6.227470855775788E+08, -1.219345799966278E+08,  3.061246944327645E+06,
2451295.822662037, A.D. 1999-Apr-27 07:44:38.0000, -6.229152086942197E+08, -1.227985303163677E+08,  3.038629741348982E+06,
2451296.822662037, A.D. 1999-Apr-28 07:44:38.0000, -6.230809215915271E+08, -1.236620056622116E+08,  3.016000805191606E+06,
2451297.822662037, A.D. 1999-Apr-29 07:44:38.0000, -6.232442273847065E+08, -1.245250034333043E+08,  2.993360241675638E+06,
2451298.822662037, A.D. 1999-Apr-30 07:44:38.0000, -6.234051291766969E+08, -1.253875210363231E+08,  2.970708156286232E+06,
2451299.822662037, A.D. 1999-May-01 07:44:38.0000, -6.235636300582321E+08, -1.262495558854246E+08,  2.948044654175527E+06,
2451300.822662037, A.D. 1999-May-02 07:44:38.0000, -6.237197331078981E+08, -1.271111054021929E+08,  2.925369840164132E+06,
2451301.822662037, A.D. 1999-May-03 07:44:38.0000, -6.238734413921924E+08, -1.279721670155916E+08,  2.902683818742506E+06,
2451302.822662037, A.D. 1999-May-04 07:44:38.0000, -6.240247579655789E+08, -1.288327381619178E+08,  2.879986694071807E+06,
2451303.822662037, A.D. 1999-May-05 07:44:38.0000, -6.241736858705405E+08, -1.296928162847589E+08,  2.857278569984488E+06,
2451304.822662037, A.D. 1999-May-06 07:44:38.0000, -6.243202281376286E+08, -1.305523988349524E+08,  2.834559549984328E+06,
2451305.822662037, A.D. 1999-May-07 07:44:38.0000, -6.244643877855095E+08, -1.314114832705480E+08,  2.811829737246007E+06,
2451306.822662037, A.D. 1999-May-08 07:44:38.0000, -6.246061678210046E+08, -1.322700670567726E+08,  2.789089234614074E+06,
2451307.822662037, A.D. 1999-May-09 07:44:38.0000, -6.247455712391272E+08, -1.331281476659979E+08,  2.766338144601271E+06,
2451308.822662037, A.D. 1999-May-10 07:44:38.0000, -6.248826010231094E+08, -1.339857225777089E+08,  2.743576569386125E+06,
2451309.822662037, A.D. 1999-May-11 07:44:38.0000, -6.250172601444249E+08, -1.348427892784743E+08,  2.720804610809922E+06,
2451310.822662037, A.D. 1999-May-12 07:44:38.0000, -6.251495515627996E+08, -1.356993452619158E+08,  2.698022370372735E+06,
2451311.822662037, A.D. 1999-May-13 07:44:38.0000, -6.252794782262144E+08, -1.365553880286759E+08,  2.675229949228942E+06,
2451312.822662037, A.D. 1999-May-14 07:44:38.0000, -6.254070430708947E+08, -1.374109150863817E+08,  2.652427448181950E+06,
2451313.822662037, A.D. 1999-May-15 07:44:38.0000, -6.255322490212898E+08, -1.382659239496010E+08,  2.629614967678502E+06,
2451314.822662037, A.D. 1999-May-16 07:44:38.0000, -6.256550989900390E+08, -1.391204121397889E+08,  2.606792607802846E+06,
2451315.822662037, A.D. 1999-May-17 07:44:38.0000, -6.257755958779283E+08, -1.399743771852188E+08,  2.583960468271099E+06,
2451316.822662037, A.D. 1999-May-18 07:44:38.0000, -6.258937425738356E+08, -1.408278166208963E+08,  2.561118648426287E+06,
2451317.822662037, A.D. 1999-May-19 07:44:38.0000, -6.260095419546719E+08, -1.416807279884474E+08,  2.538267247234844E+06,
2451318.822662037, A.D. 1999-May-20 07:44:38.0000, -6.261229968853229E+08, -1.425331088359815E+08,  2.515406363285564E+06,
