JDTDB,Calendar Date (TDB),X,Y,Z,
2451409.350879630, A.D. 1999-Aug-18 20:25:16.0000, -2.220606869166236E+08,  3.312754412578636E+07,  8.882337981564322E+06,
2451410.350879630, A.D. 1999-Aug-19 20:25:16.0000, -2.221607078152262E+08,  3.120161192091607E+07,  8.815226738675535E+06,
2451411.350879630, A.D. 1999-Aug-20 20:25:16.0000, -2.222412816117219E+08,  2.927294809472836E+07,  8.747343833049426E+06,
2451412.350879630, A.D. 1999-Aug-21 20:25:16.0000, -2.223023536708794E+08,  2.734171520571166E+07,  8.678693333686823E+06,
2451413.350879630, A.D. 1999-Aug-22 20:25:16.0000, -2.223438700473243E+08,  2.540807674317478E+07,  8.609279367506661E+06,
2451414.350879630, A.D. 1999-Aug-23 20:25:16.0000, -2.223657774956704E+08,  2.347219713972485E+07,  8.539106120169826E+06,
2451415.350879630, A.D. 1999-Aug-24 20:25:16.0000, -2.223680234810676E+08,  2.153424178376121E+07,  8.468177836918507E+06,
2451416.350879630, A.D. 1999-Aug-25 20:25:16.0000, -2.223505561901588E+08,  1.959437703197051E+07,  8.396498823429123E+06,
2451417.350879630, A.D. 1999-Aug-26 20:25:16.0000, -2.223133245424349E+08,  1.765277022181306E+07,  8.324073446676649E+06,
2451418.350879630, A.D. 1999-Aug-27 20:25:16.0000, -2.222562782019762E+08,  1.570958968399721E+07,  8.250906135808829E+06,
2451419.350879630, A.D. 1999-Aug-28 20:25:16.0000, -2.221793675895706E+08,  1.376500475494372E+07,  8.177001383029236E+06,
2451420.350879630, A.D. 1999-Aug-29 20:25:16.0000, -2.220825438952013E+08,  1.181918578924681E+07,  8.102363744489021E+06,
2451421.350879630, A.D. 1999-Aug-30 20:25:16.0000, -2.219657590909035E+08,  9.872304172142118E+06,  8.026997841187661E+06,
2451422.350879630, A.D. 1999-Aug-31 20:25:16.0000, -2.218289659439925E+08,  7.924532331993100E+06,  7.950908359883896E+06,
2451423.350879630, A.D. 1999-Sep-01 20:25:16.0000, -2.216721180306733E+08,  5.976043752805898E+06,  7.874100054018154E+06,
2451424.350879630, A.D. 1999-Sep-02 20:25:16.0000, -2.214951697500442E+08,  4.027012986778902E+06,  7.796577744648073E+06,
2451425.350879630, A.D. 1999-Sep-03 20:25:16.0000, -2.212980763385110E+08,  2.077615666887663E+06,  7.718346321398325E+06,
2451426.350879630, A.D. 1999-Sep-04 20:25:16.0000, -2.210807938846243E+08,  1.280285195112643E+05,  7.639410743426315E+06,
2451427.350879630, A.D. 1999-Sep-05 20:25:16.0000, -2.208432793443597E+08, -1.821570622909435E+06,  7.559776040404493E+06,
2451428.350879630, A.D. 1999-Sep-06 20:25:16.0000, -2.205854905568536E+08, -3.771002809184131E+06,  7.479447313520083E+06,
2451429.350879630, A.D. 1999-Sep-07 20:25:16.0000, -2.203073862606100E+08, -5.720087956664090E+06,  7.398429736492685E+06,
2451430.350879630, A.D. 1999-Sep-08 20:25:16.0000, -2.200089261101888E+08, -7.668644838520984E+06,  7.316728556609957E+06,
2451431.350879630, A.D. 1999-Sep-09 20:25:16.0000, -2.196900706933885E+08, -9.616491071022259E+06,  7.234349095781503E+06,
2451432.350879630, A.D. 1999-Sep-10 20:25:16.0000, -2.193507815489329E+08, -1.156344310081302E+07,  7.151296751610931E+06,
2451433.350879630, A.D. 1999-Sep-11 20:25:16.0000, -2.189910211846713E+08, -1.350931619221408E+07,  7.067576998485915E+06,
2451434.350879630, A.D. 1999-Sep-12 20:25:16.0000, -2.186107530963002E+08, -1.545392441454530E+07,  6.983195388686231E+06,
2451435.350879630, A.D. 1999-Sep-13 20:25:16.0000, -2.182099417866161E+08, -1.739708062948417E+07,  6.898157553509533E+06,
2451436.350879630, A.D. 1999-Sep-14 20:25:16.0000, -2.177885527853080E+08, -1.933859647846846E+07,  6.812469204414742E+06,
2451437.350879630, A.D. 1999-Sep-15 20:25:16.0000, -2.173465526692955E+08, -2.127828237015358E+07,  6.726136134182803E+06,
