JDTDB,Calendar Date (TDB),X,Y,Z,
2451304.440960648, A.D. 1999-May-05 22:34:59.0000,  1.771595337790488E+08,  2.276543063520867E+08,  3.018756775214987E+07,
2451305.440960648, A.D. 1999-May-06 22:34:59.0000,  1.757110170555793E+08,  2.285644640363941E+08,  3.084301645396714E+07,
2451306.440960648, A.D. 1999-May-07 22:34:59.0000,  1.742553605222147E+08,  2.294653313033006E+08,  3.149721130663763E+07,
2451307.440960648, A.D. 1999-May-08 22:34:59.0000,  1.727926162419090E+08,  2.303568622122273E+08,  3.215012443819837E+07,
2451308.440960648, A.D. 1999-May-09 22:34:59.0000,  1.713228366581210E+08,  2.312390110941519E+08,  3.280172797081263E+07,
2451309.440960648, A.D. 1999-May-10 22:34:59.0000,  1.698460745944264E+08,  2.321117325544147E+08,  3.345199402179386E+07,
2451310.440960648, A.D. 1999-May-11 22:34:59.0000,  1.683623832541151E+08,  2.329749814755369E+08,  3.410089470463783E+07,
2451311.440960648, A.D. 1999-May-12 22:34:59.0000,  1.668718162197769E+08,  2.338287130200520E+08,  3.474840213006362E+07,
2451312.440960648, A.D. 1999-May-13 22:34:59.0000,  1.653744274528747E+08,  2.346728826333525E+08,  3.539448840706275E+07,
2451313.440960648, A.D. 1999-May-14 22:34:59.0000,  1.638702712933070E+08,  2.355074460465534E+08,  3.603912564395741E+07,
2451314.440960648, A.D. 1999-May-15 22:34:59.0000,  1.623594024589587E+08,  2.363323592793776E+08,  3.668228594946735E+07,
2451315.440960648, A.D. 1999-May-16 22:34:59.0000,  1.608418760452400E+08,  2.371475786430643E+08,  3.732394143378681E+07,
2451316.440960648, A.D. 1999-May-17 22:34:59.0000,  1.593177475246117E+08,  2.379530607433067E+08,  3.796406420967050E+07,
2451317.440960648, A.D. 1999-May-18 22:34:59.0000,  1.577870727460945E+08,  2.387487624832219E+08,  3.860262639353085E+07,
2451318.440960648, A.D. 1999-May-19 22:34:59.0000,  1.562499079347546E+08,  2.395346410663584E+08,  3.923960010654630E+07,
2451319.440960648, A.D. 1999-May-20 22:34:59.0000,  1.547063096911619E+08,  2.403106539997424E+08,  3.987495747578192E+07,
2451320.440960648, A.D. 1999-May-21 22:34:59.0000,  1.531563349908107E+08,  2.410767590969658E+08,  4.050867063532318E+07,
2451321.440960648, A.D. 1999-May-22 22:34:59.0000,  1.516000411834923E+08,  2.418329144813148E+08,  4.114071172742359E+07,
2451322.440960648, A.D. 1999-May-23 22:34:59.0000,  1.500374859926106E+08,  2.425790785889326E+08,  4.177105290366711E+07,
2451323.440960648, A.D. 1999-May-24 22:34:59.0000,  1.484687275144265E+08,  2.433152101720097E+08,  4.239966632614514E+07,
2451324.440960648, A.D. 1999-May-25 22:34:59.0000,  1.468938242172295E+08,  2.440412683019873E+08,  4.302652416864797E+07,
2451325.440960648, A.D. 1999-May-26 22:34:59.0000,  1.453128349404296E+08,  2.447572123727603E+08,  4.365159861786935E+07,
2451326.440960648, A.D. 1999-May-27 22:34:59.0000,  1.437258188935707E+08,  2.454630021038622E+08,  4.427486187462357E+07,
2451327.440960648, A.D. 1999-May-28 22:34:59.0000,  1.421328356552754E+08,  2.461585975436172E+08,  4.489628615507181E+07,
2451328.440960648, A.D. 1999-May-29 22:34:59.0000,  1.405339451721330E+08,  2.468439590722464E+08,  4.551584369195655E+07,
2451329.440960648, A.D. 1999-May-30 22:34:59.0000,  1.389292077575490E+08,  2.475190474049229E+08,  4.613350673584144E+07,
2451330.440960648, A.D. 1999-May-31 22:34:59.0000,  1.373186840905724E+08,  2.481838235947751E+08,  4.674924755635555E+07,
2451331.440960648, A.D. 1999-Jun-01 22:34:59.0000,  1.357024352147178E+08,  2.488382490358435E+08,  4.736303844344006E+07,
