JDTDB,Calendar Date (TDB),X,Y,Z,
2451319.283668981, A.D. 1999-May-20 18:48:29.0000, -1.584208641557692E+08, -5.855946762857927E+07,  1.409834167505202E+08,
2451320.283668981, A.D. 1999-May-21 18:48:29.0000, -1.573547894783155E+08, -6.061972190667732E+07,  1.409384039496234E+08,
2451321.283668981, A.D. 1999-May-22 18:48:29.0000, -1.562740290252165E+08, -6.267431845090921E+07,  1.408802368117688E+08,
2451322.283668981, A.D. 1999-May-23 18:48:29.0000, -1.551786373255713E+08, -6.472304691773971E+07,  1.408088789912656E+08,
2451323.283668981, A.D. 1999-May-24 18:48:29.0000, -1.540686714830811E+08, -6.676569652973742E+07,  1.407242959242820E+08,
2451324.283668981, A.D. 1999-May-25 18:48:29.0000, -1.529441911866965E+08, -6.880205612907350E+07,  1.406264548566357E+08,
2451325.283668981, A.D. 1999-May-26 18:48:29.0000, -1.518052587202195E+08, -7.083191423195514E+07,  1.405153248711008E+08,
2451326.283668981, A.D. 1999-May-27 18:48:29.0000, -1.506519389708334E+08, -7.285505908398384E+07,  1.403908769142033E+08,
2451327.283668981, A.D. 1999-May-28 18:48:29.0000, -1.494842994365288E+08, -7.487127871642745E+07,  1.402530838224727E+08,
2451328.283668981, A.D. 1999-May-29 18:48:29.0000, -1.483024102323893E+08, -7.688036100339037E+07,  1.401019203481207E+08,
2451329.283668981, A.D. 1999-May-30 18:48:29.0000, -1.471063440956920E+08, -7.888209371985838E+07,  1.399373631841140E+08,
2451330.283668981, A.D. 1999-May-31 18:48:29.0000, -1.458961763897910E+08, -8.087626460058787E+07,  1.397593909886124E+08,
2451331.283668981, A.D. 1999-Jun-01 18:48:29.0000, -1.446719851067366E+08, -8.286266139980251E+07,  1.395679844087427E+08,
2451332.283668981, A.D. 1999-Jun-02 18:48:29.0000, -1.434338508686012E+08, -8.484107195165032E+07,  1.393631261036794E+08,
2451333.283668981, A.D. 1999-Jun-03 18:48:29.0000, -1.421818569274804E+08, -8.681128423137245E+07,  1.391448007670049E+08,
2451334.283668981, A.D. 1999-Jun-04 18:48:29.0000, -1.409160891641496E+08, -8.877308641713241E+07,  1.389129951483221E+08,
2451335.283668981, A.D. 1999-Jun-05 18:48:29.0000, -1.396366360853584E+08, -9.072626695245184E+07,  1.386676980740951E+08,
2451336.283668981, A.D. 1999-Jun-06 18:48:29.0000, -1.383435888197528E+08, -9.267061460920194E+07,  1.384089004676900E+08,
2451337.283668981, A.D. 1999-Jun-07 18:48:29.0000, -1.370370411124183E+08, -9.460591855110112E+07,  1.381365953685934E+08,
2451338.283668981, A.D. 1999-Jun-08 18:48:29.0000, -1.357170893180372E+08, -9.653196839767219E+07,  1.378507779507826E+08,
2451339.283668981, A.D. 1999-Jun-09 18:48:29.0000, -1.343838323926581E+08, -9.844855428861299E+07,  1.375514455402234E+08,
