JDTDB,Calendar Date (TDB),X,Y,Z,
2451296.633356481, A.D. 1999-Apr-28 03:12:02.0000, -1.150889186785043E+08, -2.456972307134364E+08,  1.147020592817455E+08,
2451297.633356481, A.D. 1999-Apr-29 03:12:02.0000, -1.134657840900039E+08, -2.465234233571309E+08,  1.147732709079367E+08,
2451298.633356481, A.D. 1999-Apr-30 03:12:02.0000, -1.118382559660054E+08, -2.473400690681714E+08,  1.148400376729793E+08,
2451299.633356481, A.D. 1999-May-01 03:12:02.0000, -1.102064012181640E+08, -2.481471448047240E+08,  1.149023609787723E+08,
2451300.633356481, A.D. 1999-May-02 03:12:02.0000, -1.085702868006644E+08, -2.489446279248958E+08,  1.149602423912219E+08,
2451301.633356481, A.D. 1999-May-03 03:12:02.0000, -1.069299797076090E+08, -2.497324961861310E+08,  1.150136836395850E+08,
2451302.633356481, A.D. 1999-May-04 03:12:02.0000, -1.052855469704231E+08, -2.505107277445956E+08,  1.150626866158108E+08,
2451303.633356481, A.D. 1999-May-05 03:12:02.0000, -1.036370556552749E+08, -2.512793011545514E+08,  1.151072533738796E+08,
2451304.633356481, A.D. 1999-May-06 03:12:02.0000, -1.019845728605110E+08, -2.520381953677197E+08,  1.151473861291386E+08,
2451305.633356481, A.D. 1999-May-07 03:12:02.0000, -1.003281657141072E+08, -2.527873897326358E+08,  1.151830872576363E+08,
2451306.633356481, A.D. 1999-May-08 03:12:02.0000, -9.866790137113172E+07, -2.535268639939925E+08,  1.152143592954530E+08,
2451307.633356481, A.D. 1999-May-09 03:12:02.0000, -9.700384701122233E+07, -2.542565982919742E+08,  1.152412049380302E+08,
2451308.633356481, A.D. 1999-May-10 03:12:02.0000, -9.533606983607474E+07, -2.549765731615810E+08,  1.152636270394968E+08,
2451309.633356481, A.D. 1999-May-11 03:12:02.0000, -9.366463706694140E+07, -2.556867695319415E+08,  1.152816286119931E+08,
2451310.633356481, A.D. 1999-May-12 03:12:02.0000, -9.198961594214004E+07, -2.563871687256146E+08,  1.152952128249927E+08,
2451311.633356481, A.D. 1999-May-13 03:12:02.0000, -9.031107371457015E+07, -2.570777524578779E+08,  1.153043830046221E+08,
2451312.633356481, A.D. 1999-May-14 03:12:02.0000, -8.862907764923643E+07, -2.577585028360013E+08,  1.153091426329780E+08,
2451313.633356481, A.D. 1999-May-15 03:12:02.0000, -8.694369502077886E+07, -2.584294023585033E+08,  1.153094953474431E+08,
2451314.633356481, A.D. 1999-May-16 03:12:02.0000, -8.525499311100788E+07, -2.590904339143874E+08,  1.153054449400004E+08,
2451315.633356481, A.D. 1999-May-17 03:12:02.0000, -8.356303920644823E+07, -2.597415807823534E+08,  1.152969953565464E+08,
2451316.633356481, A.D. 1999-May-18 03:12:02.0000, -8.186790059588857E+07, -2.603828266299810E+08,  1.152841506962039E+08,
2451317.633356481, A.D. 1999-May-19 03:12:02.0000, -8.016964456794403E+07, -2.610141555128812E+08,  1.152669152106351E+08,
2451318.633356481, A.D. 1999-May-20 03:12:02.0000, -7.846833840863565E+07, -2.616355518738104E+08,  1.152452933033555E+08,
2451319.633356481, A.D. 1999-May-21 03:12:02.0000, -7.676404939899245E+07, -2.622470005417457E+08,  1.152192895290509E+08,
2451320.633356481, A.D. 1999-May-22 03:12:02.0000, -7.505684481268592E+07, -2.628484867309205E+08,  1.151889085928964E+08,
2451321.633356481, A.D. 1999-May-23 03:12:02.0000, -7.334679191370609E+07, -2.634399960398206E+08,  1.151541553498800E+08,
2451322.633356481, A.D. 1999-May-24 03:12:02.0000, -7.163395795409103E+07, -2.640215144501485E+08,  1.151150348041307E+08,
2451323.633356481, A.D. 1999-May-25 03:12:02.0000, -6.991841017171752E+07, -2.645930283257631E+08,  1.150715521082509E+08,
2451324.633356481, A.D. 1999-May-26 03:12:02.0000, -6.820021578815958E+07, -2.651545244116089E+08,  1.150237125626534E+08,
2451325.633356481, A.D. 1999-May-27 03:12:02.0000, -6.647944200661635E+07, -2.657059898326521E+08,  1.149715216149019E+08,
2451326.633356481, A.D. 1999-May-28 03:12:02.0000, -6.475615600990710E+07, -2.662474120928354E+08,  1.149149848590527E+08,
2451327.633356481, A.D. 1999-May-29 03:12:02.0000, -6.303042495852393E+07, -2.667787790740717E+08,  1.148541080349963E+08,
2451328.633356481, A.D. 1999-May-30 03:12:02.0000, -6.130231598872650E+07, -2.673000790352850E+08,  1.147888970277966E+08,
2451329.633356481, A.D. 1999-May-31 03:12:02.0000, -5.957189621066041E+07, -2.678113006115043E+08,  1.147193578670258E+08,
2451330.633356481, A.D. 1999-Jun-01 03:12:02.0000, -5.783923270648548E+07, -2.683124328130104E+08,  1.146454967260931E+08,
2451331.633356481, A.D. 1999-Jun-02 03:12:02.0000, -5.610439252849143E+07, -2.688034650245272E+08,  1.145673199215663E+08,
2451332.633356481, A.D. 1999-Jun-03 03:12:02.0000, -5.436744269719294E+07, -2.692843870044470E+08,  1.144848339124874E+08,
2451333.633356481, A.D. 1999-Jun-04 03:12:02.0000, -5.262845019939525E+07, -2.697551888840741E+08,  1.143980452996811E+08,
2451334.633356481, A.D. 1999-Jun-05 03:12:02.0000, -5.088748198622832E+07, -2.702158611668740E+08,  1.143069608250587E+08,
2451335.633356481, A.D. 1999-Jun-06 03:12:02.0000, -4.914460497115336E+07, -2.706663947277122E+08,  1.142115873709176E+08,
2451336.633356481, A.D. 1999-Jun-07 03:12:02.0000, -4.739988602794631E+07, -2.711067808120759E+08,  1.141119319592391E+08,
2451337.633356481, A.D. 1999-Jun-08 03:12:02.0000, -4.565339198866758E+07, -2.715370110352682E+08,  1.140080017509853E+08,
2451338.633356481, A.D. 1999-Jun-09 03:12:02.0000, -4.390518964162558E+07, -2.719570773815740E+08,  1.138998040453959E+08,
2451339.633356481, A.D. 1999-Jun-10 03:12:02.0000, -4.215534572934242E+07, -2.723669722033954E+08,  1.137873462792862E+08,
2451340.633356481, A.D. 1999-Jun-11 03:12:02.0000, -4.040392694652835E+07, -2.727666882203565E+08,  1.136706360263470E+08,
