JDTDB,Calendar Date (TDB),X,Y,Z,
2451246.947025463, A.D. 1999-Mar-09 10:43:43.0000, -1.021842133943346E+08,  3.462987583780987E+08,  1.330757176545414E+07,
2451247.947025463, A.D. 1999-Mar-10 10:43:43.0000, -1.037851916399047E+08,  3.462986395556918E+08,  1.322362002839680E+07,
2451248.947025463, A.D. 1999-Mar-11 10:43:43.0000, -1.053839984534550E+08,  3.462912731697657E+08,  1.313939155840288E+07,
2451249.947025463, A.D. 1999-Mar-12 10:43:43.0000, -1.069806086139656E+08,  3.462766864636976E+08,  1.305488914590675E+07,
2451250.947025463, A.D. 1999-Mar-13 10:43:43.0000, -1.085749971359550E+08,  3.462549066326784E+08,  1.297011556648715E+07,
2451251.947025463, A.D. 1999-Mar-14 10:43:43.0000, -1.101671392671407E+08,  3.462259608228432E+08,  1.288507358093022E+07,
2451252.947025463, A.D. 1999-Mar-15 10:43:43.0000, -1.117570104861112E+08,  3.461898761304483E+08,  1.279976593529379E+07,
2451253.947025463, A.D. 1999-Mar-16 10:43:43.0000, -1.133445865000175E+08,  3.461466796010939E+08,  1.271419536097418E+07,
2451254.947025463, A.D. 1999-Mar-17 10:43:43.0000, -1.149298432422852E+08,  3.460963982289861E+08,  1.262836457477458E+07,
2451255.947025463, A.D. 1999-Mar-18 10:43:43.0000, -1.165127568703522E+08,  3.460390589562371E+08,  1.254227627897571E+07,
2451256.947025463, A.D. 1999-Mar-19 10:43:43.0000, -1.180933037634303E+08,  3.459746886721966E+08,  1.245593316140820E+07,
2451257.947025463, A.D. 1999-Mar-20 10:43:43.0000, -1.196714605202942E+08,  3.459033142128162E+08,  1.236933789552650E+07,
2451258.947025463, A.D. 1999-Mar-21 10:43:43.0000, -1.212472039570957E+08,  3.458249623600383E+08,  1.228249314048426E+07,
2451259.947025463, A.D. 1999-Mar-22 10:43:43.0000, -1.228205111052032E+08,  3.457396598412116E+08,  1.219540154121092E+07,
2451260.947025463, A.D. 1999-Mar-23 10:43:43.0000, -1.243913592090666E+08,  3.456474333285288E+08,  1.210806572848934E+07,
2451261.947025463, A.D. 1999-Mar-24 10:43:43.0000, -1.259597257241058E+08,  3.455483094384850E+08,  1.202048831903389E+07,
2451262.947025463, A.D. 1999-Mar-25 10:43:43.0000, -1.275255883146228E+08,  3.454423147313582E+08,  1.193267191556965E+07,
2451263.947025463, A.D. 1999-Mar-26 10:43:43.0000, -1.290889248517354E+08,  3.453294757107053E+08,  1.184461910691188E+07,
2451264.947025463, A.D. 1999-Mar-27 10:43:43.0000, -1.306497134113341E+08,  3.452098188228797E+08,  1.175633246804586E+07,
2451265.947025463, A.D. 1999-Mar-28 10:43:43.0000, -1.322079322720581E+08,  3.450833704565634E+08,  1.166781456020698E+07,
2451266.947025463, A.D. 1999-Mar-29 10:43:43.0000, -1.337635599132931E+08,  3.449501569423175E+08,  1.157906793096136E+07,
2451267.947025463, A.D. 1999-Mar-30 10:43:43.0000, -1.353165750131884E+08,  3.448102045521486E+08,  1.149009511428629E+07,
2451268.947025463, A.D. 1999-Mar-31 10:43:43.0000, -1.368669564466926E+08,  3.446635394990913E+08,  1.140089863065065E+07,
2451269.947025463, A.D. 1999-Apr-01 10:43:43.0000, -1.384146832836093E+08,  3.445101879368055E+08,  1.131148098709588E+07,
2451270.947025463, A.D. 1999-Apr-02 10:43:43.0000, -1.399597347866706E+08,  3.443501759591900E+08,  1.122184467731665E+07,
2451271.947025463, A.D. 1999-Apr-03 10:43:43.0000, -1.415020904096284E+08,  3.441835296000100E+08,  1.113199218174109E+07,
2451272.947025463, A.D. 1999-Apr-04 10:43:43.0000, -1.430417297953643E+08,  3.440102748325400E+08,  1.104192596761209E+07,
2451273.947025463, A.D. 1999-Apr-05 10:43:43.0000, -1.445786327740163E+08,  3.438304375692214E+08,  1.095164848906720E+07,
2451274.947025463, A.D. 1999-Apr-06 10:43:43.0000, -1.461127793611234E+08,  3.436440436613325E+08,  1.086116218721949E+07,
2451275.947025463, A.D. 1999-Apr-07 10:43:43.0000, -1.476441497557872E+08,  3.434511188986751E+08,  1.077046949023755E+07,
2451276.947025463, A.D. 1999-Apr-08 10:43:43.0000, -1.491727243388499E+08,  3.432516890092718E+08,  1.067957281342614E+07,
2451277.947025463, A.D. 1999-Apr-09 10:43:43.0000, -1.506984836710899E+08,  3.430457796590790E+08,  1.058847455930592E+07,
2451278.947025463, A.D. 1999-Apr-10 10:43:43.0000, -1.522214084914334E+08,  3.428334164517118E+08,  1.049717711769356E+07,
2451279.947025463, A.D. 1999-Apr-11 10:43:43.0000, -1.537414797151829E+08,  3.426146249281828E+08,  1.040568286578147E+07,
2451280.947025463, A.D. 1999-Apr-12 10:43:43.0000, -1.552586784322616E+08,  3.423894305666518E+08,  1.031399416821751E+07,
2451281.947025463, A.D. 1999-Apr-13 10:43:43.0000, -1.567729859054746E+08,  3.421578587821898E+08,  1.022211337718439E+07,
2451282.947025463, A.D. 1999-Apr-14 10:43:43.0000, -1.582843835687855E+08,  3.419199349265541E+08,  1.013004283247907E+07,
2451283.947025463, A.D. 1999-Apr-15 10:43:43.0000, -1.597928530256098E+08,  3.416756842879758E+08,  1.003778486159168E+07,
2451284.947025463, A.D. 1999-Apr-16 10:43:43.0000, -1.612983760471232E+08,  3.414251320909583E+08,  9.945341779784590E+06,
2451285.947025463, A.D. 1999-Apr-17 10:43:43.0000, -1.628009345705870E+08,  3.411683034960875E+08,  9.852715890171036E+06,
2451286.947025463, A.D. 1999-Apr-18 10:43:43.0000, -1.643005106976877E+08,  3.409052235998536E+08,  9.759909483793616E+06,
2451287.947025463, A.D. 1999-Apr-19 10:43:43.0000, -1.657970866928931E+08,  3.406359174344832E+08,  9.666924839702591E+06,
2451288.947025463, A.D. 1999-Apr-20 10:43:43.0000, -1.672906449818238E+08,  3.403604099677823E+08,  9.573764225033879E+06,
2451289.947025463, A.D. 1999-Apr-21 10:43:43.0000, -1.687811681496392E+08,  3.400787261029887E+08,  9.480429895086825E+06,
2451290.947025463, A.D. 1999-Apr-22 10:43:43.0000, -1.702686389394399E+08,  3.397908906786366E+08,  9.386924093401641E+06,
2451291.947025463, A.D. 1999-Apr-23 10:43:43.0000, -1.717530402506839E+08,  3.394969284684284E+08,  9.293249051837087E+06,
2451292.947025463, A.D. 1999-Apr-24 10:43:43.0000, -1.732343551376192E+08,  3.391968641811178E+08,  9.199406990646765E+06,
2451293.947025463, A.D. 1999-Apr-25 10:43:43.0000, -1.747125668077294E+08,  3.388907224604015E+08,  9.105400118556395E+06,
2451294.947025463, A.D. 1999-Apr-26 10:43:43.0000, -1.761876586201954E+08,  3.385785278848197E+08,  9.011230632839799E+06,
2451295.947025463, A.D. 1999-Apr-27 10:43:43.0000, -1.776596140843706E+08,  3.382603049676656E+08,  8.916900719394922E+06,
2451296.947025463, A.D. 1999-Apr-28 10:43:43.0000, -1.791284168582709E+08,  3.379360781569021E+08,  8.822412552819684E+06,
2451297.947025463, A.D. 1999-Apr-29 10:43:43.0000, -1.805940507470784E+08,  3.376058718350881E+08,  8.727768296486974E+06,
2451298.947025463, A.D. 1999-Apr-30 10:43:43.0000, -1.820564997016582E+08,  3.372697103193108E+08,  8.632970102619588E+06,
2451299.947025463, A.D. 1999-May-01 10:43:43.0000, -1.835157478170899E+08,  3.369276178611261E+08,  8.538020112364456E+06,
2451300.947025463, A.D. 1999-May-02 10:43:43.0000, -1.849717793312109E+08,  3.365796186465058E+08,  8.442920455866516E+06,
2451301.947025463, A.D. 1999-May-03 10:43:43.0000, -1.864245786231725E+08,  3.362257367957917E+08,  8.347673252342030E+06,
2451302.947025463, A.D. 1999-May-04 10:43:43.0000, -1.878741302120086E+08,  3.358659963636549E+08,  8.252280610151157E+06,
2451303.947025463, A.D. 1999-May-05 10:43:43.0000, -1.893204187552150E+08,  3.355004213390617E+08,  8.156744626870006E+06,
2451304.947025463, A.D. 1999-May-06 10:43:43.0000, -1.907634290473401E+08,  3.351290356452464E+08,  8.061067389361918E+06,
2451305.947025463, A.D. 1999-May-07 10:43:43.0000, -1.922031460185851E+08,  3.347518631396875E+08,  7.965250973847866E+06,
2451306.947025463, A.D. 1999-May-08 10:43:43.0000, -1.936395547334131E+08,  3.343689276140913E+08,  7.869297445976123E+06,
2451307.947025463, A.D. 1999-May-09 10:43:43.0000, -1.950726403891666E+08,  3.339802527943807E+08,  7.773208860890940E+06,
2451308.947025463, A.D. 1999-May-10 10:43:43.0000, -1.965023883146909E+08,  3.335858623406895E+08,  7.676987263300315E+06,
2451309.947025463, A.D. 1999-May-11 10:43:43.0000, -1.979287839689637E+08,  3.331857798473649E+08,  7.580634687542513E+06,
2451310.947025463, A.D. 1999-May-12 10:43:43.0000, -1.993518129397280E+08,  3.327800288429767E+08,  7.484153157651901E+06,
2451311.947025463, A.D. 1999-May-13 10:43:43.0000, -2.007714609421289E+08,  3.323686327903370E+08,  7.387544687423423E+06,
2451312.947025463, A.D. 1999-May-14 10:43:43.0000, -2.021877138173511E+08,  3.319516150865304E+08,  7.290811280476540E+06,
2451313.947025463, A.D. 1999-May-15 10:43:43.0000, -2.036005575312577E+08,  3.315289990629598E+08,  7.193954930317849E+06,
2451314.947025463, A.D. 1999-May-16 10:43:43.0000, -2.050099781730304E+08,  3.311008079854091E+08,  7.096977620404273E+06,
2451315.947025463, A.D. 1999-May-17 10:43:43.0000, -2.064159619538115E+08,  3.306670650541279E+08,  6.999881324204922E+06,
2451316.947025463, A.D. 1999-May-18 10:43:43.0000, -2.078184952053487E+08,  3.302277934039421E+08,  6.902668005264595E+06,
2451317.947025463, A.D. 1999-May-19 10:43:43.0000, -2.092175643786484E+08,  3.297830161043946E+08,  6.805339617267758E+06,
2451318.947025463, A.D. 1999-May-20 10:43:43.0000, -2.106131560426422E+08,  3.293327561599198E+08,  6.707898104105383E+06,
2451319.947025463, A.D. 1999-May-21 10:43:43.0000, -2.120052568828733E+08,  3.288770365100555E+08,  6.610345399943694E+06,
2451320.947025463, A.D. 1999-May-22 10:43:43.0000, -2.133938537002126E+08,  3.284158800296901E+08,  6.512683429297730E+06,
2451321.947025463, A.D. 1999-May-23 10:43:43.0000, -2.147789334096140E+08,  3.279493095293438E+08,  6.414914107108802E+06,
2451322.947025463, A.D. 1999-May-24 10:43:43.0000, -2.161604830389226E+08,  3.274773477554776E+08,  6.317039338827536E+06,
2451323.947025463, A.D. 1999-May-25 10:43:43.0000, -2.175384897277362E+08,  3.270000173908192E+08,  6.219061020501018E+06,
2451324.947025463, A.D. 1999-May-26 10:43:43.0000, -2.189129407263344E+08,  3.265173410546908E+08,  6.120981038865000E+06,
2451325.947025463, A.D. 1999-May-27 10:43:43.0000, -2.202838233946691E+08,  3.260293413033238E+08,  6.022801271438330E+06,
2451326.947025463, A.D. 1999-May-28 10:43:43.0000, -2.216511252014146E+08,  3.255360406301449E+08,  5.924523586619094E+06,
2451327.947025463, A.D. 1999-May-29 10:43:43.0000, -2.230148337230648E+08,  3.250374614660177E+08,  5.826149843779802E+06,
2451328.947025463, A.D. 1999-May-30 10:43:43.0000, -2.243749366430607E+08,  3.245336261794308E+08,  5.727681893358842E+06,
2451329.947025463, A.D. 1999-May-31 10:43:43.0000, -2.257314217509322E+08,  3.240245570766318E+08,  5.629121576947406E+06,
2451330.947025463, A.D. 1999-Jun-01 10:43:43.0000, -2.270842769414357E+08,  3.235102764017051E+08,  5.530470727369681E+06,
2451331.947025463, A.D. 1999-Jun-02 10:43:43.0000, -2.284334902136704E+08,  3.229908063366074E+08,  5.431731168756068E+06,
2451332.947025463, A.D. 1999-Jun-03 10:43:43.0000, -2.297790496701640E+08,  3.224661690011706E+08,  5.332904716608971E+06,
2451333.947025463, A.D. 1999-Jun-04 10:43:43.0000, -2.311209435159226E+08,  3.219363864530888E+08,  5.233993177862734E+06,
2451334.947025463, A.D. 1999-Jun-05 10:43:43.0000, -2.324591600574433E+08,  3.214014806879017E+08,  5.134998350938037E+06,
2451335.947025463, A.D. 1999-Jun-06 10:43:43.0000, -2.337936877016938E+08,  3.208614736389888E+08,  5.035922025792673E+06,
2451336.947025463, A.D. 1999-Jun-07 10:43:43.0000, -2.351245149550671E+08,  3.203163871775828E+08,  4.936765983969912E+06,
2451337.947025463, A.D. 1999-Jun-08 10:43:43.0000, -2.364516304223167E+08,  3.197662431128081E+08,  4.837531998645678E+06,
2451338.947025463, A.D. 1999-Jun-09 10:43:43.0000, -2.377750228054839E+08,  3.192110631917471E+08,  4.738221834675655E+06,
2451339.947025463, A.D. 1999-Jun-10 10:43:43.0000, -2.390946809028227E+08,  3.186508690995347E+08,  4.638837248643041E+06,
2451340.947025463, A.D. 1999-Jun-11 10:43:43.0000, -2.404105936077293E+08,  3.180856824594805E+08,  4.539379988907382E+06,
2451341.947025463, A.D. 1999-Jun-12 10:43:43.0000, -2.417227499076812E+08,  3.175155248332145E+08,  4.439851795654744E+06,
2451342.947025463, A.D. 1999-Jun-13 10:43:43.0000, -2.430311388831900E+08,  3.169404177208538E+08,  4.340254400949299E+06,
2451343.947025463, A.D. 1999-Jun-14 10:43:43.0000, -2.443357497067687E+08,  3.163603825611867E+08,  4.240589528786361E+06,
2451344.947025463, A.D. 1999-Jun-15 10:43:43.0000, -2.456365716419162E+08,  3.157754407318720E+08,  4.140858895146489E+06,
2451345.947025463, A.D. 1999-Jun-16 10:43:43.0000, -2.469335940421194E+08,  3.151856135496482E+08,  4.041064208050951E+06,
2451346.947025463, A.D. 1999-Jun-17 10:43:43.0000, -2.482268063498712E+08,  3.145909222705534E+08,  3.941207167617679E+06,
2451347.947025463, A.D. 1999-Jun-18 10:43:43.0000, -2.495161980957060E+08,  3.139913880901511E+08,  3.841289466118276E+06,
2451348.947025463, A.D. 1999-Jun-19 10:43:43.0000, -2.508017588972510E+08,  3.133870321437621E+08,  3.741312788035169E+06,
2451349.947025463, A.D. 1999-Jun-20 10:43:43.0000, -2.520834784582923E+08,  3.127778755066999E+08,  3.641278810119346E+06,
2451350.947025463, A.D. 1999-Jun-21 10:43:43.0000, -2.533613465678554E+08,  3.121639391945091E+08,  3.541189201448232E+06,
2451351.947025463, A.D. 1999-Jun-22 10:43:43.0000, -2.546353530992998E+08,  3.115452441632078E+08,  3.441045623483464E+06,
2451352.947025463, A.D. 1999-Jun-23 10:43:43.0000, -2.559054880094253E+08,  3.109218113095292E+08,  3.340849730128959E+06,
2451353.947025463, A.D. 1999-Jun-24 10:43:43.0000, -2.571717413375913E+08,  3.102936614711674E+08,  3.240603167788669E+06,
2451354.947025463, A.D. 1999-Jun-25 10:43:43.0000, -2.584341032048474E+08,  3.096608154270225E+08,  3.140307575424165E+06,
2451355.947025463, A.D. 1999-Jun-26 10:43:43.0000, -2.596925638130741E+08,  3.090232938974482E+08,  3.039964584611997E+06,
2451356.947025463, A.D. 1999-Jun-27 10:43:43.0000, -2.609471134441350E+08,  3.083811175444994E+08,  2.939575819601014E+06,
2451357.947025463, A.D. 1999-Jun-28 10:43:43.0000, -2.621977424590379E+08,  3.077343069721812E+08,  2.839142897369176E+06,
2451358.947025463, A.D. 1999-Jun-29 10:43:43.0000, -2.634444412971069E+08,  3.070828827266989E+08,  2.738667427680135E+06,
2451359.947025463, A.D. 1999-Jun-30 10:43:43.0000, -2.646872004751619E+08,  3.064268652967086E+08,  2.638151013139352E+06,
2451360.947025463, A.D. 1999-Jul-01 10:43:43.0000, -2.659260105867088E+08,  3.057662751135687E+08,  2.537595249250248E+06,
2451361.947025463, A.D. 1999-Jul-02 10:43:43.0000, -2.671608623011378E+08,  3.051011325515930E+08,  2.437001724469647E+06,
2451362.947025463, A.D. 1999-Jul-03 10:43:43.0000, -2.683917463629302E+08,  3.044314579283037E+08,  2.336372020262912E+06,
2451363.947025463, A.D. 1999-Jul-04 10:43:43.0000, -2.696186535908733E+08,  3.037572715046858E+08,  2.235707711159065E+06,
2451364.947025463, A.D. 1999-Jul-05 10:43:43.0000, -2.708415748772843E+08,  3.030785934854429E+08,  2.135010364804998E+06,
2451365.947025463, A.D. 1999-Jul-06 10:43:43.0000, -2.720605011872419E+08,  3.023954440192531E+08,  2.034281542019993E+06,
2451366.947025463, A.D. 1999-Jul-07 10:43:43.0000, -2.732754235578253E+08,  3.017078431990264E+08,  1.933522796849206E+06,
2451367.947025463, A.D. 1999-Jul-08 10:43:43.0000, -2.744863330973619E+08,  3.010158110621632E+08,  1.832735676617250E+06,
2451368.947025463, A.D. 1999-Jul-09 10:43:43.0000, -2.756932209846823E+08,  3.003193675908126E+08,  1.731921721981421E+06,
2451369.947025463, A.D. 1999-Jul-10 10:43:43.0000, -2.768960784683829E+08,  2.996185327121333E+08,  1.631082466984317E+06,
2451370.947025463, A.D. 1999-Jul-11 10:43:43.0000, -2.780948968660960E+08,  2.989133262985541E+08,  1.530219439106300E+06,
2451371.947025463, A.D. 1999-Jul-12 10:43:43.0000, -2.792896675637677E+08,  2.982037681680354E+08,  1.429334159317523E+06,
2451372.947025463, A.D. 1999-Jul-13 10:43:43.0000, -2.804803820149428E+08,  2.974898780843320E+08,  1.328428142129824E+06,
2451373.947025463, A.D. 1999-Jul-14 10:43:43.0000, -2.816670317400569E+08,  2.967716757572565E+08,  1.227502895647854E+06,
2451374.947025463, A.D. 1999-Jul-15 10:43:43.0000, -2.828496083257365E+08,  2.960491808429428E+08,  1.126559921620250E+06,
2451375.947025463, A.D. 1999-Jul-16 10:43:43.0000, -2.840281034241052E+08,  2.953224129441110E+08,  1.025600715490341E+06,
2451376.947025463, A.D. 1999-Jul-17 10:43:43.0000, -2.852025087520980E+08,  2.945913916103328E+08,  9.246267664464712E+05,
2451377.947025463, A.D. 1999-Jul-18 10:43:43.0000, -2.863728160907816E+08,  2.938561363382967E+08,  8.236395574719310E+05,
2451378.947025463, A.D. 1999-Jul-19 10:43:43.0000, -2.875390172846822E+08,  2.931166665720738E+08,  7.226405653947443E+05,
2451379.947025463, A.D. 1999-Jul-20 10:43:43.0000, -2.887011042411202E+08,  2.923730017033853E+08,  6.216312609367371E+05,
2451380.947025463, A.D. 1999-Jul-21 10:43:43.0000, -2.898590689295516E+08,  2.916251610718676E+08,  5.206131087626666E+05,
2451381.947025463, A.D. 1999-Jul-22 10:43:43.0000, -2.910129033809152E+08,  2.908731639653400E+08,  4.195875675286949E+05,
2451382.947025463, A.D. 1999-Jul-23 10:43:43.0000, -2.921625996869879E+08,  2.901170296200705E+08,  3.185560899304152E+05,
2451383.947025463, A.D. 1999-Jul-24 10:43:43.0000, -2.933081499997450E+08,  2.893567772210423E+08,  2.175201227507740E+05,
2451384.947025463, A.D. 1999-Jul-25 10:43:43.0000, -2.944495465307268E+08,  2.885924259022201E+08,  1.164811069074422E+05,
2451385.947025463, A.D. 1999-Jul-26 10:43:43.0000, -2.955867815504125E+08,  2.878239947468149E+08,  1.544047749952972E+04,
2451386.947025463, A.D. 1999-Jul-27 10:43:43.0000, -2.967198473875985E+08,  2.870515027875493E+08, -8.560033614580333E+04,
2451387.947025463, A.D. 1999-Jul-28 10:43:43.0000, -2.978487364287823E+08,  2.862749690069209E+08, -1.866399104275405E+05,
2451388.947025463, A.D. 1999-Jul-29 10:43:43.0000, -2.989734411175531E+08,  2.854944123374650E+08, -2.876768274251372E+05,
2451389.947025463, A.D. 1999-Jul-30 10:43:43.0000, -3.000939539539853E+08,  2.847098516620165E+08, -3.887096748539954E+05,
2451390.947025463, A.D. 1999-Jul-31 10:43:43.0000, -3.012102674940376E+08,  2.839213058139696E+08, -4.897370460208952E+05,
2451391.947025463, A.D. 1999-Aug-01 10:43:43.0000, -3.023223743489556E+08,  2.831287935775365E+08, -5.907575397806764E+05,
2451392.947025463, A.D. 1999-Aug-02 10:43:43.0000, -3.034302671846772E+08,  2.823323336880043E+08, -6.917697604931295E+05,
2451393.947025463, A.D. 1999-Aug-03 10:43:43.0000, -3.045339387212412E+08,  2.815319448319902E+08, -7.927723179811239E+05,
2451394.947025463, A.D. 1999-Aug-04 10:43:43.0000, -3.056333817321965E+08,  2.807276456476957E+08, -8.937638274892271E+05,
2451395.947025463, A.D. 1999-Aug-05 10:43:43.0000, -3.067285890440124E+08,  2.799194547251589E+08, -9.947429096434414E+05,
2451396.947025463, A.D. 1999-Aug-06 10:43:43.0000, -3.078195535354881E+08,  2.791073906065065E+08, -1.095708190411761E+06,
2451397.947025463, A.D. 1999-Aug-07 10:43:43.0000, -3.089062681371601E+08,  2.782914717862067E+08, -1.196658301065758E+06,
2451398.947025463, A.D. 1999-Aug-08 10:43:43.0000, -3.099887258307069E+08,  2.774717167113221E+08, -1.297591878143162E+06,
2451399.947025463, A.D. 1999-Aug-09 10:43:43.0000, -3.110669196483490E+08,  2.766481437817672E+08, -1.398507563411519E+06,
2451400.947025463, A.D. 1999-Aug-10 10:43:43.0000, -3.121408426722438E+08,  2.758207713505704E+08, -1.499404003832445E+06,
2451401.947025463, A.D. 1999-Aug-11 10:43:43.0000, -3.132104880338745E+08,  2.749896177241449E+08, -1.600279851526663E+06,
2451402.947025463, A.D. 1999-Aug-12 10:43:43.0000, -3.142758489134329E+08,  2.741547011625705E+08, -1.701133763739482E+06,
2451403.947025463, A.D. 1999-Aug-13 10:43:43.0000, -3.153369185391973E+08,  2.733160398798927E+08, -1.801964402806297E+06,
2451404.947025463, A.D. 1999-Aug-14 10:43:43.0000, -3.163936901869062E+08,  2.724736520444407E+08, -1.902770436117068E+06,
2451405.947025463, A.D. 1999-Aug-15 10:43:43.0000, -3.174461571791360E+08,  2.716275557791713E+08, -2.003550536080003E+06,
2451406.947025463, A.D. 1999-Aug-16 10:43:43.0000, -3.184943128846822E+08,  2.707777691620401E+08, -2.104303380082607E+06,
2451407.947025463, A.D. 1999-Aug-17 10:43:43.0000, -3.195381507179555E+08,  2.699243102264045E+08, -2.205027650450066E+06,
2451408.947025463, A.D. 1999-Aug-18 10:43:43.0000, -3.205776641384016E+08,  2.690671969614577E+08, -2.305722034399346E+06,
2451409.947025463, A.D. 1999-Aug-19 10:43:43.0000, -3.216128466499547E+08,  2.682064473126907E+08, -2.406385223988727E+06,
2451410.947025463, A.D. 1999-Aug-20 10:43:43.0000, -3.226436918005341E+08,  2.673420791823769E+08, -2.507015916062474E+06,
2451411.947025463, A.D. 1999-Aug-21 10:43:43.0000, -3.236701931815923E+08,  2.664741104300680E+08, -2.607612812190264E+06,
2451412.947025463, A.D. 1999-Aug-22 10:43:43.0000, -3.246923444277223E+08,  2.656025588730857E+08, -2.708174618602350E+06,
2451413.947025463, A.D. 1999-Aug-23 10:43:43.0000, -3.257101392163197E+08,  2.647274422869972E+08, -2.808700046121970E+06,
2451414.947025463, A.D. 1999-Aug-24 10:43:43.0000, -3.267235712672982E+08,  2.638487784060542E+08, -2.909187810096085E+06,
2451415.947025463, A.D. 1999-Aug-25 10:43:43.0000, -3.277326343428450E+08,  2.629665849235846E+08, -3.009636630327463E+06,
2451416.947025463, A.D. 1999-Aug-26 10:43:43.0000, -3.287373222472020E+08,  2.620808794923248E+08, -3.110045231009588E+06,
2451417.947025463, A.D. 1999-Aug-27 10:43:43.0000, -3.297376288264530E+08,  2.611916797246931E+08, -3.210412340666920E+06,
2451418.947025463, A.D. 1999-Aug-28 10:43:43.0000, -3.307335479682990E+08,  2.602990031930044E+08, -3.310736692101195E+06,
2451419.947025463, A.D. 1999-Aug-29 10:43:43.0000, -3.317250736018084E+08,  2.594028674296376E+08, -3.411017022345021E+06,
2451420.947025463, A.D. 1999-Aug-30 10:43:43.0000, -3.327121996971293E+08,  2.585032899271673E+08, -3.511252072622269E+06,
2451421.947025463, A.D. 1999-Aug-31 10:43:43.0000, -3.336949202651607E+08,  2.576002881384742E+08, -3.611440588314846E+06,
2451422.947025463, A.D. 1999-Sep-01 10:43:43.0000, -3.346732293571792E+08,  2.566938794768513E+08, -3.711581318934143E+06,
2451423.947025463, A.D. 1999-Sep-02 10:43:43.0000, -3.356471210644282E+08,  2.557840813161162E+08, -3.811673018096566E+06,
2451424.947025463, A.D. 1999-Sep-03 10:43:43.0000, -3.366165895176772E+08,  2.548709109907379E+08, -3.911714443500847E+06,
2451425.947025463, A.D. 1999-Sep-04 10:43:43.0000, -3.375816288867550E+08,  2.539543857959862E+08, -4.011704356906623E+06,
2451426.947025463, A.D. 1999-Sep-05 10:43:43.0000, -3.385422333800701E+08,  2.530345229881063E+08, -4.111641524112925E+06,
2451427.947025463, A.D. 1999-Sep-06 10:43:43.0000, -3.394983972441232E+08,  2.521113397845169E+08, -4.211524714935750E+06,
2451428.947025463, A.D. 1999-Sep-07 10:43:43.0000, -3.404501147630189E+08,  2.511848533640317E+08, -4.311352703184560E+06,
2451429.947025463, A.D. 1999-Sep-08 10:43:43.0000, -3.413973802579824E+08,  2.502550808671028E+08, -4.411124266637295E+06,
2451430.947025463, A.D. 1999-Sep-09 10:43:43.0000, -3.423401880868825E+08,  2.493220393960805E+08, -4.510838187013537E+06,
2451431.947025463, A.D. 1999-Sep-10 10:43:43.0000, -3.432785326437660E+08,  2.483857460154873E+08, -4.610493249946699E+06,
2451432.947025463, A.D. 1999-Sep-11 10:43:43.0000, -3.442124083584028E+08,  2.474462177523039E+08, -4.710088244954214E+06,
2451433.947025463, A.D. 1999-Sep-12 10:43:43.0000, -3.451418096958431E+08,  2.465034715962619E+08, -4.809621965407193E+06,
2451434.947025463, A.D. 1999-Sep-13 10:43:43.0000, -3.460667311559857E+08,  2.455575245001441E+08, -4.909093208498448E+06,
2451435.947025463, A.D. 1999-Sep-14 10:43:43.0000, -3.469871672731591E+08,  2.446083933800873E+08, -5.008500775210202E+06,
