JDTDB,Calendar Date (TDB),X,Y,Z,
2451445.961400463, A.D. 1999-Sep-24 11:04:25.0000,  1.514339623587010E+07,  1.283142900432754E+08, -6.167276892934486E+06,
2451446.961400463, A.D. 1999-Sep-25 11:04:25.0000,  1.217346494494497E+07,  1.284821723615019E+08, -6.218591493714720E+06,
2451447.961400463, A.D. 1999-Sep-26 11:04:25.0000,  9.197943991349572E+06,  1.285910481700446E+08, -6.267050140970483E+06,
2451448.961400463, A.D. 1999-Sep-27 11:04:25.0000,  6.218186529930762E+06,  1.286406813120166E+08, -6.312621507688321E+06,
2451449.961400463, A.D. 1999-Sep-28 11:04:25.0000,  3.235556862384703E+06,  1.286308745886821E+08, -6.355276044613868E+06,
2451450.961400463, A.D. 1999-Sep-29 11:04:25.0000,  2.514290024795746E+05,  1.285614703690048E+08, -6.394986031341918E+06,
2451451.961400463, A.D. 1999-Sep-30 11:04:25.0000, -2.732814796457873E+06,  1.284323511322891E+08, -6.431725624622516E+06,
2451452.961400463, A.D. 1999-Oct-01 11:04:25.0000, -5.715785548022009E+06,  1.282434399412376E+08, -6.465470903695159E+06,
2451453.961400463, A.D. 1999-Oct-02 11:04:25.0000, -8.696089069190478E+06,  1.279947008429962E+08, -6.496199912472516E+06,
2451454.961400463, A.D. 1999-Oct-03 11:04:25.0000, -1.167232754259027E+07,  1.276861391960291E+08, -6.523892698406033E+06,
2451455.961400463, A.D. 1999-Oct-04 11:04:25.0000, -1.464310110021515E+07,  1.273178019209518E+08, -6.548531347877219E+06,
2451456.961400463, A.D. 1999-Oct-05 11:04:25.0000, -1.760700942409084E+07,  1.268897776737537E+08, -6.570100017971270E+06,
2451457.961400463, A.D. 1999-Oct-06 11:04:25.0000, -2.056265335925716E+07,  1.264021969401557E+08, -6.588584964503877E+06,
2451458.961400463, A.D. 1999-Oct-07 11:04:25.0000, -2.350863653433512E+07,  1.258552320501797E+08, -6.603974566186540E+06,
2451459.961400463, A.D. 1999-Oct-08 11:04:25.0000, -2.644356698487220E+07,  1.252490971123387E+08, -6.616259344831645E+06,
2451460.961400463, A.D. 1999-Oct-09 11:04:25.0000, -2.936605877461198E+07,  1.245840478672038E+08, -6.625431981514871E+06,
2451461.961400463, A.D. 1999-Oct-10 11:04:25.0000, -3.227473360981543E+07,  1.238603814604478E+08, -6.631487328629360E+06,
2451462.961400463, A.D. 1999-Oct-11 11:04:25.0000, -3.516822244177085E+07,  1.230784361358173E+08, -6.634422417784013E+06,
2451463.961400463, A.D. 1999-Oct-12 11:04:25.0000, -3.804516705266803E+07,  1.222385908488291E+08, -6.634236463515371E+06,
2451464.961400463, A.D. 1999-Oct-13 11:04:25.0000, -4.090422162007871E+07,  1.213412648023324E+08, -6.630930862801433E+06,
2451465.961400463, A.D. 1999-Oct-14 11:04:25.0000, -4.374405425538070E+07,  1.203869169054144E+08, -6.624509190383382E+06,
2451466.961400463, A.D. 1999-Oct-15 11:04:25.0000, -4.656334851158459E+07,  1.193760451574529E+08, -6.614977189919248E+06,
