JDTDB,Calendar Date (TDB),X,Y,Z,
2451164.989143519, A.D. 1998-Dec-17 11:44:22.0000, -5.220022124953364E+08,  3.063048385711733E+07,  4.776676810776412E+07,
2451165.989143519, A.D. 1998-Dec-18 11:44:22.0000, -5.219777334640891E+08,  2.952957737480659E+07,  4.784491812003920E+07,
2451166.989143519, A.D. 1998-Dec-19 11:44:22.0000, -5.219496819057049E+08,  2.842846865361063E+07,  4.792274057127029E+07,
2451167.989143519, A.D. 1998-Dec-20 11:44:22.0000, -5.219180563489830E+08,  2.732716514171422E+07,  4.800023477627780E+07,
2451168.989143519, A.D. 1998-Dec-21 11:44:22.0000, -5.218828553203239E+08,  2.622567429382582E+07,  4.807740004911966E+07,
2451169.989143519, A.D. 1998-Dec-22 11:44:22.0000, -5.218440773436669E+08,  2.512400357130506E+07,  4.815423570307716E+07,
2451170.989143519, A.D. 1998-Dec-23 11:44:22.0000, -5.218017209404366E+08,  2.402216044229680E+07,  4.823074105064216E+07,
2451171.989143519, A.D. 1998-Dec-24 11:44:22.0000, -5.217557846294971E+08,  2.292015238187003E+07,  4.830691540350521E+07,
2451172.989143519, A.D. 1998-Dec-25 11:44:22.0000, -5.217062669271131E+08,  2.181798687215956E+07,  4.838275807254462E+07,
2451173.989143519, A.D. 1998-Dec-26 11:44:22.0000, -5.216531663469175E+08,  2.071567140250951E+07,  4.845826836781620E+07,
2451174.989143519, A.D. 1998-Dec-27 11:44:22.0000, -5.215964813998850E+08,  1.961321346961767E+07,  4.853344559854349E+07,
2451175.989143519, A.D. 1998-Dec-28 11:44:22.0000, -5.215362105943108E+08,  1.851062057768017E+07,  4.860828907310846E+07,
2451176.989143519, A.D. 1998-Dec-29 11:44:22.0000, -5.214723524357932E+08,  1.740790023853585E+07,  4.868279809904259E+07,
2451177.989143519, A.D. 1998-Dec-30 11:44:22.0000, -5.214049054272208E+08,  1.630505997181016E+07,  4.875697198301803E+07,
2451178.989143519, A.D. 1998-Dec-31 11:44:22.0000, -5.213338680687618E+08,  1.520210730505829E+07,  4.883081003083918E+07,
2451179.989143519, A.D. 1999-Jan-01 11:44:22.0000, -5.212592388578573E+08,  1.409904977390759E+07,  4.890431154743420E+07,
2451180.989143519, A.D. 1999-Jan-02 11:44:22.0000, -5.211810162892164E+08,  1.299589492219908E+07,  4.897747583684671E+07,
2451181.989143519, A.D. 1999-Jan-03 11:44:22.0000, -5.210991988548126E+08,  1.189265030212814E+07,  4.905030220222750E+07,
2451182.989143519, A.D. 1999-Jan-04 11:44:22.0000, -5.210137850438834E+08,  1.078932347438441E+07,  4.912278994582633E+07,
2451183.989143519, A.D. 1999-Jan-05 11:44:22.0000, -5.209247733429301E+08,  9.685922008290958E+06,  4.919493836898374E+07,
2451184.989143519, A.D. 1999-Jan-06 11:44:22.0000, -5.208321622357203E+08,  8.582453481942803E+06,  4.926674677212276E+07,
2451185.989143519, A.D. 1999-Jan-07 11:44:22.0000, -5.207359502032896E+08,  7.478925482344694E+06,  4.933821445474073E+07,
2451186.989143519, A.D. 1999-Jan-08 11:44:22.0000, -5.206361357239460E+08,  6.375345605548559E+06,  4.940934071540116E+07,
2451187.989143519, A.D. 1999-Jan-09 11:44:22.0000, -5.205327172732747E+08,  5.271721456790350E+06,  4.948012485172537E+07,
2451188.989143519, A.D. 1999-Jan-10 11:44:22.0000, -5.204256933241431E+08,  4.168060650626574E+06,  4.955056616038423E+07,
2451189.989143519, A.D. 1999-Jan-11 11:44:22.0000, -5.203150623467080E+08,  3.064370811070386E+06,  4.962066393708998E+07,
2451190.989143519, A.D. 1999-Jan-12 11:44:22.0000, -5.202008228084217E+08,  1.960659571727509E+06,  4.969041747658782E+07,
2451191.989143519, A.D. 1999-Jan-13 11:44:22.0000, -5.200829731740401E+08,  8.569345759319142E+05,  4.975982607264762E+07,
2451192.989143519, A.D. 1999-Jan-14 11:44:22.0000, -5.199615119056308E+08, -2.467965231188461E+05,  4.982888901805557E+07,
2451193.989143519, A.D. 1999-Jan-15 11:44:22.0000, -5.198364374625822E+08, -1.350526062228270E+06,  4.989760560460578E+07,
2451194.989143519, A.D. 1999-Jan-16 11:44:22.0000, -5.197077483016131E+08, -2.454246368065786E+06,  4.996597512309192E+07,
2451195.989143519, A.D. 1999-Jan-17 11:44:22.0000, -5.195754428767825E+08, -3.557949757031750E+06,  5.003399686329877E+07,
2451196.989143519, A.D. 1999-Jan-18 11:44:22.0000, -5.194395196395002E+08, -4.661628535122536E+06,  5.010167011399373E+07,
2451197.989143519, A.D. 1999-Jan-19 11:44:22.0000, -5.192999770385386E+08, -5.765274997795776E+06,  5.016899416291845E+07,
2451198.989143519, A.D. 1999-Jan-20 11:44:22.0000, -5.191568135200440E+08, -6.868881429835651E+06,  5.023596829678021E+07,
2451199.989143519, A.D. 1999-Jan-21 11:44:22.0000, -5.190100275275493E+08, -7.972440105218425E+06,  5.030259180124351E+07,
