JDTDB,Calendar Date (TDB),X,Y,Z,
2451306.759652778, A.D. 1999-May-08 06:13:54.0000, -1.215072455129910E+08, -2.396325116008982E+08,  6.658265927196173E+07,
2451307.759652778, A.D. 1999-May-09 06:13:54.0000, -1.199420077260679E+08, -2.405433169341321E+08,  6.596627899197996E+07,
2451308.759652778, A.D. 1999-May-10 06:13:54.0000, -1.183711654394265E+08, -2.414428811773231E+08,  6.534681589786331E+07,
2451309.759652778, A.D. 1999-May-11 06:13:54.0000, -1.167947896648401E+08, -2.423311573967348E+08,  6.472429761427557E+07,
2451310.759652778, A.D. 1999-May-12 06:13:54.0000, -1.152129517521959E+08, -2.432080991829156E+08,  6.409875194251464E+07,
2451311.759652778, A.D. 1999-May-13 06:13:54.0000, -1.136257233859502E+08, -2.440736606542450E+08,  6.347020685922097E+07,
2451312.759652778, A.D. 1999-May-14 06:13:54.0000, -1.120331765815402E+08, -2.449277964604478E+08,  6.283869051506925E+07,
2451313.759652778, A.D. 1999-May-15 06:13:54.0000, -1.104353836817480E+08, -2.457704617860732E+08,  6.220423123344324E+07,
2451314.759652778, A.D. 1999-May-16 06:13:54.0000, -1.088324173530208E+08, -2.466016123539357E+08,  6.156685750909445E+07,
2451315.759652778, A.D. 1999-May-17 06:13:54.0000, -1.072243505817474E+08, -2.474212044285132E+08,  6.092659800678463E+07,
2451316.759652778, A.D. 1999-May-18 06:13:54.0000, -1.056112566704900E+08, -2.482291948192966E+08,  6.028348155991317E+07,
2451317.759652778, A.D. 1999-May-19 06:13:54.0000, -1.039932092341792E+08, -2.490255408840867E+08,  5.963753716912954E+07,
2451318.759652778, A.D. 1999-May-20 06:13:54.0000, -1.023702821962764E+08, -2.498102005322336E+08,  5.898879400093224E+07,
2451319.759652778, A.D. 1999-May-21 06:13:54.0000, -1.007425497849087E+08, -2.505831322278160E+08,  5.833728138625498E+07,
2451320.759652778, A.D. 1999-May-22 06:13:54.0000, -9.911008652898890E+07, -2.513442949927574E+08,  5.768302881904048E+07,
2451321.759652778, A.D. 1999-May-23 06:13:54.0000, -9.747296725432837E+07, -2.520936484098829E+08,  5.702606595480387E+07,
2451322.759652778, A.D. 1999-May-24 06:13:54.0000, -9.583126707975519E+07, -2.528311526259197E+08,  5.636642260918515E+07,
2451323.759652778, A.D. 1999-May-25 06:13:54.0000, -9.418506141324586E+07, -2.535567683544523E+08,  5.570412875649136E+07,
2451324.759652778, A.D. 1999-May-26 06:13:54.0000, -9.253442594807652E+07, -2.542704568788441E+08,  5.503921452822775E+07,
2451325.759652778, A.D. 1999-May-27 06:13:54.0000, -9.087943665899546E+07, -2.549721800551409E+08,  5.437171021161708E+07,
2451326.759652778, A.D. 1999-May-28 06:13:54.0000, -8.922016979841404E+07, -2.556619003149716E+08,  5.370164624810509E+07,
2451327.759652778, A.D. 1999-May-29 06:13:54.0000, -8.755670189260559E+07, -2.563395806684618E+08,  5.302905323185065E+07,
2451328.759652778, A.D. 1999-May-30 06:13:54.0000, -8.588910973789726E+07, -2.570051847071678E+08,  5.235396190819786E+07,
2451329.759652778, A.D. 1999-May-31 06:13:54.0000, -8.421747039683647E+07, -2.576586766070369E+08,  5.167640317212806E+07,
2451330.759652778, A.D. 1999-Jun-01 06:13:54.0000, -8.254186119431831E+07, -2.583000211313903E+08,  5.099640806669188E+07,
2451331.759652778, A.D. 1999-Jun-02 06:13:54.0000, -8.086235971365215E+07, -2.589291836339217E+08,  5.031400778141809E+07,
2451332.759652778, A.D. 1999-Jun-03 06:13:54.0000, -7.917904379256071E+07, -2.595461300616957E+08,  4.962923365070150E+07,
2451333.759652778, A.D. 1999-Jun-04 06:13:54.0000, -7.749199151910336E+07, -2.601508269581353E+08,  4.894211715216960E+07,
2451334.759652778, A.D. 1999-Jun-05 06:13:54.0000, -7.580128122752395E+07, -2.607432414659788E+08,  4.825268990502921E+07,
2451335.759652778, A.D. 1999-Jun-06 06:13:54.0000, -7.410699149402528E+07, -2.613233413301961E+08,  4.756098366839483E+07,
2451336.759652778, A.D. 1999-Jun-07 06:13:54.0000, -7.240920113247856E+07, -2.618910949008525E+08,  4.686703033960034E+07,
2451337.759652778, A.D. 1999-Jun-08 06:13:54.0000, -7.070798919007552E+07, -2.624464711359120E+08,  4.617086195249484E+07,
2451338.759652778, A.D. 1999-Jun-09 06:13:54.0000, -6.900343494293174E+07, -2.629894396039792E+08,  4.547251067572461E+07,
2451339.759652778, A.D. 1999-Jun-10 06:13:54.0000, -6.729561789165035E+07, -2.635199704869752E+08,  4.477200881100170E+07,
2451340.759652778, A.D. 1999-Jun-11 06:13:54.0000, -6.558461775685205E+07, -2.640380345827503E+08,  4.406938879135982E+07,
2451341.759652778, A.D. 1999-Jun-12 06:13:54.0000, -6.387051447467817E+07, -2.645436033076344E+08,  4.336468317939793E+07,
2451342.759652778, A.D. 1999-Jun-13 06:13:54.0000, -6.215338819227032E+07, -2.650366486989294E+08,  4.265792466551228E+07,
2451343.759652778, A.D. 1999-Jun-14 06:13:54.0000, -6.043331926322957E+07, -2.655171434173447E+08,  4.194914606611617E+07,
2451344.759652778, A.D. 1999-Jun-15 06:13:54.0000, -5.871038824305737E+07, -2.659850607493794E+08,  4.123838032184824E+07,
2451345.759652778, A.D. 1999-Jun-16 06:13:54.0000, -5.698467588457922E+07, -2.664403746096537E+08,  4.052566049576879E+07,
2451346.759652778, A.D. 1999-Jun-17 06:13:54.0000, -5.525626313335112E+07, -2.668830595431925E+08,  3.981101977154444E+07,
2451347.759652778, A.D. 1999-Jun-18 06:13:54.0000, -5.352523112304945E+07, -2.673130907276607E+08,  3.909449145162077E+07,
