JDTDB,Calendar Date (TDB),X,Y,Z,
2451271.631273148, A.D. 1999-Apr-03 03:09:02.0000, -2.705522428725938E+08, -7.333053596772806E+07,  3.537975679352180E+07,
2451272.631273148, A.D. 1999-Apr-04 03:09:02.0000, -2.693651205120773E+08, -7.490551551296304E+07,  3.509302578792663E+07,
2451273.631273148, A.D. 1999-Apr-05 03:09:02.0000, -2.681660710369793E+08, -7.647717840426570E+07,  3.480474077169897E+07,
2451274.631273148, A.D. 1999-Apr-06 03:09:02.0000, -2.669550511548295E+08, -7.804542755594376E+07,  3.451490200078875E+07,
2451275.631273148, A.D. 1999-Apr-07 03:09:02.0000, -2.657320178869245E+08, -7.961016458836687E+07,  3.422350986779559E+07,
2451276.631273148, A.D. 1999-Apr-08 03:09:02.0000, -2.644969285865904E+08, -8.117128981353471E+07,  3.393056490570147E+07,
2451277.631273148, A.D. 1999-Apr-09 03:09:02.0000, -2.632497409579768E+08, -8.272870222065619E+07,  3.363606779168192E+07,
2451278.631273148, A.D. 1999-Apr-10 03:09:02.0000, -2.619904130753930E+08, -8.428229946175005E+07,  3.334001935099687E+07,
2451279.631273148, A.D. 1999-Apr-11 03:09:02.0000, -2.607189034032003E+08, -8.583197783727673E+07,  3.304242056096236E+07,
2451280.631273148, A.D. 1999-Apr-12 03:09:02.0000, -2.594351708162699E+08, -8.737763228181231E+07,  3.274327255500364E+07,
2451281.631273148, A.D. 1999-Apr-13 03:09:02.0000, -2.581391746210198E+08, -8.891915634977596E+07,  3.244257662679133E+07,
2451282.631273148, A.D. 1999-Apr-14 03:09:02.0000, -2.568308745770417E+08, -9.045644220122232E+07,  3.214033423446091E+07,
2451283.631273148, A.D. 1999-Apr-15 03:09:02.0000, -2.555102309193307E+08, -9.198938058771189E+07,  3.183654700491708E+07,
2451284.631273148, A.D. 1999-Apr-16 03:09:02.0000, -2.541772043811292E+08, -9.351786083827190E+07,  3.153121673822345E+07,
2451285.631273148, A.D. 1999-Apr-17 03:09:02.0000, -2.528317562173981E+08, -9.504177084546144E+07,  3.122434541207862E+07,
2451286.631273148, A.D. 1999-Apr-18 03:09:02.0000, -2.514738482289260E+08, -9.656099705155554E+07,  3.091593518637956E+07,
2451287.631273148, A.D. 1999-Apr-19 03:09:02.0000, -2.501034427870908E+08, -9.807542443486246E+07,  3.060598840787289E+07,
2451288.631273148, A.D. 1999-Apr-20 03:09:02.0000, -2.487205028592830E+08, -9.958493649619040E+07,  3.029450761489484E+07,
2451289.631273148, A.D. 1999-Apr-21 03:09:02.0000, -2.473249920350063E+08, -1.010894152454798E+08,  2.998149554220083E+07,
2451290.631273148, A.D. 1999-Apr-22 03:09:02.0000, -2.459168745526640E+08, -1.025887411886182E+08,  2.966695512588491E+07,
2451291.631273148, A.D. 1999-Apr-23 03:09:02.0000, -2.444961153270470E+08, -1.040827933144556E+08,  2.935088950838995E+07,
2451292.631273148, A.D. 1999-Apr-24 03:09:02.0000, -2.430626799775324E+08, -1.055714490820387E+08,  2.903330204360905E+07,
2451293.631273148, A.D. 1999-Apr-25 03:09:02.0000, -2.416165348570063E+08, -1.070545844080835E+08,  2.871419630207840E+07,
2451294.631273148, A.D. 1999-Apr-26 03:09:02.0000, -2.401576470815220E+08, -1.085320736547066E+08,  2.839357607626230E+07,
2451295.631273148, A.D. 1999-Apr-27 03:09:02.0000, -2.386859845607052E+08, -1.100037896174359E+08,  2.807144538593043E+07,
2451296.631273148, A.D. 1999-Apr-28 03:09:02.0000, -2.372015160289182E+08, -1.114696035135224E+08,  2.774780848362751E+07,
2451297.631273148, A.D. 1999-Apr-29 03:09:02.0000, -2.357042110771938E+08, -1.129293849705765E+08,  2.742266986023568E+07,
2451298.631273148, A.D. 1999-Apr-30 03:09:02.0000, -2.341940401859493E+08, -1.143830020155514E+08,  2.709603425062952E+07,
2451299.631273148, A.D. 1999-May-01 03:09:02.0000, -2.326709747584929E+08, -1.158303210640991E+08,  2.676790663942366E+07,
2451300.631273148, A.D. 1999-May-02 03:09:02.0000, -2.311349871553315E+08, -1.172712069103235E+08,  2.643829226681263E+07,
2451301.631273148, A.D. 1999-May-03 03:09:02.0000, -2.295860507292898E+08, -1.187055227169581E+08,  2.610719663450290E+07,
2451302.631273148, A.D. 1999-May-04 03:09:02.0000, -2.280241398614511E+08, -1.201331300059935E+08,  2.577462551173640E+07,
2451303.631273148, A.D. 1999-May-05 03:09:02.0000, -2.264492299979279E+08, -1.215538886497860E+08,  2.544058494140523E+07,
2451304.631273148, A.D. 1999-May-06 03:09:02.0000, -2.248612976874716E+08, -1.229676568626733E+08,  2.510508124625661E+07,
2451305.631273148, A.D. 1999-May-07 03:09:02.0000, -2.232603206199281E+08, -1.243742911931297E+08,  2.476812103518728E+07,
2451306.631273148, A.D. 1999-May-08 03:09:02.0000, -2.216462776655480E+08, -1.257736465164910E+08,  2.442971120962651E+07,
2451307.631273148, A.D. 1999-May-09 03:09:02.0000, -2.200191489151562E+08, -1.271655760282804E+08,  2.408985897000613E+07,
2451308.631273148, A.D. 1999-May-10 03:09:02.0000, -2.183789157211887E+08, -1.285499312381695E+08,  2.374857182231685E+07,
2451309.631273148, A.D. 1999-May-11 03:09:02.0000, -2.167255607395990E+08, -1.299265619646063E+08,  2.340585758474886E+07,
2451310.631273148, A.D. 1999-May-12 03:09:02.0000, -2.150590679726414E+08, -1.312953163301466E+08,  2.306172439441519E+07,
2451311.631273148, A.D. 1999-May-13 03:09:02.0000, -2.133794228125315E+08, -1.326560407575206E+08,  2.271618071415626E+07,
2451312.631273148, A.D. 1999-May-14 03:09:02.0000, -2.116866120859892E+08, -1.340085799664741E+08,  2.236923533942336E+07,
2451313.631273148, A.D. 1999-May-15 03:09:02.0000, -2.099806240996653E+08, -1.353527769714164E+08,  2.202089740523918E+07,
2451314.631273148, A.D. 1999-May-16 03:09:02.0000, -2.082614486864515E+08, -1.366884730799134E+08,  2.167117639323292E+07,
2451315.631273148, A.D. 1999-May-17 03:09:02.0000, -2.065290772526812E+08, -1.380155078920634E+08,  2.132008213874812E+07,
2451316.631273148, A.D. 1999-May-18 03:09:02.0000, -2.047835028262136E+08, -1.393337193007910E+08,  2.096762483802024E+07,
2451317.631273148, A.D. 1999-May-19 03:09:02.0000, -2.030247201054113E+08, -1.406429434930999E+08,  2.061381505542181E+07,
2451318.631273148, A.D. 1999-May-20 03:09:02.0000, -2.012527255090097E+08, -1.419430149523231E+08,  2.025866373077253E+07,
2451319.631273148, A.D. 1999-May-21 03:09:02.0000, -1.994675172268814E+08, -1.432337664614135E+08,  1.990218218671120E+07,
2451320.631273148, A.D. 1999-May-22 03:09:02.0000, -1.976690952716998E+08, -1.445150291073205E+08,  1.954438213612664E+07,
2451321.631273148, A.D. 1999-May-23 03:09:02.0000, -1.958574615315040E+08, -1.457866322864999E+08,  1.918527568964390E+07,
2451322.631273148, A.D. 1999-May-24 03:09:02.0000, -1.940326198231697E+08, -1.470484037116123E+08,  1.882487536316174E+07,
2451323.631273148, A.D. 1999-May-25 03:09:02.0000, -1.921945759467818E+08, -1.483001694194691E+08,  1.846319408543679E+07,
2451324.631273148, A.D. 1999-May-26 03:09:02.0000, -1.903433377409055E+08, -1.495417537802868E+08,  1.810024520570823E+07,
2451325.631273148, A.D. 1999-May-27 03:09:02.0000, -1.884789151387434E+08, -1.507729795083195E+08,  1.773604250135646E+07,
2451326.631273148, A.D. 1999-May-28 03:09:02.0000, -1.866013202251616E+08, -1.519936676739363E+08,  1.737060018558869E+07,
2451327.631273148, A.D. 1999-May-29 03:09:02.0000, -1.847105672945560E+08, -1.532036377172124E+08,  1.700393291514228E+07,
2451328.631273148, A.D. 1999-May-30 03:09:02.0000, -1.828066729095269E+08, -1.544027074630998E+08,  1.663605579799762E+07,
2451329.631273148, A.D. 1999-May-31 03:09:02.0000, -1.808896559603189E+08, -1.555906931382353E+08,  1.626698440109088E+07,
2451330.631273148, A.D. 1999-Jun-01 03:09:02.0000, -1.789595377249907E+08, -1.567674093894431E+08,  1.589673475801837E+07,
2451331.631273148, A.D. 1999-Jun-02 03:09:02.0000, -1.770163419302653E+08, -1.579326693039800E+08,  1.552532337672295E+07,
2451332.631273148, A.D. 1999-Jun-03 03:09:02.0000, -1.750600948130237E+08, -1.590862844315659E+08,  1.515276724715456E+07,
2451333.631273148, A.D. 1999-Jun-04 03:09:02.0000, -1.730908251824024E+08, -1.602280648082466E+08,  1.477908384889697E+07,
2451334.631273148, A.D. 1999-Jun-05 03:09:02.0000, -1.711085644824589E+08, -1.613578189821281E+08,  1.440429115875184E+07,
2451335.631273148, A.D. 1999-Jun-06 03:09:02.0000, -1.691133468553719E+08, -1.624753540410303E+08,  1.402840765827295E+07,
2451336.631273148, A.D. 1999-Jun-07 03:09:02.0000, -1.671052092051429E+08, -1.635804756421045E+08,  1.365145234124128E+07,
2451337.631273148, A.D. 1999-Jun-08 03:09:02.0000, -1.650841912617629E+08, -1.646729880434706E+08,  1.327344472107212E+07,
2451338.631273148, A.D. 1999-Jun-09 03:09:02.0000, -1.630503356458107E+08, -1.657526941379254E+08,  1.289440483814445E+07,
2451339.631273148, A.D. 1999-Jun-10 03:09:02.0000, -1.610036879334381E+08, -1.668193954887804E+08,  1.251435326704183E+07,
2451340.631273148, A.D. 1999-Jun-11 03:09:02.0000, -1.589442967217002E+08, -1.678728923678885E+08,  1.213331112369380E+07,
2451341.631273148, A.D. 1999-Jun-12 03:09:02.0000, -1.568722136941793E+08, -1.689129837959193E+08,  1.175130007240573E+07,
2451342.631273148, A.D. 1999-Jun-13 03:09:02.0000, -1.547874936868491E+08, -1.699394675849444E+08,  1.136834233276434E+07,
2451343.631273148, A.D. 1999-Jun-14 03:09:02.0000, -1.526901947541180E+08, -1.709521403833916E+08,  1.098446068640561E+07,
2451344.631273148, A.D. 1999-Jun-15 03:09:02.0000, -1.505803782349889E+08, -1.719507977234283E+08,  1.059967848363158E+07,
2451345.631273148, A.D. 1999-Jun-16 03:09:02.0000, -1.484581088192665E+08, -1.729352340708300E+08,  1.021401964986115E+07,
2451346.631273148, A.D. 1999-Jun-17 03:09:02.0000, -1.463234546137395E+08, -1.739052428773937E+08,  9.827508691900365E+06,
2451347.631273148, A.D. 1999-Jun-18 03:09:02.0000, -1.441764872082589E+08, -1.748606166359463E+08,  9.440170704016767E+06,
2451348.631273148, A.D. 1999-Jun-19 03:09:02.0000, -1.420172817416337E+08, -1.758011469380051E+08,  9.052031373801969E+06,
2451349.631273148, A.D. 1999-Jun-20 03:09:02.0000, -1.398459169672562E+08, -1.767266245341358E+08,  8.663116987805970E+06,
2451350.631273148, A.D. 1999-Jun-21 03:09:02.0000, -1.376624753183696E+08, -1.776368393970623E+08,  8.273454436927356E+06,
2451351.631273148, A.D. 1999-Jun-22 03:09:02.0000, -1.354670429728834E+08, -1.785315807875675E+08,  7.883071221541047E+06,
2451352.631273148, A.D. 1999-Jun-23 03:09:02.0000, -1.332597099176396E+08, -1.794106373232334E+08,  7.491995456347398E+06,
2451353.631273148, A.D. 1999-Jun-24 03:09:02.0000, -1.310405700120291E+08, -1.802737970500577E+08,  7.100255874923952E+06,
2451354.631273148, A.D. 1999-Jun-25 03:09:02.0000, -1.288097210508531E+08, -1.811208475169849E+08,  6.707881833961837E+06,
2451355.631273148, A.D. 1999-Jun-26 03:09:02.0000, -1.265672648263202E+08, -1.819515758533871E+08,  6.314903317168519E+06,
2451356.631273148, A.D. 1999-Jun-27 03:09:02.0000, -1.243133071890664E+08, -1.827657688495224E+08,  5.921350938817456E+06,
2451357.631273148, A.D. 1999-Jun-28 03:09:02.0000, -1.220479581080826E+08, -1.835632130400000E+08,  5.527255946925893E+06,
2451358.631273148, A.D. 1999-Jun-29 03:09:02.0000, -1.197713317294278E+08, -1.843436947902733E+08,  5.132650226041250E+06,
2451359.631273148, A.D. 1999-Jun-30 03:09:02.0000, -1.174835464336047E+08, -1.851070003861805E+08,  4.737566299615979E+06,
2451360.631273148, A.D. 1999-Jul-01 03:09:02.0000, -1.151847248914696E+08, -1.858529161265449E+08,  4.342037331951447E+06,
2451361.631273148, A.D. 1999-Jul-02 03:09:02.0000, -1.128749941185469E+08, -1.865812284188450E+08,  3.946097129689895E+06,
2451362.631273148, A.D. 1999-Jul-03 03:09:02.0000, -1.105544855276113E+08, -1.872917238779595E+08,  3.549780142835557E+06,
2451363.631273148, A.D. 1999-Jul-04 03:09:02.0000, -1.082233349794020E+08, -1.879841894279815E+08,  3.153121465282567E+06,
2451364.631273148, A.D. 1999-Jul-05 03:09:02.0000, -1.058816828313275E+08, -1.886584124070993E+08,  2.756156834830992E+06,
2451365.631273148, A.D. 1999-Jul-06 03:09:02.0000, -1.035296739840164E+08, -1.893141806755269E+08,  2.358922632669330E+06,
2451366.631273148, A.D. 1999-Jul-07 03:09:02.0000, -1.011674579255698E+08, -1.899512827264663E+08,  1.961455882303402E+06,
2451367.631273148, A.D. 1999-Jul-08 03:09:02.0000, -9.879518877336356E+07, -1.905695078000740E+08,  1.563794247911349E+06,
2451368.631273148, A.D. 1999-Jul-09 03:09:02.0000, -9.641302531325310E+07, -1.911686460003992E+08,  1.165976032104194E+06,
2451369.631273148, A.D. 1999-Jul-10 03:09:02.0000, -9.402113103602397E+07, -1.917484884152516E+08,  7.680401730721593E+05,
2451370.631273148, A.D. 1999-Jul-11 03:09:02.0000, -9.161967417093632E+07, -1.923088272389534E+08,  3.700262410969436E+05,
2451371.631273148, A.D. 1999-Jul-12 03:09:02.0000, -8.920882771620587E+07, -1.928494558979154E+08, -2.802556558965147E+04,
2451372.631273148, A.D. 1999-Jul-13 03:09:02.0000, -8.678876946626531E+07, -1.933701691789780E+08, -4.260744256195575E+05,
2451373.631273148, A.D. 1999-Jul-14 03:09:02.0000, -8.435968203564818E+07, -1.938707633604405E+08, -8.240788999931961E+05,
2451374.631273148, A.D. 1999-Jul-15 03:09:02.0000, -8.192175287933698E+07, -1.943510363457006E+08, -1.221996938293919E+06,
2451375.631273148, A.D. 1999-Jul-16 03:09:02.0000, -7.947517430941927E+07, -1.948107877994139E+08, -1.619785885628179E+06,
2451376.631273148, A.D. 1999-Jul-17 03:09:02.0000, -7.702014350789376E+07, -1.952498192860733E+08, -2.017402490309492E+06,
2451377.631273148, A.D. 1999-Jul-18 03:09:02.0000, -7.455686253547074E+07, -1.956679344109043E+08, -2.414802912301049E+06,
2451378.631273148, A.D. 1999-Jul-19 03:09:02.0000, -7.208553833621290E+07, -1.960649389629546E+08, -2.811942732432634E+06,
2451379.631273148, A.D. 1999-Jul-20 03:09:02.0000, -6.960638273786411E+07, -1.964406410602568E+08, -3.208776962405413E+06,
2451380.631273148, A.D. 1999-Jul-21 03:09:02.0000, -6.711961244771658E+07, -1.967948512969236E+08, -3.605260055598333E+06,
2451381.631273148, A.D. 1999-Jul-22 03:09:02.0000, -6.462544904387010E+07, -1.971273828920351E+08, -4.001345918686837E+06,
2451382.631273148, A.D. 1999-Jul-23 03:09:02.0000, -6.212411896174037E+07, -1.974380518401591E+08, -4.396987924086347E+06,
2451383.631273148, A.D. 1999-Jul-24 03:09:02.0000, -5.961585347567829E+07, -1.977266770633436E+08, -4.792138923227832E+06,
2451384.631273148, A.D. 1999-Jul-25 03:09:02.0000, -5.710088867556600E+07, -1.979930805644047E+08, -5.186751260675535E+06,
2451385.631273148, A.D. 1999-Jul-26 03:09:02.0000, -5.457946543826324E+07, -1.982370875813301E+08, -5.580776789091840E+06,
2451386.631273148, A.D. 1999-Jul-27 03:09:02.0000, -5.205182939377832E+07, -1.984585267426013E+08, -5.974166885055304E+06,
2451387.631273148, A.D. 1999-Jul-28 03:09:02.0000, -4.951823088605324E+07, -1.986572302232369E+08, -6.366872465734690E+06,
2451388.631273148, A.D. 1999-Jul-29 03:09:02.0000, -4.697892492825136E+07, -1.988330339013438E+08, -6.758844006421030E+06,
2451389.631273148, A.D. 1999-Jul-30 03:09:02.0000, -4.443417115244831E+07, -1.989857775149574E+08, -7.150031558917582E+06,
2451390.631273148, A.D. 1999-Jul-31 03:09:02.0000, -4.188423375363556E+07, -1.991153048189433E+08, -7.540384770785585E+06,
2451391.631273148, A.D. 1999-Aug-01 03:09:02.0000, -3.932938142795318E+07, -1.992214637417238E+08, -7.929852905441895E+06,
2451392.631273148, A.D. 1999-Aug-02 03:09:02.0000, -3.676988730507986E+07, -1.993041065415865E+08, -8.318384863103494E+06,
2451393.631273148, A.D. 1999-Aug-03 03:09:02.0000, -3.420602887471741E+07, -1.993630899623220E+08, -8.705929202569485E+06,
2451394.631273148, A.D. 1999-Aug-04 03:09:02.0000, -3.163808790711893E+07, -1.993982753879347E+08, -9.092434163832143E+06,
2451395.631273148, A.D. 1999-Aug-05 03:09:02.0000, -2.906635036762021E+07, -1.994095289961603E+08, -9.477847691503599E+06,
2451396.631273148, A.D. 1999-Aug-06 03:09:02.0000, -2.649110632514729E+07, -1.993967219105211E+08, -9.862117459044784E+06,
2451397.631273148, A.D. 1999-Aug-07 03:09:02.0000, -2.391264985468443E+07, -1.993597303506420E+08, -1.024519089377913E+07,
2451398.631273148, A.D. 1999-Aug-08 03:09:02.0000, -2.133127893370067E+07, -1.992984357805473E+08, -1.062701520267272E+07,
2451399.631273148, A.D. 1999-Aug-09 03:09:02.0000, -1.874729533254661E+07, -1.992127250546535E+08, -1.100753739885935E+07,
2451400.631273148, A.D. 1999-Aug-10 03:09:02.0000, -1.616100449884740E+07, -1.991024905611697E+08, -1.138670432888664E+07,
2451401.631273148, A.D. 1999-Aug-11 03:09:02.0000, -1.357271543593218E+07, -1.989676303626145E+08, -1.176446270065743E+07,
2451402.631273148, A.D. 1999-Aug-12 03:09:02.0000, -1.098274057535629E+07, -1.988080483331571E+08, -1.214075911203778E+07,
2451403.631273148, A.D. 1999-Aug-13 03:09:02.0000, -8.391395643587859E+06, -1.986236542924877E+08, -1.251554008010034E+07,
2451404.631273148, A.D. 1999-Aug-14 03:09:02.0000, -5.798999522947386E+06, -1.984143641359243E+08, -1.288875207097000E+07,
2451405.631273148, A.D. 1999-Aug-15 03:09:02.0000, -3.205874106905627E+06, -1.981800999604629E+08, -1.326034153023568E+07,
2451406.631273148, A.D. 1999-Aug-16 03:09:02.0000, -6.123441498626615E+05, -1.979207901864807E+08, -1.363025491388977E+07,
2451407.631273148, A.D. 1999-Aug-17 03:09:02.0000,  1.981262888451455E+06, -1.976363696748081E+08, -1.399843871975490E+07,
2451408.631273148, A.D. 1999-Aug-18 03:09:02.0000,  4.574617003796201E+06, -1.973267798388894E+08, -1.436483951935512E+07,
2451409.631273148, A.D. 1999-Aug-19 03:09:02.0000,  7.167385813284984E+06, -1.969919687517609E+08, -1.472940399018633E+07,
2451410.631273148, A.D. 1999-Aug-20 03:09:02.0000,  9.759234726103479E+06, -1.966318912475877E+08, -1.509207894834031E+07,
2451411.631273148, A.D. 1999-Aug-21 03:09:02.0000,  1.234982711887872E+07, -1.962465090175039E+08, -1.545281138143317E+07,
2451412.631273148, A.D. 1999-Aug-22 03:09:02.0000,  1.493882451547652E+07, -1.958357906995261E+08, -1.581154848179017E+07,
2451413.631273148, A.D. 1999-Aug-23 03:09:02.0000,  1.752588677100449E+07, -1.953997119623074E+08, -1.616823767983565E+07,
2451414.631273148, A.D. 1999-Aug-24 03:09:02.0000,  2.011067225978125E+07, -1.949382555825207E+08, -1.652282667763738E+07,
2451415.631273148, A.D. 1999-Aug-25 03:09:02.0000,  2.269283806702641E+07, -1.944514115156650E+08, -1.687526348255332E+07,
2451416.631273148, A.D. 1999-Aug-26 03:09:02.0000,  2.527204018401833E+07, -1.939391769600989E+08, -1.722549644092679E+07,
2451417.631273148, A.D. 1999-Aug-27 03:09:02.0000,  2.784793370645713E+07, -1.934015564141103E+08, -1.757347427177677E+07,
2451418.631273148, A.D. 1999-Aug-28 03:09:02.0000,  3.042017303575806E+07, -1.928385617258405E+08, -1.791914610042632E+07,
2451419.631273148, A.D. 1999-Aug-29 03:09:02.0000,  3.298841208298689E+07, -1.922502121358895E+08, -1.826246149201386E+07,
2451420.631273148, A.D. 1999-Aug-30 03:09:02.0000,  3.555230447513461E+07, -1.916365343124394E+08, -1.860337048482715E+07,
2451421.631273148, A.D. 1999-Aug-31 03:09:02.0000,  3.811150376341446E+07, -1.909975623787486E+08, -1.894182362340292E+07,
2451422.631273148, A.D. 1999-Sep-01 03:09:02.0000,  4.066566363325023E+07, -1.903333379328817E+08, -1.927777199133144E+07,
2451423.631273148, A.D. 1999-Sep-02 03:09:02.0000,  4.321443811561222E+07, -1.896439100595633E+08, -1.961116724370671E+07,
2451424.631273148, A.D. 1999-Sep-03 03:09:02.0000,  4.575748179934672E+07, -1.889293353340633E+08, -1.994196163916361E+07,
2451425.631273148, A.D. 1999-Sep-04 03:09:02.0000,  4.829445004413857E+07, -1.881896778180449E+08, -2.027010807144299E+07,
2451426.631273148, A.D. 1999-Sep-05 03:09:02.0000,  5.082499919374314E+07, -1.874250090473222E+08, -2.059556010042740E+07,
2451427.631273148, A.D. 1999-Sep-06 03:09:02.0000,  5.334878678911703E+07, -1.866354080115052E+08, -2.091827198259184E+07,
2451428.631273148, A.D. 1999-Sep-07 03:09:02.0000,  5.586547178108011E+07, -1.858209611255267E+08, -2.123819870081411E+07,
2451429.631273148, A.D. 1999-Sep-08 03:09:02.0000,  5.837471474214079E+07, -1.849817621930641E+08, -2.155529599349222E+07,
2451430.631273148, A.D. 1999-Sep-09 03:09:02.0000,  6.087617807711771E+07, -1.841179123618962E+08, -2.186952038291749E+07,
2451431.631273148, A.D. 1999-Sep-10 03:09:02.0000,  6.336952623219492E+07, -1.832295200712492E+08, -2.218082920285385E+07,
2451432.631273148, A.D. 1999-Sep-11 03:09:02.0000,  6.585442590205126E+07, -1.823167009912087E+08, -2.248918062527493E+07,
2451433.631273148, A.D. 1999-Sep-12 03:09:02.0000,  6.833054623470955E+07, -1.813795779542930E+08, -2.279453368621507E+07,
2451434.631273148, A.D. 1999-Sep-13 03:09:02.0000,  7.079755903375731E+07, -1.804182808793000E+08, -2.309684831068926E+07,
2451435.631273148, A.D. 1999-Sep-14 03:09:02.0000,  7.325513895759732E+07, -1.794329466875634E+08, -2.339608533664149E+07,
2451436.631273148, A.D. 1999-Sep-15 03:09:02.0000,  7.570296371539414E+07, -1.784237192117652E+08, -2.369220653788264E+07,
2451437.631273148, A.D. 1999-Sep-16 03:09:02.0000,  7.814071425939201E+07, -1.773907490974740E+08, -2.398517464598155E+07,
2451438.631273148, A.D. 1999-Sep-17 03:09:02.0000,  8.056807497328812E+07, -1.763341936975947E+08, -2.427495337107536E+07,
2451439.631273148, A.D. 1999-Sep-18 03:09:02.0000,  8.298473385635757E+07, -1.752542169599292E+08, -2.456150742156806E+07,
2451440.631273148, A.D. 1999-Sep-19 03:09:02.0000,  8.539038270303597E+07, -1.741509893080665E+08, -2.484480252268869E+07,
2451441.631273148, A.D. 1999-Sep-20 03:09:02.0000,  8.778471727767995E+07, -1.730246875158335E+08, -2.512480543388398E+07,
2451442.631273148, A.D. 1999-Sep-21 03:09:02.0000,  9.016743748423786E+07, -1.718754945755527E+08, -2.540148396502225E+07,
2451443.631273148, A.D. 1999-Sep-22 03:09:02.0000,  9.253824753057767E+07, -1.707035995603662E+08, -2.567480699138927E+07,
2451444.631273148, A.D. 1999-Sep-23 03:09:02.0000,  9.489685608723336E+07, -1.695091974808971E+08, -2.594474446745914E+07,
2451445.631273148, A.D. 1999-Sep-24 03:09:02.0000,  9.724297644034700E+07, -1.682924891365317E+08, -2.621126743942652E+07,
2451446.631273148, A.D. 1999-Sep-25 03:09:02.0000,  9.957632663859959E+07, -1.670536809616154E+08, -2.647434805648984E+07,
2451447.631273148, A.D. 1999-Sep-26 03:09:02.0000,  1.018966296339398E+08, -1.657929848668635E+08, -2.673395958087749E+07,
2451448.631273148, A.D. 1999-Sep-27 03:09:02.0000,  1.042036134159373E+08, -1.645106180762995E+08, -2.699007639661284E+07,
2451449.631273148, A.D. 1999-Sep-28 03:09:02.0000,  1.064970111396042E+08, -1.632068029600353E+08, -2.724267401701652E+07,
2451450.631273148, A.D. 1999-Sep-29 03:09:02.0000,  1.087765612465457E+08, -1.618817668632187E+08, -2.749172909094750E+07,
2451451.631273148, A.D. 1999-Sep-30 03:09:02.0000,  1.110420075793191E+08, -1.605357419314755E+08, -2.773721940778755E+07,
2451452.631273148, A.D. 1999-Oct-01 03:09:02.0000,  1.132930994888981E+08, -1.591689649331760E+08, -2.797912390117618E+07,
2451453.631273148, A.D. 1999-Oct-02 03:09:02.0000,  1.155295919351560E+08, -1.577816770788619E+08, -2.821742265150695E+07,
2451454.631273148, A.D. 1999-Oct-03 03:09:02.0000,  1.177512455803016E+08, -1.563741238381672E+08, -2.845209688719731E+07,
2451455.631273148, A.D. 1999-Oct-04 03:09:02.0000,  1.199578268752173E+08, -1.549465547545694E+08, -2.868312898474833E+07,
2451456.631273148, A.D. 1999-Oct-05 03:09:02.0000,  1.221491081386668E+08, -1.534992232583046E+08, -2.891050246761243E+07,
2451457.631273148, A.D. 1999-Oct-06 03:09:02.0000,  1.243248676293579E+08, -1.520323864777792E+08, -2.913420200388911E+07,
