JDTDB,Calendar Date (TDB),X,Y,Z,
2451411.304155093, A.D. 1999-Aug-20 19:17:59.0000, -3.393611138740830E+07, -1.270997535737405E+08, -1.891755319131233E+06,
2451412.304155093, A.D. 1999-Aug-21 19:17:59.0000, -3.132469176082068E+07, -1.288196817076925E+08, -1.621924706811838E+06,
2451413.304155093, A.D. 1999-Aug-22 19:17:59.0000, -2.869995277192341E+07, -1.304848534049757E+08, -1.351404178791456E+06,
2451414.304155093, A.D. 1999-Aug-23 19:17:59.0000, -2.606328941434717E+07, -1.320958300308897E+08, -1.080321885572098E+06,
2451415.304155093, A.D. 1999-Aug-24 19:17:59.0000, -2.341604489412919E+07, -1.336531991483928E+08, -8.088007121147513E+05,
2451416.304155093, A.D. 1999-Aug-25 19:17:59.0000, -2.075951140244738E+07, -1.351575714692708E+08, -5.369583850761503E+05,
2451417.304155093, A.D. 1999-Aug-26 19:17:59.0000, -1.809493100860677E+07, -1.366095779898438E+08, -2.649075896244496E+05,
2451418.304155093, A.D. 1999-Aug-27 19:17:59.0000, -1.542349665524185E+07, -1.380098673077171E+08,  7.243905860036612E+03,
2451419.304155093, A.D. 1999-Aug-28 19:17:59.0000, -1.274635323915105E+07, -1.393591031150596E+08,  2.793931187430844E+05,
2451420.304155093, A.D. 1999-Aug-29 19:17:59.0000, -1.006459876260163E+07, -1.406579618630637E+08,  5.514417161534578E+05,
2451421.304155093, A.D. 1999-Aug-30 19:17:59.0000, -7.379285541321836E+06, -1.419071305915902E+08,  8.232958753190190E+05,
2451422.304155093, A.D. 1999-Aug-31 19:17:59.0000, -4.691421456718570E+06, -1.431073049175075E+08,  1.094866141351759E+06,
2451423.304155093, A.D. 1999-Sep-01 19:17:59.0000, -2.001971241115591E+06, -1.442591871748780E+08,  1.366067283487603E+06,
2451424.304155093, A.D. 1999-Sep-02 19:17:59.0000,  6.881422140071137E+05, -1.453634846999125E+08,  1.636818150670148E+06,
2451425.304155093, A.D. 1999-Sep-03 19:17:59.0000,  3.378036535682952E+06, -1.464209082534846E+08,  1.907041527260222E+06,
2451426.304155093, A.D. 1999-Sep-04 19:17:59.0000,  6.066868540918957E+06, -1.474321705739448E+08,  2.176663989552803E+06,
2451427.304155093, A.D. 1999-Sep-05 19:17:59.0000,  8.753832908866843E+06, -1.483979850530160E+08,  2.445615763691291E+06,
2451428.304155093, A.D. 1999-Sep-06 19:17:59.0000,  1.143816085975131E+07, -1.493190645276353E+08,  2.713830585484475E+06,
2451429.304155093, A.D. 1999-Sep-07 19:17:59.0000,  1.411911884579353E+07, -1.501961201807526E+08,  2.981245562556230E+06,
2451430.304155093, A.D. 1999-Sep-08 19:17:59.0000,  1.679600725863300E+07, -1.510298605442770E+08,  3.247801039187454E+06,
2451431.304155093, A.D. 1999-Sep-09 19:17:59.0000,  1.946815915708288E+07, -1.518209905975764E+08,  3.513440464148916E+06,
2451432.304155093, A.D. 1999-Sep-10 19:17:59.0000,  2.213493901844958E+07, -1.525702109551720E+08,  3.778110261766747E+06,
2451433.304155093, A.D. 1999-Sep-11 19:17:59.0000,  2.479574151610267E+07, -1.532782171375284E+08,  4.041759706412874E+06,
2451434.304155093, A.D. 1999-Sep-12 19:17:59.0000,  2.744999032549238E+07, -1.539456989191056E+08,  4.304340800569139E+06,
2451435.304155093, A.D. 1999-Sep-13 19:17:59.0000,  3.009713696037554E+07, -1.545733397481177E+08,  4.565808156573556E+06,
2451436.304155093, A.D. 1999-Sep-14 19:17:59.0000,  3.273665964062201E+07, -1.551618162327203E+08,  4.826118882123657E+06,
2451437.304155093, A.D. 1999-Sep-15 19:17:59.0000,  3.536806219262966E+07, -1.557117976886338E+08,  5.085232469581798E+06,
2451438.304155093, A.D. 1999-Sep-16 19:17:59.0000,  3.799087298307259E+07, -1.562239457434835E+08,  5.343110689100459E+06,
2451439.304155093, A.D. 1999-Sep-17 19:17:59.0000,  4.060464388644081E+07, -1.566989139934122E+08,  5.599717485563584E+06,
2451440.304155093, A.D. 1999-Sep-18 19:17:59.0000,  4.320894928659738E+07, -1.571373477077911E+08,  5.855018879320599E+06,
2451441.304155093, A.D. 1999-Sep-19 19:17:59.0000,  4.580338511237736E+07, -1.575398835781094E+08,  6.108982870672293E+06,
2451442.304155093, A.D. 1999-Sep-20 19:17:59.0000,  4.838756790707862E+07, -1.579071495073774E+08,  6.361579348055109E+06,
2451443.304155093, A.D. 1999-Sep-21 19:17:59.0000,  5.096113393154603E+07, -1.582397644366156E+08,  6.612779999857366E+06,
2451444.304155093, A.D. 1999-Sep-22 19:17:59.0000,  5.352373830042335E+07, -1.585383382052349E+08,  6.862558229792342E+06,
2451445.304155093, A.D. 1999-Sep-23 19:17:59.0000,  5.607505415104101E+07, -1.588034714423304E+08,  7.110889075744480E+06,
2451446.304155093, A.D. 1999-Sep-24 19:17:59.0000,  5.861477184431907E+07, -1.590357554861207E+08,  7.357749131999418E+06,
2451447.304155093, A.D. 1999-Sep-25 19:17:59.0000,  6.114259819699143E+07, -1.592357723289636E+08,  7.603116474763043E+06,
2451448.304155093, A.D. 1999-Sep-26 19:17:59.0000,  6.365825574439894E+07, -1.594040945855637E+08,  7.846970590872139E+06,
2451449.304155093, A.D. 1999-Sep-27 19:17:59.0000,  6.616148203305227E+07, -1.595412854821637E+08,  8.089292309595488E+06,
2451450.304155093, A.D. 1999-Sep-28 19:17:59.0000,  6.865202894212976E+07, -1.596478988646802E+08,  8.330063737423927E+06,
2451451.304155093, A.D. 1999-Sep-29 19:17:59.0000,  7.112966203304955E+07, -1.597244792238946E+08,  8.569268195746094E+06,
2451452.304155093, A.D. 1999-Sep-30 19:17:59.0000,  7.359415992623696E+07, -1.597715617359616E+08,  8.806890161307573E+06,
2451453.304155093, A.D. 1999-Oct-01 19:17:59.0000,  7.604531370419836E+07, -1.597896723166294E+08,  9.042915209351070E+06,
