JDTDB,Calendar Date (TDB),X,Y,Z,
2451171.851793982, A.D. 1998-Dec-24 08:26:35.0000,  1.628368399885521E+08,  6.962152389092249E+07, -1.696082547974811E+07,
2451172.851793982, A.D. 1998-Dec-25 08:26:35.0000,  1.615128924333139E+08,  7.224286776311561E+07, -1.669612135776085E+07,
2451173.851793982, A.D. 1998-Dec-26 08:26:35.0000,  1.601604406839519E+08,  7.485146109552543E+07, -1.642847052169389E+07,
2451174.851793982, A.D. 1998-Dec-27 08:26:35.0000,  1.587796424041614E+08,  7.744680565409048E+07, -1.615791189903743E+07,
2451175.851793982, A.D. 1998-Dec-28 08:26:35.0000,  1.573706696831945E+08,  8.002840683291410E+07, -1.588448602091045E+07,
2451176.851793982, A.D. 1998-Dec-29 08:26:35.0000,  1.559337089522629E+08,  8.259577421374035E+07, -1.560823498967046E+07,
2451177.851793982, A.D. 1998-Dec-30 08:26:35.0000,  1.544689608727642E+08,  8.514842212243225E+07, -1.532920244322857E+07,
2451178.851793982, A.D. 1998-Dec-31 08:26:35.0000,  1.529766401963907E+08,  8.768587018074115E+07, -1.504743351614496E+07,
2451179.851793982, A.D. 1999-Jan-01 08:26:35.0000,  1.514569755973008E+08,  9.020764385165700E+07, -1.476297479759457E+07,
2451180.851793982, A.D. 1999-Jan-02 08:26:35.0000,  1.499102094766562E+08,  9.271327497664183E+07, -1.447587428630772E+07,
2451181.851793982, A.D. 1999-Jan-03 08:26:35.0000,  1.483365977399529E+08,  9.520230230306841E+07, -1.418618134260358E+07,
2451182.851793982, A.D. 1999-Jan-04 08:26:35.0000,  1.467364095476924E+08,  9.767427200021955E+07, -1.389394663764867E+07,
2451183.851793982, A.D. 1999-Jan-05 08:26:35.0000,  1.451099270400604E+08,  1.001287381622446E+08, -1.359922210008482E+07,
2451184.851793982, A.D. 1999-Jan-06 08:26:35.0000,  1.434574450363934E+08,  1.025652632965207E+08, -1.330206086018295E+07,
2451185.851793982, A.D. 1999-Jan-07 08:26:35.0000,  1.417792707103271E+08,  1.049834187959270E+08, -1.300251719169017E+07,
2451186.851793982, A.D. 1999-Jan-08 08:26:35.0000,  1.400757232416239E+08,  1.073827853936125E+08, -1.270064645154784E+07,
2451187.851793982, A.D. 1999-Jan-09 08:26:35.0000,  1.383471334457773E+08,  1.097629535989106E+08, -1.239650501766678E+07,
2451188.851793982, A.D. 1999-Jan-10 08:26:35.0000,  1.365938433825850E+08,  1.121235241131467E+08, -1.209015022495438E+07,
2451189.851793982, A.D. 1999-Jan-11 08:26:35.0000,  1.348162059449665E+08,  1.144641082241713E+08, -1.178164029979408E+07,
2451190.851793982, A.D. 1999-Jan-12 08:26:35.0000,  1.330145844293787E+08,  1.167843281785547E+08, -1.147103429318415E+07,
2451191.851793982, A.D. 1999-Jan-13 08:26:35.0000,  1.311893520892535E+08,  1.190838175304835E+08, -1.115839201274598E+07,
2451192.851793982, A.D. 1999-Jan-14 08:26:35.0000,  1.293408916729375E+08,  1.213622214665069E+08, -1.084377395381562E+07,
2451193.851793982, A.D. 1999-Jan-15 08:26:35.0000,  1.274695949476698E+08,  1.236191971053941E+08, -1.052724122983330E+07,
2451194.851793982, A.D. 1999-Jan-16 08:26:35.0000,  1.255758622111676E+08,  1.258544137724847E+08, -1.020885550224695E+07,
2451195.851793982, A.D. 1999-Jan-17 08:26:35.0000,  1.236601017924276E+08,  1.280675532480232E+08, -9.888678910143383E+06,
2451196.851793982, A.D. 1999-Jan-18 08:26:35.0000,  1.217227295433666E+08,  1.302583099890971E+08, -9.566773999820083E+06,
2451197.851793982, A.D. 1999-Jan-19 08:26:35.0000,  1.197641683229376E+08,  1.324263913249091E+08, -9.243203654506117E+06,
2451198.851793982, A.D. 1999-Jan-20 08:26:35.0000,  1.177848474753625E+08,  1.345715176252381E+08, -8.918031024436824E+06,
2451199.851793982, A.D. 1999-Jan-21 08:26:35.0000,  1.157852023041082E+08,  1.366934224420543E+08, -8.591319457480811E+06,
2451200.851793982, A.D. 1999-Jan-22 08:26:35.0000,  1.137656735432221E+08,  1.387918526243736E+08, -8.263132430511937E+06,
2451201.851793982, A.D. 1999-Jan-23 08:26:35.0000,  1.117267068276132E+08,  1.408665684065413E+08, -7.933533481710285E+06,
2451202.851793982, A.D. 1999-Jan-24 08:26:35.0000,  1.096687521638326E+08,  1.429173434702449E+08, -7.602586143969312E+06,
2451203.851793982, A.D. 1999-Jan-25 08:26:35.0000,  1.075922634028645E+08,  1.449439649806558E+08, -7.270353879575670E+06,
2451204.851793982, A.D. 1999-Jan-26 08:26:35.0000,  1.054976977163897E+08,  1.469462335971985E+08, -6.936900016319409E+06,
2451205.851793982, A.D. 1999-Jan-27 08:26:35.0000,  1.033855150779286E+08,  1.489239634595314E+08, -6.602287685181648E+06,
2451206.851793982, A.D. 1999-Jan-28 08:26:35.0000,  1.012561777502071E+08,  1.508769821494140E+08, -6.266579759735689E+06,
2451207.851793982, A.D. 1999-Jan-29 08:26:35.0000,  9.911014978002375E+07,  1.528051306292072E+08, -5.929838797386900E+06,
2451208.851793982, A.D. 1999-Jan-30 08:26:35.0000,  9.694789650182313E+07,  1.547082631578270E+08, -5.592126982564308E+06,
2451209.851793982, A.D. 1999-Jan-31 08:26:35.0000,  9.476988405110611E+07,  1.565862471850357E+08, -5.253506071966544E+06,
2451210.851793982, A.D. 1999-Feb-01 08:26:35.0000,  9.257657888872793E+07,  1.584389632250078E+08, -4.914037341951109E+06,
2451211.851793982, A.D. 1999-Feb-02 08:26:35.0000,  9.036844733705437E+07,  1.602663047101612E+08, -4.573781538146175E+06,
2451212.851793982, A.D. 1999-Feb-03 08:26:35.0000,  8.814595512886335E+07,  1.620681778262807E+08, -4.232798827350855E+06,
2451213.851793982, A.D. 1999-Feb-04 08:26:35.0000,  8.590956696979457E+07,  1.638445013299994E+08, -3.891148751779221E+06,
2451214.851793982, A.D. 1999-Feb-05 08:26:35.0000,  8.365974611506592E+07,  1.655952063497269E+08, -3.548890185691454E+06,
2451215.851793982, A.D. 1999-Feb-06 08:26:35.0000,  8.139695396109062E+07,  1.673202361711363E+08, -3.206081294445060E+06,
2451216.851793982, A.D. 1999-Feb-07 08:26:35.0000,  7.912164965254502E+07,  1.690195460083333E+08, -2.862779495987952E+06,
2451217.851793982, A.D. 1999-Feb-08 08:26:35.0000,  7.683428970535526E+07,  1.706931027618365E+08, -2.519041424805067E+06,
2451218.851793982, A.D. 1999-Feb-09 08:26:35.0000,  7.453532764598919E+07,  1.723408847645026E+08, -2.174922898320198E+06,
2451219.851793982, A.D. 1999-Feb-10 08:26:35.0000,  7.222521366736288E+07,  1.739628815165210E+08, -1.830478885746211E+06,
2451220.851793982, A.D. 1999-Feb-11 08:26:35.0000,  6.990439430159251E+07,  1.755590934105929E+08, -1.485763479366414E+06,
2451221.851793982, A.D. 1999-Feb-12 08:26:35.0000,  6.757331210975245E+07,  1.771295314483960E+08, -1.140829868223310E+06,
2451222.851793982, A.D. 1999-Feb-13 08:26:35.0000,  6.523240538872773E+07,  1.786742169494139E+08, -7.957303141822219E+05,
2451223.851793982, A.D. 1999-Feb-14 08:26:35.0000,  6.288210789518362E+07,  1.801931812531868E+08, -4.505161303303167E+05,
2451224.851793982, A.D. 1999-Feb-15 08:26:35.0000,  6.052284858661184E+07,  1.816864654160100E+08, -1.052376616652906E+05,
2451225.851793982, A.D. 1999-Feb-16 08:26:35.0000,  5.815505137935374E+07,  1.831541199030771E+08,  2.400557319784015E+05,
2451226.851793982, A.D. 1999-Feb-17 08:26:35.0000,  5.577913492344463E+07,  1.845962042770319E+08,  5.853156908226162E+05,
2451227.851793982, A.D. 1999-Feb-18 08:26:35.0000,  5.339551239407181E+07,  1.860127868838514E+08,  9.304948679206967E+05,
2451228.851793982, A.D. 1999-Feb-19 08:26:35.0000,  5.100459129939070E+07,  1.874039445369500E+08,  1.275546939880148E+06,
2451229.851793982, A.D. 1999-Feb-20 08:26:35.0000,  4.860677330439887E+07,  1.887697622003476E+08,  1.620426615604177E+06,
2451230.851793982, A.D. 1999-Feb-21 08:26:35.0000,  4.620245407052755E+07,  1.901103326717057E+08,  1.965089643123910E+06,
2451231.851793982, A.D. 1999-Feb-22 08:26:35.0000,  4.379202311057316E+07,  1.914257562659878E+08,  2.309492814598009E+06,
2451232.851793982, A.D. 1999-Feb-23 08:26:35.0000,  4.137586365855904E+07,  1.927161405004564E+08,  2.653593969557211E+06,
2451233.851793982, A.D. 1999-Feb-24 08:26:35.0000,  3.895435255408893E+07,  1.939815997816691E+08,  2.997351996472612E+06,
2451234.851793982, A.D. 1999-Feb-25 08:26:35.0000,  3.652786014073192E+07,  1.952222550950891E+08,  3.340726832727760E+06,
2451235.851793982, A.D. 1999-Feb-26 08:26:35.0000,  3.409675017795888E+07,  1.964382336978780E+08,  3.683679463074535E+06,
2451236.851793982, A.D. 1999-Feb-27 08:26:35.0000,  3.166137976613481E+07,  1.976296688153854E+08,  4.026171916652381E+06,
2451237.851793982, A.D. 1999-Feb-28 08:26:35.0000,  2.922209928407056E+07,  1.987966993418126E+08,  4.368167262650207E+06,
2451238.851793982, A.D. 1999-Mar-01 08:26:35.0000,  2.677925233862153E+07,  1.999394695454786E+08,  4.709629604688272E+06,
2451239.851793982, A.D. 1999-Mar-02 08:26:35.0000,  2.433317572583311E+07,  2.010581287790752E+08,  5.050524073997185E+06,
2451240.851793982, A.D. 1999-Mar-03 08:26:35.0000,  2.188419940311610E+07,  2.021528311952710E+08,  5.390816821469918E+06,
2451241.851793982, A.D. 1999-Mar-04 08:26:35.0000,  1.943264647195341E+07,  2.032237354679813E+08,  5.730475008660659E+06,
2451242.851793982, A.D. 1999-Mar-05 08:26:35.0000,  1.697883317062872E+07,  2.042710045195974E+08,  6.069466797804803E+06,
2451243.851793982, A.D. 1999-Mar-06 08:26:35.0000,  1.452306887647109E+07,  2.052948052544338E+08,  6.407761340931520E+06,
2451244.851793982, A.D. 1999-Mar-07 08:26:35.0000,  1.206565611711043E+07,  2.062953082986249E+08,  6.745328768141523E+06,
2451245.851793982, A.D. 1999-Mar-08 08:26:35.0000,  9.606890590239983E+06,  2.072726877466697E+08,  7.082140175118029E+06,
2451246.851793982, A.D. 1999-Mar-09 08:26:35.0000,  7.147061191384442E+06,  2.082271209147929E+08,  7.418167609941050E+06,
2451247.851793982, A.D. 1999-Mar-10 08:26:35.0000,  4.686450049177017E+06,  2.091587881012610E+08,  7.753384059268937E+06,
2451248.851793982, A.D. 1999-Mar-11 08:26:35.0000,  2.225332567655063E+06,  2.100678723537534E+08,  8.087763433952868E+06,
2451249.851793982, A.D. 1999-Mar-12 08:26:35.0000, -2.360225249032978E+05,  2.109545592438679E+08,  8.421280554143608E+06,
2451250.851793982, A.D. 1999-Mar-13 08:26:35.0000, -2.697353121068774E+06,  2.118190366488093E+08,  8.753911133950353E+06,
2451251.851793982, A.D. 1999-Mar-14 08:26:35.0000, -5.158403673731343E+06,  2.126614945402797E+08,  9.085631765706271E+06,
2451252.851793982, A.D. 1999-Mar-15 08:26:35.0000, -7.618925130388072E+06,  2.134821247805715E+08,  9.416419903894171E+06,
2451253.851793982, A.D. 1999-Mar-16 08:26:35.0000, -1.007867486267113E+07,  2.142811209258420E+08,  9.746253848782048E+06,
2451254.851793982, A.D. 1999-Mar-17 08:26:35.0000, -1.253741659152169E+07,  2.150586780365278E+08,  1.007511272981568E+07,
2451255.851793982, A.D. 1999-Mar-18 08:26:35.0000, -1.499492030839900E+07,  2.158149924948428E+08,  1.040297648881346E+07,
2451256.851793982, A.D. 1999-Mar-19 08:26:35.0000, -1.745096219289728E+07,  2.165502618292867E+08,  1.072982586300500E+07,
2451257.851793982, A.D. 1999-Mar-20 08:26:35.0000, -1.990532452712705E+07,  2.172646845460798E+08,  1.105564236795346E+07,
2451258.851793982, A.D. 1999-Mar-21 08:26:35.0000, -2.235779560720065E+07,  2.179584599674263E+08,  1.138040828039891E+07,
2451259.851793982, A.D. 1999-Mar-22 08:26:35.0000, -2.480816965214645E+07,  2.186317880764981E+08,  1.170410662105717E+07,
2451260.851793982, A.D. 1999-Mar-23 08:26:35.0000, -2.725624671055985E+07,  2.192848693690218E+08,  1.202672113740733E+07,
2451261.851793982, A.D. 1999-Mar-24 08:26:35.0000, -2.970183256528412E+07,  2.199179047113441E+08,  1.234823628649789E+07,
2451262.851793982, A.D. 1999-Mar-25 08:26:35.0000, -3.214473863639877E+07,  2.205310952048417E+08,  1.266863721780020E+07,
2451263.851793982, A.D. 1999-Mar-26 08:26:35.0000, -3.458478188277820E+07,  2.211246420565373E+08,  1.298790975613533E+07,
2451264.851793982, A.D. 1999-Mar-27 08:26:35.0000, -3.702178470246913E+07,  2.216987464557777E+08,  1.330604038469847E+07,
2451265.851793982, A.D. 1999-Mar-28 08:26:35.0000, -3.945557483212072E+07,  2.222536094568247E+08,  1.362301622820401E+07,
2451266.851793982, A.D. 1999-Mar-29 08:26:35.0000, -4.188598524568775E+07,  2.227894318672050E+08,  1.393882503617090E+07,
2451267.851793982, A.D. 1999-Mar-30 08:26:35.0000, -4.431285405261390E+07,  2.233064141416673E+08,  1.425345516636799E+07,
2451268.851793982, A.D. 1999-Mar-31 08:26:35.0000, -4.673602439568868E+07,  2.238047562815842E+08,  1.456689556843628E+07,
2451269.851793982, A.D. 1999-Apr-01 08:26:35.0000, -4.915534434875961E+07,  2.242846577396436E+08,  1.487913576770358E+07,
2451270.851793982, A.D. 1999-Apr-02 08:26:35.0000, -5.157066681446850E+07,  2.247463173296680E+08,  1.519016584920582E+07,
2451271.851793982, A.D. 1999-Apr-03 08:26:35.0000, -5.398184942216939E+07,  2.251899331413994E+08,  1.549997644192795E+07,
2451272.851793982, A.D. 1999-Apr-04 08:26:35.0000, -5.638875442617409E+07,  2.256157024600939E+08,  1.580855870327514E+07,
2451273.851793982, A.D. 1999-Apr-05 08:26:35.0000, -5.879124860446085E+07,  2.260238216907600E+08,  1.611590430378506E+07,
2451274.851793982, A.D. 1999-Apr-06 08:26:35.0000, -6.118920315797075E+07,  2.264144862868879E+08,  1.642200541208959E+07,
2451275.851793982, A.D. 1999-Apr-07 08:26:35.0000, -6.358249361060713E+07,  2.267878906835080E+08,  1.672685468013370E+07,
2451276.851793982, A.D. 1999-Apr-08 08:26:35.0000, -6.597099971004342E+07,  2.271442282344238E+08,  1.703044522865836E+07,
2451277.851793982, A.D. 1999-Apr-09 08:26:35.0000, -6.835460532943591E+07,  2.274836911534673E+08,  1.733277063295291E+07,
2451278.851793982, A.D. 1999-Apr-10 08:26:35.0000, -7.073319837012957E+07,  2.278064704596229E+08,  1.763382490888140E+07,
2451279.851793982, A.D. 1999-Apr-11 08:26:35.0000, -7.310667066543637E+07,  2.281127559258722E+08,  1.793360249918696E+07,
2451280.851793982, A.D. 1999-Apr-12 08:26:35.0000, -7.547491788555877E+07,  2.284027360316133E+08,  1.823209826007701E+07,
2451281.851793982, A.D. 1999-Apr-13 08:26:35.0000, -7.783783944372250E+07,  2.286765979185113E+08,  1.852930744809145E+07,
2451282.851793982, A.D. 1999-Apr-14 08:26:35.0000, -8.019533840357712E+07,  2.289345273496393E+08,  1.882522570725529E+07,
2451283.851793982, A.D. 1999-Apr-15 08:26:35.0000, -8.254732138791546E+07,  2.291767086717736E+08,  1.911984905651663E+07,
2451284.851793982, A.D. 1999-Apr-16 08:26:35.0000, -8.489369848875719E+07,  2.294033247807088E+08,  1.941317387746997E+07,
2451285.851793982, A.D. 1999-Apr-17 08:26:35.0000, -8.723438317883633E+07,  2.296145570894626E+08,  1.970519690236469E+07,
2451286.851793982, A.D. 1999-Apr-18 08:26:35.0000, -8.956929222452636E+07,  2.298105854992429E+08,  1.999591520239754E+07,
2451287.851793982, A.D. 1999-Apr-19 08:26:35.0000, -9.189834560023253E+07,  2.299915883730555E+08,  2.028532617628817E+07,
2451288.851793982, A.D. 1999-Apr-20 08:26:35.0000, -9.422146640427525E+07,  2.301577425118304E+08,  2.057342753913525E+07,
2451289.851793982, A.D. 1999-Apr-21 08:26:35.0000, -9.653858077628481E+07,  2.303092231329515E+08,  2.086021731155187E+07,
2451290.851793982, A.D. 1999-Apr-22 08:26:35.0000, -9.884961781612287E+07,  2.304462038510768E+08,  2.114569380907659E+07,
2451291.851793982, A.D. 1999-Apr-23 08:26:35.0000, -1.011545095043432E+08,  2.305688566611406E+08,  2.142985563185813E+07,
2451292.851793982, A.D. 1999-Apr-24 08:26:35.0000, -1.034531906241990E+08,  2.306773519234307E+08,  2.171270165461004E+07,
2451293.851793982, A.D. 1999-Apr-25 08:26:35.0000, -1.057455986852038E+08,  2.307718583506405E+08,  2.199423101683214E+07,
2451294.851793982, A.D. 1999-Apr-26 08:26:35.0000, -1.080316738482453E+08,  2.308525429967942E+08,  2.227444311329482E+07,
2451295.851793982, A.D. 1999-Apr-27 08:26:35.0000, -1.103113588522541E+08,  2.309195712479545E+08,  2.255333758478263E+07,
2451296.851793982, A.D. 1999-Apr-28 08:26:35.0000, -1.125845989424215E+08,  2.309731068146167E+08,  2.283091430909243E+07,
2451297.851793982, A.D. 1999-Apr-29 08:26:35.0000, -1.148513417999617E+08,  2.310133117257034E+08,  2.310717339228311E+07,
2451298.851793982, A.D. 1999-Apr-30 08:26:35.0000, -1.171115374734114E+08,  2.310403463240743E+08,  2.338211516017088E+07,
2451299.851793982, A.D. 1999-May-01 08:26:35.0000, -1.193651383114531E+08,  2.310543692634680E+08,  2.365574015006714E+07,
2451300.851793982, A.D. 1999-May-02 08:26:35.0000, -1.216120988972550E+08,  2.310555375067989E+08,  2.392804910275339E+07,
2451301.851793982, A.D. 1999-May-03 08:26:35.0000, -1.238523759843089E+08,  2.310440063257321E+08,  2.419904295468880E+07,
2451302.851793982, A.D. 1999-May-04 08:26:35.0000, -1.260859284337552E+08,  2.310199293014640E+08,  2.446872283044587E+07,
2451303.851793982, A.D. 1999-May-05 08:26:35.0000, -1.283127171531743E+08,  2.309834583266404E+08,  2.473709003536914E+07,
2451304.851793982, A.D. 1999-May-06 08:26:35.0000, -1.305327050368302E+08,  2.309347436083428E+08,  2.500414604845232E+07,
2451305.851793982, A.D. 1999-May-07 08:26:35.0000, -1.327458569073433E+08,  2.308739336720815E+08,  2.526989251542848E+07,
2451306.851793982, A.D. 1999-May-08 08:26:35.0000, -1.349521394587751E+08,  2.308011753667331E+08,  2.553433124206975E+07,
2451307.851793982, A.D. 1999-May-09 08:26:35.0000, -1.371515212011021E+08,  2.307166138703648E+08,  2.579746418768956E+07,
2451308.851793982, A.D. 1999-May-10 08:26:35.0000, -1.393439724060568E+08,  2.306203926968897E+08,  2.605929345884484E+07,
2451309.851793982, A.D. 1999-May-11 08:26:35.0000, -1.415294650543130E+08,  2.305126537035003E+08,  2.631982130323173E+07,
2451310.851793982, A.D. 1999-May-12 08:26:35.0000, -1.437079727839929E+08,  2.303935370988310E+08,  2.657905010377084E+07,
2451311.851793982, A.D. 1999-May-13 08:26:35.0000, -1.458794708404698E+08,  2.302631814518019E+08,  2.683698237287711E+07,
2451312.851793982, A.D. 1999-May-14 08:26:35.0000, -1.480439360274453E+08,  2.301217237010989E+08,  2.709362074691005E+07,
2451313.851793982, A.D. 1999-May-15 08:26:35.0000, -1.502013466592736E+08,  2.299692991652502E+08,  2.734896798079918E+07,
2451314.851793982, A.D. 1999-May-16 08:26:35.0000, -1.523516825145127E+08,  2.298060415532584E+08,  2.760302694284131E+07,
2451315.851793982, A.D. 1999-May-17 08:26:35.0000, -1.544949247906772E+08,  2.296320829757535E+08,  2.785580060966507E+07,
2451316.851793982, A.D. 1999-May-18 08:26:35.0000, -1.566310560601696E+08,  2.294475539566311E+08,  2.810729206135856E+07,
2451317.851793982, A.D. 1999-May-19 08:26:35.0000, -1.587600602273742E+08,  2.292525834451452E+08,  2.835750447675705E+07,
2451318.851793982, A.D. 1999-May-20 08:26:35.0000, -1.608819224868899E+08,  2.290472988284238E+08,  2.860644112888692E+07,
2451319.851793982, A.D. 1999-May-21 08:26:35.0000, -1.629966292828895E+08,  2.288318259443776E+08,  2.885410538056250E+07,
2451320.851793982, A.D. 1999-May-22 08:26:35.0000, -1.651041682695862E+08,  2.286062890949697E+08,  2.910050068013230E+07,
2451321.851793982, A.D. 1999-May-23 08:26:35.0000, -1.672045282727986E+08,  2.283708110598156E+08,  2.934563055737221E+07,
2451322.851793982, A.D. 1999-May-24 08:26:35.0000, -1.692976992525970E+08,  2.281255131100790E+08,  2.958949861952084E+07,
2451323.851793982, A.D. 1999-May-25 08:26:35.0000, -1.713836722670182E+08,  2.278705150226244E+08,  2.983210854745428E+07,
2451324.851793982, A.D. 1999-May-26 08:26:35.0000, -1.734624394368303E+08,  2.276059350943913E+08,  3.007346409199463E+07,
2451325.851793982, A.D. 1999-May-27 08:26:35.0000, -1.755339939113243E+08,  2.273318901569453E+08,  3.031356907034859E+07,
2451326.851793982, A.D. 1999-May-28 08:26:35.0000, -1.775983298351077E+08,  2.270484955911723E+08,  3.055242736266986E+07,
2451327.851793982, A.D. 1999-May-29 08:26:35.0000, -1.796554423158654E+08,  2.267558653420751E+08,  3.079004290873961E+07,
2451328.851793982, A.D. 1999-May-30 08:26:35.0000, -1.817053273930488E+08,  2.264541119336452E+08,  3.102641970475985E+07,
2451329.851793982, A.D. 1999-May-31 08:26:35.0000, -1.837479820074551E+08,  2.261433464837861E+08,  3.126156180025375E+07,
2451330.851793982, A.D. 1999-Jun-01 08:26:35.0000, -1.857834039716577E+08,  2.258236787192709E+08,  3.149547329506843E+07,
2451331.851793982, A.D. 1999-Jun-02 08:26:35.0000, -1.878115919412472E+08,  2.254952169907269E+08,  3.172815833647600E+07,
2451332.851793982, A.D. 1999-Jun-03 08:26:35.0000, -1.898325453868553E+08,  2.251580682876441E+08,  3.195962111636986E+07,
2451333.851793982, A.D. 1999-Jun-04 08:26:35.0000, -1.918462645669308E+08,  2.248123382534042E+08,  3.218986586855365E+07,
2451334.851793982, A.D. 1999-Jun-05 08:26:35.0000, -1.938527505012488E+08,  2.244581312003340E+08,  3.241889686612089E+07,
2451335.851793982, A.D. 1999-Jun-06 08:26:35.0000, -1.958520049451381E+08,  2.240955501247790E+08,  3.264671841892385E+07,
2451336.851793982, A.D. 1999-Jun-07 08:26:35.0000, -1.978440303644103E+08,  2.237246967221965E+08,  3.287333487113036E+07,
2451337.851793982, A.D. 1999-Jun-08 08:26:35.0000, -1.998288299109825E+08,  2.233456714022604E+08,  3.309875059886654E+07,
2451338.851793982, A.D. 1999-Jun-09 08:26:35.0000, -2.018064073991839E+08,  2.229585733039719E+08,  3.332297000794412E+07,
2451339.851793982, A.D. 1999-Jun-10 08:26:35.0000, -2.037767672827322E+08,  2.225635003107642E+08,  3.354599753167050E+07,
2451340.851793982, A.D. 1999-Jun-11 08:26:35.0000, -2.057399146323718E+08,  2.221605490655915E+08,  3.376783762873916E+07,
2451341.851793982, A.D. 1999-Jun-12 08:26:35.0000, -2.076958551141608E+08,  2.217498149859899E+08,  3.398849478119864E+07,
2451342.851793982, A.D. 1999-Jun-13 08:26:35.0000, -2.096445949683906E+08,  2.213313922790987E+08,  3.420797349249724E+07,
2451343.851793982, A.D. 1999-Jun-14 08:26:35.0000, -2.115861409891284E+08,  2.209053739566300E+08,  3.442627828560153E+07,
2451344.851793982, A.D. 1999-Jun-15 08:26:35.0000, -2.135205005043616E+08,  2.204718518497783E+08,  3.464341370118569E+07,
