JDTDB,Calendar Date (TDB),X,Y,Z,
2451330.193402778, A.D. 1999-May-31 16:38:30.0000,  1.314818691189887E+08, -2.795253244631253E+08,  1.964930236098000E+08,
2451331.193402778, A.D. 1999-Jun-01 16:38:30.0000,  1.326312012793480E+08, -2.790942570395919E+08,  1.960979076775155E+08,
2451332.193402778, A.D. 1999-Jun-02 16:38:30.0000,  1.337778525452382E+08, -2.786575483466038E+08,  1.956988280570614E+08,
2451333.193402778, A.D. 1999-Jun-03 16:38:30.0000,  1.349217968827207E+08, -2.782152012356928E+08,  1.952957886256209E+08,
2451334.193402778, A.D. 1999-Jun-04 16:38:30.0000,  1.360630081936445E+08, -2.777672185484188E+08,  1.948887932579196E+08,
2451335.193402778, A.D. 1999-Jun-05 16:38:30.0000,  1.372014603142493E+08, -2.773136031169330E+08,  1.944778458265831E+08,
2451336.193402778, A.D. 1999-Jun-06 16:38:30.0000,  1.383371270138045E+08, -2.768543577645373E+08,  1.940629502024955E+08,
2451337.193402778, A.D. 1999-Jun-07 16:38:30.0000,  1.394699819932768E+08, -2.763894853062338E+08,  1.936441102551619E+08,
2451338.193402778, A.D. 1999-Jun-08 16:38:30.0000,  1.405999988840175E+08, -2.759189885492572E+08,  1.932213298530746E+08,
2451339.193402778, A.D. 1999-Jun-09 16:38:30.0000,  1.417271512464612E+08, -2.754428702935879E+08,  1.927946128640848E+08,
2451340.193402778, A.D. 1999-Jun-10 16:38:30.0000,  1.428514125688285E+08, -2.749611333324469E+08,  1.923639631557804E+08,
2451341.193402778, A.D. 1999-Jun-11 16:38:30.0000,  1.439727562658254E+08, -2.744737804527745E+08,  1.919293845958708E+08,
2451342.193402778, A.D. 1999-Jun-12 16:38:30.0000,  1.450911556773362E+08, -2.739808144356942E+08,  1.914908810525780E+08,
2451343.193402778, A.D. 1999-Jun-13 16:38:30.0000,  1.462065840671047E+08, -2.734822380569676E+08,  1.910484563950356E+08,
2451344.193402778, A.D. 1999-Jun-14 16:38:30.0000,  1.473190146214032E+08, -2.729780540874411E+08,  1.906021144936943E+08,
2451345.193402778, A.D. 1999-Jun-15 16:38:30.0000,  1.484284204476864E+08, -2.724682652934894E+08,  1.901518592207345E+08,
2451346.193402778, A.D. 1999-Jun-16 16:38:30.0000,  1.495347745732304E+08, -2.719528744374577E+08,  1.896976944504861E+08,
2451347.193402778, A.D. 1999-Jun-17 16:38:30.0000,  1.506380499437572E+08, -2.714318842781060E+08,  1.892396240598556E+08,
2451348.193402778, A.D. 1999-Jun-18 16:38:30.0000,  1.517382194220443E+08, -2.709052975710555E+08,  1.887776519287588E+08,
2451349.193402778, A.D. 1999-Jun-19 16:38:30.0000,  1.528352557865197E+08, -2.703731170692413E+08,  1.883117819405613E+08,
2451350.193402778, A.D. 1999-Jun-20 16:38:30.0000,  1.539291317298433E+08, -2.698353455233707E+08,  1.878420179825255E+08,
2451351.193402778, A.D. 1999-Jun-21 16:38:30.0000,  1.550198198574756E+08, -2.692919856823883E+08,  1.873683639462640E+08,
2451352.193402778, A.D. 1999-Jun-22 16:38:30.0000,  1.561072926862330E+08, -2.687430402939497E+08,  1.868908237281998E+08,
2451353.193402778, A.D. 1999-Jun-23 16:38:30.0000,  1.571915226428320E+08, -2.681885121049037E+08,  1.864094012300330E+08,
2451354.193402778, A.D. 1999-Jun-24 16:38:30.0000,  1.582724820624205E+08, -2.676284038617826E+08,  1.859241003592150E+08,
2451355.193402778, A.D. 1999-Jun-25 16:38:30.0000,  1.593501431870989E+08, -2.670627183113029E+08,  1.854349250294282E+08,
2451356.193402778, A.D. 1999-Jun-26 16:38:30.0000,  1.604244781644293E+08, -2.664914582008741E+08,  1.849418791610738E+08,
2451357.193402778, A.D. 1999-Jun-27 16:38:30.0000,  1.614954590459343E+08, -2.659146262791181E+08,  1.844449666817660E+08,
2451358.193402778, A.D. 1999-Jun-28 16:38:30.0000,  1.625630577855855E+08, -2.653322252963978E+08,  1.839441915268333E+08,
2451359.193402778, A.D. 1999-Jun-29 16:38:30.0000,  1.636272462382800E+08, -2.647442580053563E+08,  1.834395576398266E+08,
2451360.193402778, A.D. 1999-Jun-30 16:38:30.0000,  1.646879961583084E+08, -2.641507271614653E+08,  1.829310689730356E+08,
2451361.193402778, A.D. 1999-Jul-01 16:38:30.0000,  1.657452791978104E+08, -2.635516355235835E+08,  1.824187294880117E+08,
2451362.193402778, A.D. 1999-Jul-02 16:38:30.0000,  1.667990669052215E+08, -2.629469858545266E+08,  1.819025431560989E+08,
2451363.193402778, A.D. 1999-Jul-03 16:38:30.0000,  1.678493307237079E+08, -2.623367809216458E+08,  1.813825139589716E+08,
2451364.193402778, A.D. 1999-Jul-04 16:38:30.0000,  1.688960419895913E+08, -2.617210234974177E+08,  1.808586458891819E+08,
