JDTDB,Calendar Date (TDB),X,Y,Z,
2451244.924571759, A.D. 1999-Mar-07 10:11:23.0000,  4.571294871537420E+07, -2.536665048740504E+08, -5.876204286270027E+07,
2451245.924571759, A.D. 1999-Mar-08 10:11:23.0000,  4.774319574173174E+07, -2.529396840734056E+08, -5.868464690991598E+07,
2451246.924571759, A.D. 1999-Mar-09 10:11:23.0000,  4.977087211020016E+07, -2.521992458521837E+08, -5.860409149454138E+07,
2451247.924571759, A.D. 1999-Mar-10 10:11:23.0000,  5.179585792817011E+07, -2.514451756115607E+08, -5.852036829996605E+07,
2451248.924571759, A.D. 1999-Mar-11 10:11:23.0000,  5.381803260885683E+07, -2.506774599874364E+08, -5.843346925704981E+07,
2451249.924571759, A.D. 1999-Mar-12 10:11:23.0000,  5.583727488609856E+07, -2.498960868688118E+08, -5.834338654884548E+07,
2451250.924571759, A.D. 1999-Mar-13 10:11:23.0000,  5.785346282966093E+07, -2.491010454160066E+08, -5.825011261531202E+07,
2451251.924571759, A.D. 1999-Mar-14 10:11:23.0000,  5.986647386103825E+07, -2.482923260787094E+08, -5.815364015801518E+07,
2451252.924571759, A.D. 1999-Mar-15 10:11:23.0000,  6.187618476974886E+07, -2.474699206138466E+08, -5.805396214481124E+07,
2451253.924571759, A.D. 1999-Mar-16 10:11:23.0000,  6.388247173011990E+07, -2.466338221032592E+08, -5.795107181451233E+07,
2451254.924571759, A.D. 1999-Mar-17 10:11:23.0000,  6.588521031855734E+07, -2.457840249711784E+08, -5.784496268152860E+07,
2451255.924571759, A.D. 1999-Mar-18 10:11:23.0000,  6.788427553129995E+07, -2.449205250014891E+08, -5.773562854048547E+07,
2451256.924571759, A.D. 1999-Mar-19 10:11:23.0000,  6.987954180265507E+07, -2.440433193547728E+08, -5.762306347081272E+07,
2451257.924571759, A.D. 1999-Mar-20 10:11:23.0000,  7.187088302371529E+07, -2.431524065851164E+08, -5.750726184130248E+07,
2451258.924571759, A.D. 1999-Mar-21 10:11:23.0000,  7.385817256155428E+07, -2.422477866566780E+08, -5.738821831463303E+07,
2451259.924571759, A.D. 1999-Mar-22 10:11:23.0000,  7.584128327890164E+07, -2.413294609599961E+08, -5.726592785185561E+07,
2451260.924571759, A.D. 1999-Mar-23 10:11:23.0000,  7.782008755429432E+07, -2.403974323280309E+08, -5.714038571684171E+07,
2451261.924571759, A.D. 1999-Mar-24 10:11:23.0000,  7.979445730270372E+07, -2.394517050519246E+08, -5.701158748068647E+07,
2451262.924571759, A.D. 1999-Mar-25 10:11:23.0000,  8.176426399663632E+07, -2.384922848964667E+08, -5.687952902606624E+07,
2451263.924571759, A.D. 1999-Mar-26 10:11:23.0000,  8.372937868770464E+07, -2.375191791152520E+08, -5.674420655154698E+07,
2451264.924571759, A.D. 1999-Mar-27 10:11:23.0000,  8.568967202866653E+07, -2.365323964655164E+08, -5.660561657583918E+07,
2451265.924571759, A.D. 1999-Mar-28 10:11:23.0000,  8.764501429592824E+07, -2.355319472226374E+08, -5.646375594199747E+07,
2451266.924571759, A.D. 1999-Mar-29 10:11:23.0000,  8.959527541250783E+07, -2.345178431942843E+08, -5.631862182156056E+07,
2451267.924571759, A.D. 1999-Mar-30 10:11:23.0000,  9.154032497145380E+07, -2.334900977342047E+08, -5.617021171862839E+07,
2451268.924571759, A.D. 1999-Mar-31 10:11:23.0000,  9.348003225971398E+07, -2.324487257556325E+08, -5.601852347387332E+07,
2451269.924571759, A.D. 1999-Apr-01 10:11:23.0000,  9.541426628244880E+07, -2.313937437443032E+08, -5.586355526848182E+07,
2451270.924571759, A.D. 1999-Apr-02 10:11:23.0000,  9.734289578778264E+07, -2.303251697710622E+08, -5.570530562802292E+07,
2451271.924571759, A.D. 1999-Apr-03 10:11:23.0000,  9.926578929198617E+07, -2.292430235040526E+08, -5.554377342624037E+07,
2451272.924571759, A.D. 1999-Apr-04 10:11:23.0000,  1.011828151050827E+08, -2.281473262204667E+08, -5.537895788876478E+07,
2451273.924571759, A.D. 1999-Apr-05 10:11:23.0000,  1.030938413568700E+08, -2.270381008178490E+08, -5.521085859674247E+07,
2451274.924571759, A.D. 1999-Apr-06 10:11:23.0000,  1.049987360233494E+08, -2.259153718249353E+08, -5.503947549037735E+07,
2451275.924571759, A.D. 1999-Apr-07 10:11:23.0000,  1.068973669535532E+08, -2.247791654120152E+08, -5.486480887238258E+07,
2451276.924571759, A.D. 1999-Apr-08 10:11:23.0000,  1.087896018967605E+08, -2.236295094008030E+08, -5.468685941133834E+07,
2451277.924571759, A.D. 1999-Apr-09 10:11:23.0000,  1.106753085300914E+08, -2.224664332738053E+08, -5.450562814495246E+07,
2451278.924571759, A.D. 1999-Apr-10 10:11:23.0000,  1.125543544864695E+08, -2.212899681831703E+08, -5.432111648322041E+07,
2451279.924571759, A.D. 1999-Apr-11 10:11:23.0000,  1.144266073829401E+08, -2.201001469590069E+08, -5.413332621148121E+07,
2451280.924571759, A.D. 1999-Apr-12 10:11:23.0000,  1.162919348493346E+08, -2.188970041171597E+08, -5.394225949336621E+07,
2451281.924571759, A.D. 1999-Apr-13 10:11:23.0000,  1.181502045572666E+08, -2.176805758664290E+08, -5.374791887363671E+07,
2451282.924571759, A.D. 1999-Apr-14 10:11:23.0000,  1.200012842494485E+08, -2.164509001152220E+08, -5.355030728090823E+07,
2451283.924571759, A.D. 1999-Apr-15 10:11:23.0000,  1.218450417693150E+08, -2.152080164776232E+08, -5.334942803025694E+07,
2451284.924571759, A.D. 1999-Apr-16 10:11:23.0000,  1.236813450909402E+08, -2.139519662788736E+08, -5.314528482570617E+07,
2451285.924571759, A.D. 1999-Apr-17 10:11:23.0000,  1.255100623492328E+08, -2.126827925602465E+08, -5.293788176258904E+07,
2451286.924571759, A.D. 1999-Apr-18 10:11:23.0000,  1.273310618703963E+08, -2.114005400833083E+08, -5.272722332978475E+07,
2451287.924571759, A.D. 1999-Apr-19 10:11:23.0000,  1.291442122026391E+08, -2.101052553335557E+08, -5.251331441182505E+07,
2451288.924571759, A.D. 1999-Apr-20 10:11:23.0000,  1.309493821471166E+08, -2.087969865234166E+08, -5.229616029086804E+07,
2451289.924571759, A.D. 1999-Apr-21 10:11:23.0000,  1.327464407890933E+08, -2.074757835946069E+08, -5.207576664853697E+07,
2451290.924571759, A.D. 1999-Apr-22 10:11:23.0000,  1.345352575293043E+08, -2.061416982198328E+08, -5.185213956762021E+07,
2451291.924571759, A.D. 1999-Apr-23 10:11:23.0000,  1.363157021155025E+08, -2.047947838038300E+08, -5.162528553363059E+07,
2451292.924571759, A.D. 1999-Apr-24 10:11:23.0000,  1.380876446741726E+08, -2.034350954837316E+08, -5.139521143622126E+07,
2451293.924571759, A.D. 1999-Apr-25 10:11:23.0000,  1.398509557423949E+08, -2.020626901287562E+08, -5.116192457045498E+07,
2451294.924571759, A.D. 1999-Apr-26 10:11:23.0000,  1.416055062998406E+08, -2.006776263392093E+08, -5.092543263792546E+07,
2451295.924571759, A.D. 1999-Apr-27 10:11:23.0000,  1.433511678008810E+08, -1.992799644447908E+08, -5.068574374772730E+07,
2451296.924571759, A.D. 1999-Apr-28 10:11:23.0000,  1.450878122067909E+08, -1.978697665022023E+08, -5.044286641727308E+07,
2451297.924571759, A.D. 1999-Apr-29 10:11:23.0000,  1.468153120180280E+08, -1.964470962920483E+08, -5.019680957295501E+07,
2451298.924571759, A.D. 1999-Apr-30 10:11:23.0000,  1.485335403065694E+08, -1.950120193150266E+08, -4.994758255064978E+07,
2451299.924571759, A.D. 1999-May-01 10:11:23.0000,  1.502423707482851E+08, -1.935646027874021E+08, -4.969519509606389E+07,
2451300.924571759, A.D. 1999-May-02 10:11:23.0000,  1.519416776553287E+08, -1.921049156357614E+08, -4.943965736491821E+07,
2451301.924571759, A.D. 1999-May-03 10:11:23.0000,  1.536313360085275E+08, -1.906330284910423E+08, -4.918097992297043E+07,
2451302.924571759, A.D. 1999-May-04 10:11:23.0000,  1.553112214897479E+08, -1.891490136818401E+08, -4.891917374587324E+07,
2451303.924571759, A.D. 1999-May-05 10:11:23.0000,  1.569812105142216E+08, -1.876529452269818E+08, -4.865425021886726E+07,
2451304.924571759, A.D. 1999-May-06 10:11:23.0000,  1.586411802628078E+08, -1.861448988273726E+08, -4.838622113630792E+07,
2451305.924571759, A.D. 1999-May-07 10:11:23.0000,  1.602910087141738E+08, -1.846249518571095E+08, -4.811509870102445E+07,
2451306.924571759, A.D. 1999-May-08 10:11:23.0000,  1.619305746768724E+08, -1.830931833538642E+08, -4.784089552351069E+07,
2451307.924571759, A.D. 1999-May-09 10:11:23.0000,  1.635597578212978E+08, -1.815496740085329E+08, -4.756362462094674E+07,
2451308.924571759, A.D. 1999-May-10 10:11:23.0000,  1.651784387114977E+08, -1.799945061541556E+08, -4.728329941605068E+07,
2451309.924571759, A.D. 1999-May-11 10:11:23.0000,  1.667864988368234E+08, -1.784277637541043E+08, -4.699993373576051E+07,
2451310.924571759, A.D. 1999-May-12 10:11:23.0000,  1.683838206433966E+08, -1.768495323895411E+08, -4.671354180974501E+07,
2451311.924571759, A.D. 1999-May-13 10:11:23.0000,  1.699702875653738E+08, -1.752598992461486E+08, -4.642413826874398E+07,
2451312.924571759, A.D. 1999-May-14 10:11:23.0000,  1.715457840559866E+08, -1.736589531001326E+08, -4.613173814273738E+07,
2451313.924571759, A.D. 1999-May-15 10:11:23.0000,  1.731101956183397E+08, -1.720467843035007E+08, -4.583635685894357E+07,
2451314.924571759, A.D. 1999-May-16 10:11:23.0000,  1.746634088359427E+08, -1.704234847686152E+08, -4.553801023964621E+07,
2451315.924571759, A.D. 1999-May-17 10:11:23.0000,  1.762053114029552E+08, -1.687891479520256E+08, -4.523671449984995E+07,
2451316.924571759, A.D. 1999-May-18 10:11:23.0000,  1.777357921541235E+08, -1.671438688375799E+08, -4.493248624476542E+07,
2451317.924571759, A.D. 1999-May-19 10:11:23.0000,  1.792547410943812E+08, -1.654877439188188E+08, -4.462534246712249E+07,
2451318.924571759, A.D. 1999-May-20 10:11:23.0000,  1.807620494280902E+08, -1.638208711806566E+08, -4.431530054431291E+07,
2451319.924571759, A.D. 1999-May-21 10:11:23.0000,  1.822576095878935E+08, -1.621433500803543E+08, -4.400237823536178E+07,
2451320.924571759, A.D. 1999-May-22 10:11:23.0000,  1.837413152631498E+08, -1.604552815277937E+08, -4.368659367772863E+07,
2451321.924571759, A.D. 1999-May-23 10:11:23.0000,  1.852130614279221E+08, -1.587567678650657E+08, -4.336796538393820E+07,
2451322.924571759, A.D. 1999-May-24 10:11:23.0000,  1.866727443684864E+08, -1.570479128453882E+08, -4.304651223804273E+07,
2451323.924571759, A.D. 1999-May-25 10:11:23.0000,  1.881202617103367E+08, -1.553288216113761E+08, -4.272225349191665E+07,
2451324.924571759, A.D. 1999-May-26 10:11:23.0000,  1.895555124446609E+08, -1.535996006726888E+08, -4.239520876138704E+07,
2451325.924571759, A.D. 1999-May-27 10:11:23.0000,  1.909783969542679E+08, -1.518603578830827E+08, -4.206539802220222E+07,
2451326.924571759, A.D. 1999-May-28 10:11:23.0000,  1.923888170389528E+08, -1.501112024168987E+08, -4.173284160584325E+07,
2451327.924571759, A.D. 1999-May-29 10:11:23.0000,  1.937866759402936E+08, -1.483522447450117E+08, -4.139756019518184E+07,
2451328.924571759, A.D. 1999-May-30 10:11:23.0000,  1.951718783658794E+08, -1.465835966102664E+08, -4.105957481999024E+07,
2451329.924571759, A.D. 1999-May-31 10:11:23.0000,  1.965443305129691E+08, -1.448053710024154E+08, -4.071890685230691E+07,
2451330.924571759, A.D. 1999-Jun-01 10:11:23.0000,  1.979039400915821E+08, -1.430176821325746E+08, -4.037557800166249E+07,
2451331.924571759, A.D. 1999-Jun-02 10:11:23.0000,  1.992506163470228E+08, -1.412206454072016E+08, -4.002961031016947E+07,
2451332.924571759, A.D. 1999-Jun-03 10:11:23.0000,  2.005842700818329E+08, -1.394143774015989E+08, -3.968102614747842E+07,
2451333.924571759, A.D. 1999-Jun-04 10:11:23.0000,  2.019048136771627E+08, -1.375989958329458E+08, -3.932984820560362E+07,
2451334.924571759, A.D. 1999-Jun-05 10:11:23.0000,  2.032121611135462E+08, -1.357746195328618E+08, -3.897609949361950E+07,
2451335.924571759, A.D. 1999-Jun-06 10:11:23.0000,  2.045062279910667E+08, -1.339413684195047E+08, -3.861980333223073E+07,
2451336.924571759, A.D. 1999-Jun-07 10:11:23.0000,  2.057869315488874E+08, -1.320993634692139E+08, -3.826098334821725E+07,
2451337.924571759, A.D. 1999-Jun-08 10:11:23.0000,  2.070541906841316E+08, -1.302487266877099E+08, -3.789966346875732E+07,
2451338.924571759, A.D. 1999-Jun-09 10:11:23.0000,  2.083079259700885E+08, -1.283895810808681E+08, -3.753586791563088E+07,
2451339.924571759, A.D. 1999-Jun-10 10:11:23.0000,  2.095480596737287E+08, -1.265220506250823E+08, -3.716962119930648E+07,
2451340.924571759, A.D. 1999-Jun-11 10:11:23.0000,  2.107745157725111E+08, -1.246462602372427E+08, -3.680094811291524E+07,
2451341.924571759, A.D. 1999-Jun-12 10:11:23.0000,  2.119872199704661E+08, -1.227623357443468E+08, -3.642987372611547E+07,
2451342.924571759, A.D. 1999-Jun-13 10:11:23.0000,  2.131860997135437E+08, -1.208704038527707E+08, -3.605642337885253E+07,
2451343.924571759, A.D. 1999-Jun-14 10:11:23.0000,  2.143710842042153E+08, -1.189705921172218E+08, -3.568062267501733E+07,
2451344.924571759, A.D. 1999-Jun-15 10:11:23.0000,  2.155421044153194E+08, -1.170630289093965E+08, -3.530249747600891E+07,
2451345.924571759, A.D. 1999-Jun-16 10:11:23.0000,  2.166990931031457E+08, -1.151478433863689E+08, -3.492207389420479E+07,
2451346.924571759, A.D. 1999-Jun-17 10:11:23.0000,  2.178419848197491E+08, -1.132251654587310E+08, -3.453937828634436E+07,
2451347.924571759, A.D. 1999-Jun-18 10:11:23.0000,  2.189707159244904E+08, -1.112951257585104E+08, -3.415443724682958E+07,
2451348.924571759, A.D. 1999-Jun-19 10:11:23.0000,  2.200852245947990E+08, -1.093578556068855E+08, -3.376727760094807E+07,
2451349.924571759, A.D. 1999-Jun-20 10:11:23.0000,  2.211854508361531E+08, -1.074134869817231E+08, -3.337792639802317E+07,
2451350.924571759, A.D. 1999-Jun-21 10:11:23.0000,  2.222713364912780E+08, -1.054621524849592E+08, -3.298641090449578E+07,
2451351.924571759, A.D. 1999-Jun-22 10:11:23.0000,  2.233428252485561E+08, -1.035039853098462E+08, -3.259275859694295E+07,
2451352.924571759, A.D. 1999-Jun-23 10:11:23.0000,  2.243998626496523E+08, -1.015391192080874E+08, -3.219699715503778E+07,
2451353.924571759, A.D. 1999-Jun-24 10:11:23.0000,  2.254423960963510E+08, -9.956768845688166E+07, -3.179915445445599E+07,
2451354.924571759, A.D. 1999-Jun-25 10:11:23.0000,  2.264703748566065E+08, -9.758982782589893E+07, -3.139925855973332E+07,
2451355.924571759, A.D. 1999-Jun-26 10:11:23.0000,  2.274837500698063E+08, -9.560567254420830E+07, -3.099733771707919E+07,
2451356.924571759, A.D. 1999-Jun-27 10:11:23.0000,  2.284824747512513E+08, -9.361535826718028E+07, -3.059342034715106E+07,
2451357.924571759, A.D. 1999-Jun-28 10:11:23.0000,  2.294665037958518E+08, -9.161902104338402E+07, -3.018753503779472E+07,
2451358.924571759, A.D. 1999-Jun-29 10:11:23.0000,  2.304357939810447E+08, -8.961679728150041E+07, -2.977971053675500E+07,
2451359.924571759, A.D. 1999-Jun-30 10:11:23.0000,  2.313903039689343E+08, -8.760882371727209E+07, -2.936997574436183E+07,
2451360.924571759, A.D. 1999-Jul-01 10:11:23.0000,  2.323299943076601E+08, -8.559523738051063E+07, -2.895835970619655E+07,
2451361.924571759, A.D. 1999-Jul-02 10:11:23.0000,  2.332548274319981E+08, -8.357617556218140E+07, -2.854489160574303E+07,
2451362.924571759, A.D. 1999-Jul-03 10:11:23.0000,  2.341647676631992E+08, -8.155177578158611E+07, -2.812960075702862E+07,
2451363.924571759, A.D. 1999-Jul-04 10:11:23.0000,  2.350597812080715E+08, -7.952217575366281E+07, -2.771251659725930E+07,
2451364.924571759, A.D. 1999-Jul-05 10:11:23.0000,  2.359398361573125E+08, -7.748751335642304E+07, -2.729366867945395E+07,
2451365.924571759, A.D. 1999-Jul-06 10:11:23.0000,  2.368049024830999E+08, -7.544792659854513E+07, -2.687308666508234E+07,
2451366.924571759, A.D. 1999-Jul-07 10:11:23.0000,  2.376549520359458E+08, -7.340355358714283E+07, -2.645080031671123E+07,
2451367.924571759, A.D. 1999-Jul-08 10:11:23.0000,  2.384899585408258E+08, -7.135453249572745E+07, -2.602683949066331E+07,
2451368.924571759, A.D. 1999-Jul-09 10:11:23.0000,  2.393098975925901E+08, -6.930100153238229E+07, -2.560123412969329E+07,
2451369.924571759, A.D. 1999-Jul-10 10:11:23.0000,  2.401147466506658E+08, -6.724309890816653E+07, -2.517401425568569E+07,
2451370.924571759, A.D. 1999-Jul-11 10:11:23.0000,  2.409044850330618E+08, -6.518096280576649E+07, -2.474520996237841E+07,
2451371.924571759, A.D. 1999-Jul-12 10:11:23.0000,  2.416790939096846E+08, -6.311473134841129E+07, -2.431485140811668E+07,
2451372.924571759, A.D. 1999-Jul-13 10:11:23.0000,  2.424385562949786E+08, -6.104454256906904E+07, -2.388296880864125E+07,
2451373.924571759, A.D. 1999-Jul-14 10:11:23.0000,  2.431828570398996E+08, -5.897053437994029E+07, -2.344959242991513E+07,
2451374.924571759, A.D. 1999-Jul-15 10:11:23.0000,  2.439119828232356E+08, -5.689284454226416E+07, -2.301475258099277E+07,
2451375.924571759, A.D. 1999-Jul-16 10:11:23.0000,  2.446259221422850E+08, -5.481161063645242E+07, -2.257847960693568E+07,
2451376.924571759, A.D. 1999-Jul-17 10:11:23.0000,  2.453246653029076E+08, -5.272697003256628E+07, -2.214080388177839E+07,
2451377.924571759, A.D. 1999-Jul-18 10:11:23.0000,  2.460082044089581E+08, -5.063905986115037E+07, -2.170175580154836E+07,
2451378.924571759, A.D. 1999-Jul-19 10:11:23.0000,  2.466765333511198E+08, -4.854801698443734E+07, -2.126136577734353E+07,
2451379.924571759, A.D. 1999-Jul-20 10:11:23.0000,  2.473296477951475E+08, -4.645397796793680E+07, -2.081966422847114E+07,
2451380.924571759, A.D. 1999-Jul-21 10:11:23.0000,  2.479675451695377E+08, -4.435707905242103E+07, -2.037668157565130E+07,
2451381.924571759, A.D. 1999-Jul-22 10:11:23.0000,  2.485902246526386E+08, -4.225745612631993E+07, -1.993244823428834E+07,
2451382.924571759, A.D. 1999-Jul-23 10:11:23.0000,  2.491976871592156E+08, -4.015524469853689E+07, -1.948699460781374E+07,
2451383.924571759, A.D. 1999-Jul-24 10:11:23.0000,  2.497899353264856E+08, -3.805057987169680E+07, -1.904035108110316E+07,
2451384.924571759, A.D. 1999-Jul-25 10:11:23.0000,  2.503669734996382E+08, -3.594359631583696E+07, -1.859254801397111E+07,
2451385.924571759, A.D. 1999-Jul-26 10:11:23.0000,  2.509288077168565E+08, -3.383442824255094E+07, -1.814361573474589E+07,
2451386.924571759, A.D. 1999-Jul-27 10:11:23.0000,  2.514754456938554E+08, -3.172320937959516E+07, -1.769358453392762E+07,
2451387.924571759, A.D. 1999-Jul-28 10:11:23.0000,  2.520068968079523E+08, -2.961007294596714E+07, -1.724248465793226E+07,
2451388.924571759, A.D. 1999-Jul-29 10:11:23.0000,  2.525231720816858E+08, -2.749515162746411E+07, -1.679034630292389E+07,
2451389.924571759, A.D. 1999-Jul-30 10:11:23.0000,  2.530242841660013E+08, -2.537857755272985E+07, -1.633719960873811E+07,
2451390.924571759, A.D. 1999-Jul-31 10:11:23.0000,  2.535102473230166E+08, -2.326048226979730E+07, -1.588307465289847E+07,
2451391.924571759, A.D. 1999-Aug-01 10:11:23.0000,  2.539810774083866E+08, -2.114099672313375E+07, -1.542800144472864E+07,
2451392.924571759, A.D. 1999-Aug-02 10:11:23.0000,  2.544367918532842E+08, -1.902025123119489E+07, -1.497200991956209E+07,
2451393.924571759, A.D. 1999-Aug-03 10:11:23.0000,  2.548774096460116E+08, -1.689837546449338E+07, -1.451512993305149E+07,
2451394.924571759, A.D. 1999-Aug-04 10:11:23.0000,  2.553029513132633E+08, -1.477549842418693E+07, -1.405739125557970E+07,
2451395.924571759, A.D. 1999-Aug-05 10:11:23.0000,  2.557134389010544E+08, -1.265174842119030E+07, -1.359882356677412E+07,
2451396.924571759, A.D. 1999-Aug-06 10:11:23.0000,  2.561088959553340E+08, -1.052725305581449E+07, -1.313945645012605E+07,
2451397.924571759, A.D. 1999-Aug-07 10:11:23.0000,  2.564893475022995E+08, -8.402139197936093E+06, -1.267931938771658E+07,
2451398.924571759, A.D. 1999-Aug-08 10:11:23.0000,  2.568548200284309E+08, -6.276532967698635E+06, -1.221844175505043E+07,
2451399.924571759, A.D. 1999-Aug-09 10:11:23.0000,  2.572053414602607E+08, -4.150559716746373E+06, -1.175685281599892E+07,
2451400.924571759, A.D. 1999-Aug-10 10:11:23.0000,  2.575409411438975E+08, -2.024344009990726E+06, -1.129458171785313E+07,
2451401.924571759, A.D. 1999-Aug-11 10:11:23.0000,  2.578616498243202E+08,  1.019903920924487E+05, -1.083165748648807E+07,
2451402.924571759, A.D. 1999-Aug-12 10:11:23.0000,  2.581674996244570E+08,  2.228320550636601E+06, -1.036810902163853E+07,
2451403.924571759, A.D. 1999-Aug-13 10:11:23.0000,  2.584585240240663E+08,  4.354524365033522E+06, -9.903965092286985E+06,
2451404.924571759, A.D. 1999-Aug-14 10:11:23.0000,  2.587347578384309E+08,  6.480480589061441E+06, -9.439254332163665E+06,
2451405.924571759, A.D. 1999-Aug-15 10:11:23.0000,  2.589962371968787E+08,  8.606068846497154E+06, -8.974005235358618E+06,
2451406.924571759, A.D. 1999-Aug-16 10:11:23.0000,  2.592429995211394E+08,  1.073116964621636E+07, -8.508246152045546E+06,
2451407.924571759, A.D. 1999-Aug-17 10:11:23.0000,  2.594750835035436E+08,  1.285566439678698E+07, -8.042005284316827E+06,
2451408.924571759, A.D. 1999-Aug-18 10:11:23.0000,  2.596925290850717E+08,  1.497943542055590E+07, -7.575310682129050E+06,
2451409.924571759, A.D. 1999-Aug-19 10:11:23.0000,  2.598953774332568E+08,  1.710236596722911E+07, -7.108190239358631E+06,
2451410.924571759, A.D. 1999-Aug-20 10:11:23.0000,  2.600836709199455E+08,  1.922434022694118E+07, -6.640671689967202E+06,
2451411.924571759, A.D. 1999-Aug-21 10:11:23.0000,  2.602574530989230E+08,  2.134524334280698E+07, -6.172782604276687E+06,
2451412.924571759, A.D. 1999-Aug-22 10:11:23.0000,  2.604167686834103E+08,  2.346496142294179E+07, -5.704550385354780E+06,
2451413.924571759, A.D. 1999-Aug-23 10:11:23.0000,  2.605616635234485E+08,  2.558338155194122E+07, -5.236002265511838E+06,
2451414.924571759, A.D. 1999-Aug-24 10:11:23.0000,  2.606921845831889E+08,  2.770039180180645E+07, -4.767165302910703E+06,
2451415.924571759, A.D. 1999-Aug-25 10:11:23.0000,  2.608083799181108E+08,  2.981588124230437E+07, -4.298066378291227E+06,
2451416.924571759, A.D. 1999-Aug-26 10:11:23.0000,  2.609102986521989E+08,  3.192973995075851E+07, -3.828732191811359E+06,
2451417.924571759, A.D. 1999-Aug-27 10:11:23.0000,  2.609979909551088E+08,  3.404185902127230E+07, -3.359189260006053E+06,
2451418.924571759, A.D. 1999-Aug-28 10:11:23.0000,  2.610715080193523E+08,  3.615213057339311E+07, -2.889463912864894E+06,
2451419.924571759, A.D. 1999-Aug-29 10:11:23.0000,  2.611309020375283E+08,  3.826044776023073E+07, -2.419582291028311E+06,
2451420.924571759, A.D. 1999-Aug-30 10:11:23.0000,  2.611762261796235E+08,  4.036670477604844E+07, -1.949570343101667E+06,
2451421.924571759, A.D. 1999-Aug-31 10:11:23.0000,  2.612075345703973E+08,  4.247079686334776E+07, -1.479453823085653E+06,
2451422.924571759, A.D. 1999-Sep-01 10:11:23.0000,  2.612248822668652E+08,  4.457262031946803E+07, -1.009258287920911E+06,
2451423.924571759, A.D. 1999-Sep-02 10:11:23.0000,  2.612283252358863E+08,  4.667207250271944E+07, -5.390090951445885E+05,
2451424.924571759, A.D. 1999-Sep-03 10:11:23.0000,  2.612179203318571E+08,  4.876905183806314E+07, -6.873140065639466E+04,
