JDTDB,Calendar Date (TDB),X,Y,Z,
2451322.174039352, A.D. 1999-May-23 16:10:37.0000, -3.771324483685515E+07, -2.922365026695226E+08,  1.051392807298064E+08,
2451323.174039352, A.D. 1999-May-24 16:10:37.0000, -3.609663756312919E+07, -2.925662835680829E+08,  1.047822808738994E+08,
2451324.174039352, A.D. 1999-May-25 16:10:37.0000, -3.447886299468071E+07, -2.928865987324045E+08,  1.044218908004781E+08,
2451325.174039352, A.D. 1999-May-26 16:10:37.0000, -3.285997343199943E+07, -2.931974374987783E+08,  1.040581220620152E+08,
2451326.174039352, A.D. 1999-May-27 16:10:37.0000, -3.124002120401067E+07, -2.934987894163031E+08,  1.036909862883315E+08,
2451327.174039352, A.D. 1999-May-28 16:10:37.0000, -2.961905866810403E+07, -2.937906442468233E+08,  1.033204951866036E+08,
2451328.174039352, A.D. 1999-May-29 16:10:37.0000, -2.799713821019564E+07, -2.940729919649271E+08,  1.029466605413743E+08,
2451329.174039352, A.D. 1999-May-30 16:10:37.0000, -2.637431224480598E+07, -2.943458227580140E+08,  1.025694942145621E+08,
2451330.174039352, A.D. 1999-May-31 16:10:37.0000, -2.475063321513849E+07, -2.946091270264292E+08,  1.021890081454688E+08,
2451331.174039352, A.D. 1999-Jun-01 16:10:37.0000, -2.312615359313838E+07, -2.948628953836690E+08,  1.018052143507852E+08,
2451332.174039352, A.D. 1999-Jun-02 16:10:37.0000, -2.150092587951798E+07, -2.951071186566368E+08,  1.014181249245912E+08,
2451333.174039352, A.D. 1999-Jun-03 16:10:37.0000, -1.987500260373885E+07, -2.953417878859436E+08,  1.010277520383541E+08,
2451334.174039352, A.D. 1999-Jun-04 16:10:37.0000, -1.824843632394790E+07, -2.955668943262358E+08,  1.006341079409239E+08,
2451335.174039352, A.D. 1999-Jun-05 16:10:37.0000, -1.662127962686525E+07, -2.957824294465342E+08,  1.002372049585264E+08,
2451336.174039352, A.D. 1999-Jun-06 16:10:37.0000, -1.499358512763111E+07, -2.959883849305760E+08,  9.983705549475694E+07,
2451337.174039352, A.D. 1999-Jun-07 16:10:37.0000, -1.336540546961761E+07, -2.961847526771476E+08,  9.943367203057572E+07,
2451338.174039352, A.D. 1999-Jun-08 16:10:37.0000, -1.173679332421485E+07, -2.963715248004058E+08,  9.902706712430486E+07,
2451339.174039352, A.D. 1999-Jun-09 16:10:37.0000, -1.010780139059803E+07, -2.965486936301834E+08,  9.861725341162920E+07,
2451340.174039352, A.D. 1999-Jun-10 16:10:37.0000, -8.478482395484084E+06, -2.967162517122805E+08,  9.820424360560173E+07,
2451341.174039352, A.D. 1999-Jun-11 16:10:37.0000, -6.848889092883855E+06, -2.968741918087408E+08,  9.778805049665229E+07,
2451342.174039352, A.D. 1999-Jun-12 16:10:37.0000, -5.219074263853853E+06, -2.970225068981194E+08,  9.736868695260206E+07,
2451343.174039352, A.D. 1999-Jun-13 16:10:37.0000, -3.589090716251175E+06, -2.971611901757433E+08,  9.694616591868228E+07,
2451344.174039352, A.D. 1999-Jun-14 16:10:37.0000, -1.958991284493341E+06, -2.972902350539665E+08,  9.652050041755722E+07,
2451345.174039352, A.D. 1999-Jun-15 16:10:37.0000, -3.288288293244644E+05, -2.974096351624259E+08,  9.609170354935199E+07,
2451346.174039352, A.D. 1999-Jun-16 16:10:37.0000,  1.301343762412416E+06, -2.975193843482986E+08,  9.565978849168424E+07,
2451347.174039352, A.D. 1999-Jun-17 16:10:37.0000,  2.931473577996776E+06, -2.976194766765629E+08,  9.522476849969988E+07,
2451348.174039352, A.D. 1999-Jun-18 16:10:37.0000,  4.561507679046427E+06, -2.977099064302670E+08,  9.478665690611246E+07,
2451349.174039352, A.D. 1999-Jun-19 16:10:37.0000,  6.191393101728451E+06, -2.977906681108027E+08,  9.434546712124613E+07,
2451350.174039352, A.D. 1999-Jun-20 16:10:37.0000,  7.821076856966132E+06, -2.978617564381905E+08,  9.390121263308166E+07,
2451351.174039352, A.D. 1999-Jun-21 16:10:37.0000,  9.450505930642655E+06, -2.979231663513730E+08,  9.345390700730595E+07,
2451352.174039352, A.D. 1999-Jun-22 16:10:37.0000,  1.107962728380248E+07, -2.979748930085181E+08,  9.300356388736433E+07,
2451353.174039352, A.D. 1999-Jun-23 16:10:37.0000,  1.270838785285115E+07, -2.980169317873340E+08,  9.255019699451575E+07,
2451354.174039352, A.D. 1999-Jun-24 16:10:37.0000,  1.433673454975417E+07, -2.980492782853942E+08,  9.209382012789071E+07,
2451355.174039352, A.D. 1999-Jun-25 16:10:37.0000,  1.596461426223575E+07, -2.980719283204736E+08,  9.163444716455172E+07,
2451356.174039352, A.D. 1999-Jun-26 16:10:37.0000,  1.759197385397787E+07, -2.980848779308965E+08,  9.117209205955689E+07,
2451357.174039352, A.D. 1999-Jun-27 16:10:37.0000,  1.921876016482025E+07, -2.980881233758953E+08,  9.070676884602520E+07,
2451358.174039352, A.D. 1999-Jun-28 16:10:37.0000,  2.084492001096169E+07, -2.980816611359802E+08,  9.023849163520493E+07,
2451359.174039352, A.D. 1999-Jun-29 16:10:37.0000,  2.247040018516298E+07, -2.980654879133207E+08,  8.976727461654407E+07,
2451360.174039352, A.D. 1999-Jun-30 16:10:37.0000,  2.409514745695214E+07, -2.980396006321379E+08,  8.929313205776317E+07,
2451361.174039352, A.D. 1999-Jul-01 16:10:37.0000,  2.571910857283182E+07, -2.980039964391074E+08,  8.881607830493066E+07,
2451362.174039352, A.D. 1999-Jul-02 16:10:37.0000,  2.734223025648956E+07, -2.979586727037746E+08,  8.833612778254016E+07,
2451363.174039352, A.D. 1999-Jul-03 16:10:37.0000,  2.896445920901086E+07, -2.979036270189797E+08,  8.785329499359009E+07,
2451364.174039352, A.D. 1999-Jul-04 16:10:37.0000,  3.058574210909543E+07, -2.978388572012933E+08,  8.736759451966546E+07,
2451365.174039352, A.D. 1999-Jul-05 16:10:37.0000,  3.220602561327682E+07, -2.977643612914655E+08,  8.687904102102214E+07,
2451366.174039352, A.D. 1999-Jul-06 16:10:37.0000,  3.382525635614553E+07, -2.976801375548817E+08,  8.638764923667231E+07,
2451367.174039352, A.D. 1999-Jul-07 16:10:37.0000,  3.544338095057593E+07, -2.975861844820325E+08,  8.589343398447272E+07,
2451368.174039352, A.D. 1999-Jul-08 16:10:37.0000,  3.706034598795695E+07, -2.974825007889932E+08,  8.539641016121505E+07,
2451369.174039352, A.D. 1999-Jul-09 16:10:37.0000,  3.867609803842682E+07, -2.973690854179133E+08,  8.489659274271756E+07,
2451370.174039352, A.D. 1999-Jul-10 16:10:37.0000,  4.029058365111210E+07, -2.972459375375181E+08,  8.439399678391930E+07,
2451371.174039352, A.D. 1999-Jul-11 16:10:37.0000,  4.190374935437088E+07, -2.971130565436190E+08,  8.388863741897559E+07,
2451372.174039352, A.D. 1999-Jul-12 16:10:37.0000,  4.351554165604068E+07, -2.969704420596365E+08,  8.338052986135605E+07,
2451373.174039352, A.D. 1999-Jul-13 16:10:37.0000,  4.512590704368997E+07, -2.968180939371322E+08,  8.286968940394384E+07,
2451374.174039352, A.D. 1999-Jul-14 16:10:37.0000,  4.673479198487669E+07, -2.966560122563518E+08,  8.235613141913667E+07,
2451375.174039352, A.D. 1999-Jul-15 16:10:37.0000,  4.834214292740913E+07, -2.964841973267792E+08,  8.183987135894981E+07,
2451376.174039352, A.D. 1999-Jul-16 16:10:37.0000,  4.994790629961313E+07, -2.963026496877005E+08,  8.132092475512052E+07,
2451377.174039352, A.D. 1999-Jul-17 16:10:37.0000,  5.155202851060435E+07, -2.961113701087791E+08,  8.079930721921408E+07,
2451378.174039352, A.D. 1999-Jul-18 16:10:37.0000,  5.315445595056581E+07, -2.959103595906403E+08,  8.027503444273119E+07,
2451379.174039352, A.D. 1999-Jul-19 16:10:37.0000,  5.475513499103083E+07, -2.956996193654690E+08,  7.974812219721729E+07,
2451380.174039352, A.D. 1999-Jul-20 16:10:37.0000,  5.635401198517182E+07, -2.954791508976153E+08,  7.921858633437285E+07,
2451381.174039352, A.D. 1999-Jul-21 16:10:37.0000,  5.795103326809479E+07, -2.952489558842123E+08,  7.868644278616524E+07,
2451382.174039352, A.D. 1999-Jul-22 16:10:37.0000,  5.954614515713999E+07, -2.950090362558051E+08,  7.815170756494188E+07,
2451383.174039352, A.D. 1999-Jul-23 16:10:37.0000,  6.113929395218888E+07, -2.947593941769893E+08,  7.761439676354462E+07,
2451384.174039352, A.D. 1999-Jul-24 16:10:37.0000,  6.273042593597753E+07, -2.945000320470623E+08,  7.707452655542551E+07,
2451385.174039352, A.D. 1999-Jul-25 16:10:37.0000,  6.431948737441690E+07, -2.942309525006844E+08,  7.653211319476351E+07,
2451386.174039352, A.D. 1999-Jul-26 16:10:37.0000,  6.590642451692019E+07, -2.939521584085513E+08,  7.598717301658216E+07,
2451387.174039352, A.D. 1999-Jul-27 16:10:37.0000,  6.749118359673755E+07, -2.936636528780792E+08,  7.543972243686907E+07,
2451388.174039352, A.D. 1999-Jul-28 16:10:37.0000,  6.907371083129872E+07, -2.933654392541000E+08,  7.488977795269522E+07,
2451389.174039352, A.D. 1999-Jul-29 16:10:37.0000,  7.065395242256378E+07, -2.930575211195689E+08,  7.433735614233622E+07,
2451390.174039352, A.D. 1999-Jul-30 16:10:37.0000,  7.223185455738279E+07, -2.927399022962840E+08,  7.378247366539364E+07,
2451391.174039352, A.D. 1999-Jul-31 16:10:37.0000,  7.380736340786466E+07, -2.924125868456177E+08,  7.322514726291773E+07,
2451392.174039352, A.D. 1999-Aug-01 16:10:37.0000,  7.538042513175602E+07, -2.920755790692601E+08,  7.266539375753032E+07,
2451393.174039352, A.D. 1999-Aug-02 16:10:37.0000,  7.695098587283102E+07, -2.917288835099751E+08,  7.210323005354856E+07,
2451394.174039352, A.D. 1999-Aug-03 16:10:37.0000,  7.851899176129256E+07, -2.913725049523675E+08,  7.153867313710916E+07,
2451395.174039352, A.D. 1999-Aug-04 16:10:37.0000,  8.008438891418655E+07, -2.910064484236636E+08,  7.097174007629296E+07,
2451396.174039352, A.D. 1999-Aug-05 16:10:37.0000,  8.164712343582991E+07, -2.906307191945013E+08,  7.040244802124971E+07,
2451397.174039352, A.D. 1999-Aug-06 16:10:37.0000,  8.320714141825318E+07, -2.902453227797335E+08,  6.983081420432383E+07,
2451398.174039352, A.D. 1999-Aug-07 16:10:37.0000,  8.476438894166040E+07, -2.898502649392392E+08,  6.925685594017875E+07,
2451399.174039352, A.D. 1999-Aug-08 16:10:37.0000,  8.631881207490626E+07, -2.894455516787446E+08,  6.868059062592310E+07,
2451400.174039352, A.D. 1999-Aug-09 16:10:37.0000,  8.787035687599230E+07, -2.890311892506506E+08,  6.810203574123600E+07,
2451401.174039352, A.D. 1999-Aug-10 16:10:37.0000,  8.941896939258318E+07, -2.886071841548651E+08,  6.752120884849322E+07,
2451402.174039352, A.D. 1999-Aug-11 16:10:37.0000,  9.096459566254394E+07, -2.881735431396352E+08,  6.693812759289301E+07,
2451403.174039352, A.D. 1999-Aug-12 16:10:37.0000,  9.250718171449782E+07, -2.877302732023790E+08,  6.635280970258322E+07,
2451404.174039352, A.D. 1999-Aug-13 16:10:37.0000,  9.404667356840317E+07, -2.872773815905093E+08,  6.576527298878909E+07,
2451405.174039352, A.D. 1999-Aug-14 16:10:37.0000,  9.558301723614857E+07, -2.868148758022467E+08,  6.517553534594293E+07,
2451406.174039352, A.D. 1999-Aug-15 16:10:37.0000,  9.711615872215983E+07, -2.863427635874180E+08,  6.458361475181599E+07,
2451407.174039352, A.D. 1999-Aug-16 16:10:37.0000,  9.864604402401486E+07, -2.858610529482338E+08,  6.398952926765333E+07,
2451408.174039352, A.D. 1999-Aug-17 16:10:37.0000,  1.001726191330575E+08, -2.853697521400481E+08,  6.339329703831288E+07,
2451409.174039352, A.D. 1999-Aug-18 16:10:37.0000,  1.016958300350016E+08, -2.848688696720934E+08,  6.279493629240914E+07,
2451410.174039352, A.D. 1999-Aug-19 16:10:37.0000,  1.032156227105129E+08, -2.843584143082022E+08,  6.219446534246220E+07,
2451411.174039352, A.D. 1999-Aug-20 16:10:37.0000,  1.047319431357644E+08, -2.838383950675159E+08,  6.159190258505229E+07,
2451412.174039352, A.D. 1999-Aug-21 16:10:37.0000,  1.062447372829500E+08, -2.833088212251964E+08,  6.098726650097986E+07,
2451413.174039352, A.D. 1999-Aug-22 16:10:37.0000,  1.077539511207585E+08, -2.827697023131553E+08,  6.038057565542984E+07,
2451414.174039352, A.D. 1999-Aug-23 16:10:37.0000,  1.092595306148065E+08, -2.822210481208122E+08,  5.977184869813900E+07,
2451415.174039352, A.D. 1999-Aug-24 16:10:37.0000,  1.107614217280377E+08, -2.816628686959037E+08,  5.916110436356430E+07,
2451416.174039352, A.D. 1999-Aug-25 16:10:37.0000,  1.122595704211007E+08, -2.810951743453510E+08,  5.854836147104974E+07,
2451417.174039352, A.D. 1999-Aug-26 16:10:37.0000,  1.137539226527218E+08, -2.805179756361995E+08,  5.793363892499003E+07,
2451418.174039352, A.D. 1999-Aug-27 16:10:37.0000,  1.152444243800928E+08, -2.799312833966253E+08,  5.731695571498849E+07,
2451419.174039352, A.D. 1999-Aug-28 16:10:37.0000,  1.167310215592898E+08, -2.793351087170082E+08,  5.669833091600846E+07,
2451420.174039352, A.D. 1999-Aug-29 16:10:37.0000,  1.182136601457379E+08, -2.787294629510607E+08,  5.607778368851765E+07,
2451421.174039352, A.D. 1999-Aug-30 16:10:37.0000,  1.196922860947307E+08, -2.781143577169972E+08,  5.545533327862509E+07,
2451422.174039352, A.D. 1999-Aug-31 16:10:37.0000,  1.211668453620107E+08, -2.774898048987308E+08,  5.483099901821203E+07,
2451423.174039352, A.D. 1999-Sep-01 16:10:37.0000,  1.226372839044078E+08, -2.768558166470815E+08,  5.420480032505785E+07,
2451424.174039352, A.D. 1999-Sep-02 16:10:37.0000,  1.241035476805328E+08, -2.762124053809837E+08,  5.357675670296206E+07,
2451425.174039352, A.D. 1999-Sep-03 16:10:37.0000,  1.255655826515161E+08, -2.755595837886884E+08,  5.294688774186392E+07,
2451426.174039352, A.D. 1999-Sep-04 16:10:37.0000,  1.270233347817878E+08, -2.748973648289494E+08,  5.231521311796080E+07,
2451427.174039352, A.D. 1999-Sep-05 16:10:37.0000,  1.284767500398859E+08, -2.742257617321946E+08,  5.168175259382594E+07,
2451428.174039352, A.D. 1999-Sep-06 16:10:37.0000,  1.299257743992895E+08, -2.735447880016821E+08,  5.104652601852665E+07,
2451429.174039352, A.D. 1999-Sep-07 16:10:37.0000,  1.313703538392687E+08, -2.728544574146420E+08,  5.040955332774288E+07,
2451430.174039352, A.D. 1999-Sep-08 16:10:37.0000,  1.328104343457470E+08, -2.721547840234069E+08,  4.977085454388621E+07,
2451431.174039352, A.D. 1999-Sep-09 16:10:37.0000,  1.342459619121748E+08, -2.714457821565347E+08,  4.913044977621970E+07,
2451432.174039352, A.D. 1999-Sep-10 16:10:37.0000,  1.356768825404094E+08, -2.707274664199266E+08,  4.848835922097819E+07,
2451433.174039352, A.D. 1999-Sep-11 16:10:37.0000,  1.371031422416032E+08, -2.699998516979436E+08,  4.784460316148862E+07,
2451434.174039352, A.D. 1999-Sep-12 16:10:37.0000,  1.385246870370979E+08, -2.692629531545233E+08,  4.719920196829035E+07,
2451435.174039352, A.D. 1999-Sep-13 16:10:37.0000,  1.399414629593262E+08, -2.685167862342997E+08,  4.655217609925520E+07,
2451436.174039352, A.D. 1999-Sep-14 16:10:37.0000,  1.413534160527211E+08, -2.677613666637290E+08,  4.590354609970684E+07,
2451437.174039352, A.D. 1999-Sep-15 16:10:37.0000,  1.427604923746341E+08, -2.669967104522202E+08,  4.525333260253932E+07,
2451438.174039352, A.D. 1999-Sep-16 16:10:37.0000,  1.441626379962620E+08, -2.662228338932737E+08,  4.460155632833448E+07,
2451439.174039352, A.D. 1999-Sep-17 16:10:37.0000,  1.455597990035849E+08, -2.654397535656279E+08,  4.394823808547815E+07,
2451440.174039352, A.D. 1999-Sep-18 16:10:37.0000,  1.469519214983157E+08, -2.646474863344138E+08,  4.329339877027450E+07,
2451441.174039352, A.D. 1999-Sep-19 16:10:37.0000,  1.483389515988604E+08, -2.638460493523194E+08,  4.263705936705907E+07,
2451442.174039352, A.D. 1999-Sep-20 16:10:37.0000,  1.497208354412929E+08, -2.630354600607622E+08,  4.197924094830970E+07,
2451443.174039352, A.D. 1999-Sep-21 16:10:37.0000,  1.510975191803426E+08, -2.622157361910709E+08,  4.131996467475544E+07,
2451444.174039352, A.D. 1999-Sep-22 16:10:37.0000,  1.524689489903965E+08, -2.613868957656771E+08,  4.065925179548335E+07,
2451445.174039352, A.D. 1999-Sep-23 16:10:37.0000,  1.538350710665161E+08, -2.605489570993146E+08,  3.999712364804308E+07,
2451446.174039352, A.D. 1999-Sep-24 16:10:37.0000,  1.551958316254702E+08, -2.597019388002289E+08,  3.933360165854875E+07,
2451447.174039352, A.D. 1999-Sep-25 16:10:37.0000,  1.565511769067830E+08, -2.588458597713947E+08,  3.866870734177871E+07,
2451448.174039352, A.D. 1999-Sep-26 16:10:37.0000,  1.579010531737989E+08, -2.579807392117423E+08,  3.800246230127232E+07,
2451449.174039352, A.D. 1999-Sep-27 16:10:37.0000,  1.592454067147644E+08, -2.571065966173921E+08,  3.733488822942417E+07,
2451450.174039352, A.D. 1999-Sep-28 16:10:37.0000,  1.605841838439261E+08, -2.562234517828981E+08,  3.666600690757526E+07,
2451451.174039352, A.D. 1999-Sep-29 16:10:37.0000,  1.619173309026472E+08, -2.553313248024985E+08,  3.599584020610142E+07,
2451452.174039352, A.D. 1999-Sep-30 16:10:37.0000,  1.632447942605414E+08, -2.544302360713751E+08,  3.532441008449870E+07,
2451453.174039352, A.D. 1999-Oct-01 16:10:37.0000,  1.645665203166245E+08, -2.535202062869199E+08,  3.465173859146525E+07,
2451454.174039352, A.D. 1999-Oct-02 16:10:37.0000,  1.658824555004850E+08, -2.526012564500094E+08,  3.397784786498033E+07,
2451455.174039352, A.D. 1999-Oct-03 16:10:37.0000,  1.671925462734728E+08, -2.516734078662865E+08,  3.330276013237982E+07,
2451456.174039352, A.D. 1999-Oct-04 16:10:37.0000,  1.684967391299065E+08, -2.507366821474489E+08,  3.262649771042805E+07,
2451457.174039352, A.D. 1999-Oct-05 16:10:37.0000,  1.697949805983009E+08, -2.497911012125458E+08,  3.194908300538642E+07,
2451458.174039352, A.D. 1999-Oct-06 16:10:37.0000,  1.710872172426125E+08, -2.488366872892801E+08,  3.127053851307809E+07,
2451459.174039352, A.D. 1999-Oct-07 16:10:37.0000,  1.723733956635059E+08, -2.478734629153183E+08,  3.059088681894884E+07,
2451460.174039352, A.D. 1999-Oct-08 16:10:37.0000,  1.736534624996381E+08, -2.469014509396069E+08,  2.991015059812439E+07,
2451461.174039352, A.D. 1999-Oct-09 16:10:37.0000,  1.749273644289651E+08, -2.459206745236950E+08,  2.922835261546322E+07,
2451462.174039352, A.D. 1999-Oct-10 16:10:37.0000,  1.761950481700669E+08, -2.449311571430632E+08,  2.854551572560572E+07,
2451463.174039352, A.D. 1999-Oct-11 16:10:37.0000,  1.774564604834938E+08, -2.439329225884584E+08,  2.786166287301866E+07,
2451464.174039352, A.D. 1999-Oct-12 16:10:37.0000,  1.787115481731342E+08, -2.429259949672365E+08,  2.717681709203614E+07,
2451465.174039352, A.D. 1999-Oct-13 16:10:37.0000,  1.799602580876006E+08, -2.419103987047075E+08,  2.649100150689480E+07,
2451466.174039352, A.D. 1999-Oct-14 16:10:37.0000,  1.812025371216395E+08, -2.408861585454901E+08,  2.580423933176564E+07,
2451467.174039352, A.D. 1999-Oct-15 16:10:37.0000,  1.824383322175615E+08, -2.398532995548699E+08,  2.511655387078054E+07,
2451468.174039352, A.D. 1999-Oct-16 16:10:37.0000,  1.836675903666932E+08, -2.388118471201628E+08,  2.442796851805409E+07,
2451469.174039352, A.D. 1999-Oct-17 16:10:37.0000,  1.848902586108510E+08, -2.377618269520876E+08,  2.373850675770080E+07,
2451470.174039352, A.D. 1999-Oct-18 16:10:37.0000,  1.861062840438362E+08, -2.367032650861373E+08,  2.304819216384625E+07,
2451471.174039352, A.D. 1999-Oct-19 16:10:37.0000,  1.873156138129539E+08, -2.356361878839621E+08,  2.235704840063415E+07,
2451472.174039352, A.D. 1999-Oct-20 16:10:37.0000,  1.885181951205536E+08, -2.345606220347546E+08,  2.166509922222739E+07,
2451473.174039352, A.D. 1999-Oct-21 16:10:37.0000,  1.897139752255926E+08, -2.334765945566409E+08,  2.097236847280394E+07,
2451474.174039352, A.D. 1999-Oct-22 16:10:37.0000,  1.909029014452239E+08, -2.323841327980760E+08,  2.027888008654658E+07,
2451475.174039352, A.D. 1999-Oct-23 16:10:37.0000,  1.920849211564066E+08, -2.312832644392454E+08,  1.958465808762753E+07,
2451476.174039352, A.D. 1999-Oct-24 16:10:37.0000,  1.932599817975413E+08, -2.301740174934711E+08,  1.888972659018651E+07,
2451477.174039352, A.D. 1999-Oct-25 16:10:37.0000,  1.944280308701297E+08, -2.290564203086219E+08,  1.819410979830293E+07,
2451478.174039352, A.D. 1999-Oct-26 16:10:37.0000,  1.955890159404599E+08, -2.279305015685302E+08,  1.749783200596191E+07,
2451479.174039352, A.D. 1999-Oct-27 16:10:37.0000,  1.967428846413170E+08, -2.267962902944116E+08,  1.680091759701347E+07,
2451480.174039352, A.D. 1999-Oct-28 16:10:37.0000,  1.978895846737210E+08, -2.256538158462903E+08,  1.610339104512531E+07,
2451481.174039352, A.D. 1999-Oct-29 16:10:37.0000,  1.990290638086920E+08, -2.245031079244294E+08,  1.540527691372889E+07,
2451482.174039352, A.D. 1999-Oct-30 16:10:37.0000,  2.001612698890437E+08, -2.233441965707633E+08,  1.470659985595788E+07,
2451483.174039352, A.D. 1999-Oct-31 16:10:37.0000,  2.012861508312065E+08, -2.221771121703358E+08,  1.400738461458014E+07,
2451484.174039352, A.D. 1999-Nov-01 16:10:37.0000,  2.024036546270819E+08, -2.210018854527404E+08,  1.330765602192162E+07,
2451485.174039352, A.D. 1999-Nov-02 16:10:37.0000,  2.035137293459288E+08, -2.198185474935629E+08,  1.260743899978313E+07,
2451486.174039352, A.D. 1999-Nov-03 16:10:37.0000,  2.046163231362830E+08, -2.186271297158250E+08,  1.190675855934890E+07,
2451487.174039352, A.D. 1999-Nov-04 16:10:37.0000,  2.057113842279120E+08, -2.174276638914270E+08,  1.120563980108763E+07,
2451488.174039352, A.D. 1999-Nov-05 16:10:37.0000,  2.067988609338070E+08, -2.162201821425890E+08,  1.050410791464536E+07,
2451489.174039352, A.D. 1999-Nov-06 16:10:37.0000,  2.078787016522107E+08, -2.150047169432850E+08,  9.802188178730279E+06,
2451490.174039352, A.D. 1999-Nov-07 16:10:37.0000,  2.089508548686850E+08, -2.137813011206695E+08,  9.099905960989535E+06,
2451491.174039352, A.D. 1999-Nov-08 16:10:37.0000,  2.100152691582154E+08, -2.125499678564908E+08,  8.397286717878595E+06,
2451492.174039352, A.D. 1999-Nov-09 16:10:37.0000,  2.110718931873535E+08, -2.113107506884880E+08,  7.694355994522721E+06,
2451493.174039352, A.D. 1999-Nov-10 16:10:37.0000,  2.121206757163944E+08, -2.100636835117651E+08,  6.991139424571708E+06,
2451494.174039352, A.D. 1999-Nov-11 16:10:37.0000,  2.131615656015835E+08, -2.088088005801399E+08,  6.287662730048075E+06,
2451495.174039352, A.D. 1999-Nov-12 16:10:37.0000,  2.141945117973491E+08, -2.075461365074612E+08,  5.583951721189603E+06,
2451496.174039352, A.D. 1999-Nov-13 16:10:37.0000,  2.152194633585512E+08, -2.062757262688948E+08,  4.880032296286911E+06,
2451497.174039352, A.D. 1999-Nov-14 16:10:37.0000,  2.162363694427390E+08, -2.049976052021763E+08,  4.175930441516653E+06,
2451498.174039352, A.D. 1999-Nov-15 16:10:37.0000,  2.172451793124036E+08, -2.037118090088354E+08,  3.471672230770960E+06,
2451499.174039352, A.D. 1999-Nov-16 16:10:37.0000,  2.182458423372200E+08, -2.024183737553978E+08,  2.767283825483441E+06,
2451500.174039352, A.D. 1999-Nov-17 16:10:37.0000,  2.192383079962676E+08, -2.011173358745774E+08,  2.062791474450737E+06,
2451501.174039352, A.D. 1999-Nov-18 16:10:37.0000,  2.202225258802288E+08, -1.998087321664712E+08,  1.358221513649210E+06,
2451502.174039352, A.D. 1999-Nov-19 16:10:37.0000,  2.211984456935644E+08, -1.984925997997751E+08,  6.536003660449833E+05,
2451503.174039352, A.D. 1999-Nov-20 16:10:37.0000,  2.221660172566727E+08, -1.971689763130330E+08, -5.104545860463381E+04,
2451504.174039352, A.D. 1999-Nov-21 16:10:37.0000,  2.231251905080467E+08, -1.958378996159352E+08, -7.556893639612049E+05,
2451505.174039352, A.D. 1999-Nov-22 16:10:37.0000,  2.240759155064468E+08, -1.944994079906707E+08, -1.460304667328328E+06,
2451506.174039352, A.D. 1999-Nov-23 16:10:37.0000,  2.250181424331042E+08, -1.931535400933343E+08, -2.164864599890307E+06,
2451507.174039352, A.D. 1999-Nov-24 16:10:37.0000,  2.259518215939752E+08, -1.918003349553869E+08, -2.869342306967661E+06,
2451508.174039352, A.D. 1999-Nov-25 16:10:37.0000,  2.268769034220606E+08, -1.904398319851529E+08, -3.573710848289862E+06,
2451509.174039352, A.D. 1999-Nov-26 16:10:37.0000,  2.277933384797986E+08, -1.890720709693439E+08, -4.277943198285371E+06,
