JDTDB,Calendar Date (TDB),X,Y,Z,
2451331.358738426, A.D. 1999-Jun-01 20:36:35.0000,  1.228492590022539E+08, -2.013855280469321E+08,  5.754956216965332E+07,
2451332.358738426, A.D. 1999-Jun-02 20:36:35.0000,  1.246350945967771E+08, -2.005057850893041E+08,  5.689181233074458E+07,
2451333.358738426, A.D. 1999-Jun-03 20:36:35.0000,  1.264123084264263E+08, -1.996121712232321E+08,  5.623012674709551E+07,
2451334.358738426, A.D. 1999-Jun-04 20:36:35.0000,  1.281807806166058E+08, -1.987047530813058E+08,  5.556455255273990E+07,
2451335.358738426, A.D. 1999-Jun-05 20:36:35.0000,  1.299403921222156E+08, -1.977835984240251E+08,  5.489513717939457E+07,
2451336.358738426, A.D. 1999-Jun-06 20:36:35.0000,  1.316910247405261E+08, -1.968487761305252E+08,  5.422192835048296E+07,
2451337.358738426, A.D. 1999-Jun-07 20:36:35.0000,  1.334325611239106E+08, -1.959003561891059E+08,  5.354497407511851E+07,
2451338.358738426, A.D. 1999-Jun-08 20:36:35.0000,  1.351648847924241E+08, -1.949384096875647E+08,  5.286432264205036E+07,
2451339.358738426, A.D. 1999-Jun-09 20:36:35.0000,  1.368878801462163E+08, -1.939630088033330E+08,  5.218002261357468E+07,
2451340.358738426, A.D. 1999-Jun-10 20:36:35.0000,  1.386014324777695E+08, -1.929742267934209E+08,  5.149212281941313E+07,
2451341.358738426, A.D. 1999-Jun-11 20:36:35.0000,  1.403054279839537E+08, -1.919721379841734E+08,  5.080067235056148E+07,
2451342.358738426, A.D. 1999-Jun-12 20:36:35.0000,  1.419997537778895E+08, -1.909568177608477E+08,  5.010572055310954E+07,
2451343.358738426, A.D. 1999-Jun-13 20:36:35.0000,  1.436842979006160E+08, -1.899283425570149E+08,  4.940731702203456E+07,
2451344.358738426, A.D. 1999-Jun-14 20:36:35.0000,  1.453589493325572E+08, -1.888867898437948E+08,  4.870551159496976E+07,
2451345.358738426, A.D. 1999-Jun-15 20:36:35.0000,  1.470235980047852E+08, -1.878322381189286E+08,  4.800035434594961E+07,
2451346.358738426, A.D. 1999-Jun-16 20:36:35.0000,  1.486781348100761E+08, -1.867647668956983E+08,  4.729189557913309E+07,
2451347.358738426, A.D. 1999-Jun-17 20:36:35.0000,  1.503224516137583E+08, -1.856844566916948E+08,  4.658018582250693E+07,
2451348.358738426, A.D. 1999-Jun-18 20:36:35.0000,  1.519564412643501E+08, -1.845913890174433E+08,  4.586527582157020E+07,
2451349.358738426, A.D. 1999-Jun-19 20:36:35.0000,  1.535799976039857E+08, -1.834856463648894E+08,  4.514721653300191E+07,
2451350.358738426, A.D. 1999-Jun-20 20:36:35.0000,  1.551930154786299E+08, -1.823673121957501E+08,  4.442605911831295E+07,
2451351.358738426, A.D. 1999-Jun-21 20:36:35.0000,  1.567953907480775E+08, -1.812364709297364E+08,  4.370185493748449E+07,
2451352.358738426, A.D. 1999-Jun-22 20:36:35.0000,  1.583870202957393E+08, -1.800932079326495E+08,  4.297465554259402E+07,
2451353.358738426, A.D. 1999-Jun-23 20:36:35.0000,  1.599678020382113E+08, -1.789376095043547E+08,  4.224451267143089E+07,
2451354.358738426, A.D. 1999-Jun-24 20:36:35.0000,  1.615376349346291E+08, -1.777697628666393E+08,  4.151147824110305E+07,
2451355.358738426, A.D. 1999-Jun-25 20:36:35.0000,  1.630964189958027E+08, -1.765897561509559E+08,  4.077560434163652E+07,
2451356.358738426, A.D. 1999-Jun-26 20:36:35.0000,  1.646440552931342E+08, -1.753976783860560E+08,  4.003694322956937E+07,
2451357.358738426, A.D. 1999-Jun-27 20:36:35.0000,  1.661804459673162E+08, -1.741936194855180E+08,  3.929554732154192E+07,
2451358.358738426, A.D. 1999-Jun-28 20:36:35.0000,  1.677054942368092E+08, -1.729776702351733E+08,  3.855146918788484E+07,
2451359.358738426, A.D. 1999-Jun-29 20:36:35.0000,  1.692191044060991E+08, -1.717499222804329E+08,  3.780476154620658E+07,
2451360.358738426, A.D. 1999-Jun-30 20:36:35.0000,  1.707211818737319E+08, -1.705104681135206E+08,  3.705547725498222E+07,
2451361.358738426, A.D. 1999-Jul-01 20:36:35.0000,  1.722116331401275E+08, -1.692594010606156E+08,  3.630366930714516E+07,
2451362.358738426, A.D. 1999-Jul-02 20:36:35.0000,  1.736903658151684E+08, -1.679968152689070E+08,  3.554939082368321E+07,
2451363.358738426, A.D. 1999-Jul-03 20:36:35.0000,  1.751572886255665E+08, -1.667228056935662E+08,  3.479269504724105E+07,
2451364.358738426, A.D. 1999-Jul-04 20:36:35.0000,  1.766123114220048E+08, -1.654374680846397E+08,  3.403363533573045E+07,
2451365.358738426, A.D. 1999-Jul-05 20:36:35.0000,  1.780553451860548E+08, -1.641408989738663E+08,  3.327226515594985E+07,
2451366.358738426, A.D. 1999-Jul-06 20:36:35.0000,  1.794863020368687E+08, -1.628331956614230E+08,  3.250863807721505E+07,
2451367.358738426, A.D. 1999-Jul-07 20:36:35.0000,  1.809050952376465E+08, -1.615144562026030E+08,  3.174280776500269E+07,
2451368.358738426, A.D. 1999-Jul-08 20:36:35.0000,  1.823116392018772E+08, -1.601847793944292E+08,  3.097482797460778E+07,
2451369.358738426, A.D. 1999-Jul-09 20:36:35.0000,  1.837058494993547E+08, -1.588442647622089E+08,  3.020475254481709E+07,
2451370.358738426, A.D. 1999-Jul-10 20:36:35.0000,  1.850876428619677E+08, -1.574930125460309E+08,  2.943263539159991E+07,
2451371.358738426, A.D. 1999-Jul-11 20:36:35.0000,  1.864569371892640E+08, -1.561311236872112E+08,  2.865853050181768E+07,
2451372.358738426, A.D. 1999-Jul-12 20:36:35.0000,  1.878136515537890E+08, -1.547586998146898E+08,  2.788249192695396E+07,
2451373.358738426, A.D. 1999-Jul-13 20:36:35.0000,  1.891577062061993E+08, -1.533758432313823E+08,  2.710457377686649E+07,
2451374.358738426, A.D. 1999-Jul-14 20:36:35.0000,  1.904890225801501E+08, -1.519826569004921E+08,  2.632483021356203E+07,
2451375.358738426, A.D. 1999-Jul-15 20:36:35.0000,  1.918075232969588E+08, -1.505792444317842E+08,  2.554331544499669E+07,
2451376.358738426, A.D. 1999-Jul-16 20:36:35.0000,  1.931131321700436E+08, -1.491657100678264E+08,  2.476008371890199E+07,
2451377.358738426, A.D. 1999-Jul-17 20:36:35.0000,  1.944057742091390E+08, -1.477421586702012E+08,  2.397518931663869E+07,
2451378.358738426, A.D. 1999-Jul-18 20:36:35.0000,  1.956853756242865E+08, -1.463086957056917E+08,  2.318868654707965E+07,
2451379.358738426, A.D. 1999-Jul-19 20:36:35.0000,  1.969518638296049E+08, -1.448654272324469E+08,  2.240062974052282E+07,
2451380.358738426, A.D. 1999-Jul-20 20:36:35.0000,  1.982051674468365E+08, -1.434124598861274E+08,  2.161107324263605E+07,
2451381.358738426, A.D. 1999-Jul-21 20:36:35.0000,  1.994452163086745E+08, -1.419499008660384E+08,  2.082007140843492E+07,
2451382.358738426, A.D. 1999-Jul-22 20:36:35.0000,  2.006719414618691E+08, -1.404778579212515E+08,  2.002767859629449E+07,
2451383.358738426, A.D. 1999-Jul-23 20:36:35.0000,  2.018852751701146E+08, -1.389964393367197E+08,  1.923394916199687E+07,
