JDTDB,Calendar Date (TDB),X,Y,Z,
2451286.537013889, A.D. 1999-Apr-18 00:53:18.0000, -2.430522411488636E+08,  1.568137526799625E+08,  4.928395900877677E+07,
2451287.537013889, A.D. 1999-Apr-19 00:53:18.0000, -2.437743802062900E+08,  1.552544439377155E+08,  4.998231064883185E+07,
2451288.537013889, A.D. 1999-Apr-20 00:53:18.0000, -2.444869484386675E+08,  1.536890390089651E+08,  5.067869979291283E+07,
2451289.537013889, A.D. 1999-Apr-21 00:53:18.0000, -2.451899068770138E+08,  1.521175924526618E+08,  5.137309681981804E+07,
2451290.537013889, A.D. 1999-Apr-22 00:53:18.0000, -2.458832168677002E+08,  1.505401592069346E+08,  5.206547212436315E+07,
2451291.537013889, A.D. 1999-Apr-23 00:53:18.0000, -2.465668400757980E+08,  1.489567945880280E+08,  5.275579611893463E+07,
2451292.537013889, A.D. 1999-Apr-24 00:53:18.0000, -2.472407384884259E+08,  1.473675542892001E+08,  5.344403923505392E+07,
2451293.537013889, A.D. 1999-Apr-25 00:53:18.0000, -2.479048744181014E+08,  1.457724943795862E+08,  5.413017192495240E+07,
2451294.537013889, A.D. 1999-Apr-26 00:53:18.0000, -2.485592105060928E+08,  1.441716713030224E+08,  5.481416466315740E+07,
2451295.537013889, A.D. 1999-Apr-27 00:53:18.0000, -2.492037097257729E+08,  1.425651418768325E+08,  5.549598794808844E+07,
2451296.537013889, A.D. 1999-Apr-28 00:53:18.0000, -2.498383353859731E+08,  1.409529632905763E+08,  5.617561230366439E+07,
2451297.537013889, A.D. 1999-Apr-29 00:53:18.0000, -2.504630511343383E+08,  1.393351931047590E+08,  5.685300828092054E+07,
2451298.537013889, A.D. 1999-Apr-30 00:53:18.0000, -2.510778209606810E+08,  1.377118892495015E+08,  5.752814645963654E+07,
2451299.537013889, A.D. 1999-May-01 00:53:18.0000, -2.516826092003338E+08,  1.360831100231708E+08,  5.820099744997383E+07,
2451300.537013889, A.D. 1999-May-02 00:53:18.0000, -2.522773805375019E+08,  1.344489140909711E+08,  5.887153189412348E+07,
2451301.537013889, A.D. 1999-May-03 00:53:18.0000, -2.528621000086111E+08,  1.328093604834930E+08,  5.953972046796367E+07,
2451302.537013889, A.D. 1999-May-04 00:53:18.0000, -2.534367330056545E+08,  1.311645085952234E+08,  6.020553388272681E+07,
2451303.537013889, A.D. 1999-May-05 00:53:18.0000, -2.540012452795340E+08,  1.295144181830131E+08,  6.086894288667621E+07,
2451304.537013889, A.D. 1999-May-06 00:53:18.0000, -2.545556029433969E+08,  1.278591493645030E+08,  6.152991826679198E+07,
2451305.537013889, A.D. 1999-May-07 00:53:18.0000, -2.550997724759670E+08,  1.261987626165086E+08,  6.218843085046627E+07,
2451306.537013889, A.D. 1999-May-08 00:53:18.0000, -2.556337207248676E+08,  1.245333187733621E+08,  6.284445150720709E+07,
2451307.537013889, A.D. 1999-May-09 00:53:18.0000, -2.561574149099361E+08,  1.228628790252134E+08,  6.349795115035136E+07,
2451308.537013889, A.D. 1999-May-10 00:53:18.0000, -2.566708226265290E+08,  1.211875049162881E+08,  6.414890073878615E+07,
2451309.537013889, A.D. 1999-May-11 00:53:18.0000, -2.571739118488144E+08,  1.195072583431052E+08,  6.479727127867867E+07,
2451310.537013889, A.D. 1999-May-12 00:53:18.0000, -2.576666509330520E+08,  1.178222015526541E+08,  6.544303382521435E+07,
