JDTDB,Calendar Date (TDB),X,Y,Z,
2451454.831087963, A.D. 1999-Oct-03 07:56:46.0000, -8.993102276108897E+07, -1.565524582740573E+08, -8.252294985112771E+05,
2451455.831087963, A.D. 1999-Oct-04 07:56:46.0000, -8.776061828826432E+07, -1.566996614640840E+08, -1.372225398455225E+06,
2451456.831087963, A.D. 1999-Oct-05 07:56:46.0000, -8.557520904032215E+07, -1.568200700943586E+08, -1.918986381319769E+06,
2451457.831087963, A.D. 1999-Oct-06 07:56:46.0000, -8.337493482234775E+07, -1.569132349252039E+08, -2.465413700840056E+06,
2451458.831087963, A.D. 1999-Oct-07 07:56:46.0000, -8.115994327805491E+07, -1.569786981949761E+08, -3.011405481209762E+06,
2451459.831087963, A.D. 1999-Oct-08 07:56:46.0000, -7.893039028813675E+07, -1.570159934575070E+08, -3.556856597114183E+06,
2451460.831087963, A.D. 1999-Oct-09 07:56:46.0000, -7.668644038884532E+07, -1.570246454206462E+08, -4.101658549021684E+06,
2451461.831087963, A.D. 1999-Oct-10 07:56:46.0000, -7.442826721183889E+07, -1.570041697864566E+08, -4.645699333562396E+06,
2451462.831087963, A.D. 1999-Oct-11 07:56:46.0000, -7.215605394638573E+07, -1.569540730936847E+08, -5.188863308819614E+06,
2451463.831087963, A.D. 1999-Oct-12 07:56:46.0000, -6.986999382506202E+07, -1.568738525631968E+08, -5.731031054358512E+06,
2451464.831087963, A.D. 1999-Oct-13 07:56:46.0000, -6.757029063413389E+07, -1.567629959471518E+08, -6.272079225814886E+06,
2451465.831087963, A.D. 1999-Oct-14 07:56:46.0000, -6.525715924986525E+07, -1.566209813827669E+08, -6.811880403867237E+06,
2451466.831087963, A.D. 1999-Oct-15 07:56:46.0000, -6.293082620204604E+07, -1.564472772516283E+08, -7.350302937415600E+06,
2451467.831087963, A.D. 1999-Oct-16 07:56:46.0000, -6.059153026608941E+07, -1.562413420455999E+08, -7.887210780792877E+06,
2451468.831087963, A.D. 1999-Oct-17 07:56:46.0000, -5.823952308509884E+07, -1.560026242404983E+08, -8.422463324838065E+06,
2451469.831087963, A.D. 1999-Oct-18 07:56:46.0000, -5.587506982336064E+07, -1.557305621788256E+08, -8.955915221665137E+06,
2451470.831087963, A.D. 1999-Oct-19 07:56:46.0000, -5.349844985276849E+07, -1.554245839629860E+08, -9.487416202968724E+06,
2451471.831087963, A.D. 1999-Oct-20 07:56:46.0000, -5.110995747373800E+07, -1.550841073605614E+08, -1.001681089171658E+07,
2451472.831087963, A.D. 1999-Oct-21 07:56:46.0000, -4.870990267221828E+07, -1.547085397233803E+08, -1.054393860709021E+07,
2451473.831087963, A.D. 1999-Oct-22 07:56:46.0000, -4.629861191445256E+07, -1.542972779222920E+08, -1.106863316254938E+07,
2451474.831087963, A.D. 1999-Oct-23 07:56:46.0000, -4.387642898118237E+07, -1.538497082997483E+08, -1.159072265691380E+07,
2451475.831087963, A.D. 1999-Oct-24 07:56:46.0000, -4.144371584302615E+07, -1.533652066425036E+08, -1.211002925837621E+07,
2451476.831087963, A.D. 1999-Oct-25 07:56:46.0000, -3.900085357879328E+07, -1.528431381769694E+08, -1.262636898138688E+07,
2451477.831087963, A.D. 1999-Oct-26 07:56:46.0000, -3.654824333851732E+07, -1.522828575900068E+08, -1.313955145637903E+07,
2451478.831087963, A.D. 1999-Oct-27 07:56:46.0000, -3.408630735300405E+07, -1.516837090782060E+08, -1.364937969234040E+07,
2451479.831087963, A.D. 1999-Oct-28 07:56:46.0000, -3.161548999169153E+07, -1.510450264289882E+08, -1.415564983227785E+07,
2451480.831087963, A.D. 1999-Oct-29 07:56:46.0000, -2.913625887060538E+07, -1.503661331371812E+08, -1.465815090166970E+07,
2451481.831087963, A.D. 1999-Oct-30 07:56:46.0000, -2.664910601216279E+07, -1.496463425610525E+08, -1.515666455005641E+07,
2451482.831087963, A.D. 1999-Oct-31 07:56:46.0000, -2.415454905852879E+07, -1.488849581221487E+08, -1.565096478598497E+07,
2451483.831087963, A.D. 1999-Nov-01 07:56:46.0000, -2.165313254015505E+07, -1.480812735536781E+08, -1.614081770559640E+07,
2451484.831087963, A.D. 1999-Nov-02 07:56:46.0000, -1.914542920103133E+07, -1.472345732025939E+08, -1.662598121522944E+07,
2451485.831087963, A.D. 1999-Nov-03 07:56:46.0000, -1.663204138204771E+07, -1.463441323909799E+08, -1.710620474851198E+07,
2451486.831087963, A.D. 1999-Nov-04 07:56:46.0000, -1.411360246369748E+07, -1.454092178428218E+08, -1.758122897851965E+07,
2451487.831087963, A.D. 1999-Nov-05 07:56:46.0000, -1.159077836913998E+07, -1.444290881827527E+08, -1.805078552570676E+07,
2451488.831087963, A.D. 1999-Nov-06 07:56:46.0000, -9.064269128384134E+06, -1.434029945139034E+08, -1.851459666245459E+07,
2451489.831087963, A.D. 1999-Nov-07 07:56:46.0000, -6.534810504039166E+06, -1.423301810825542E+08, -1.897237501524127E+07,
2451490.831087963, A.D. 1999-Nov-08 07:56:46.0000, -4.003175678702829E+06, -1.412098860378899E+08, -1.942382326561452E+07,
2451491.831087963, A.D. 1999-Nov-09 07:56:46.0000, -1.470177003610393E+06, -1.400413422957796E+08, -1.986863385134810E+07,
2451492.831087963, A.D. 1999-Nov-10 07:56:46.0000,  1.063332192365327E+06, -1.388237785161646E+08, -2.030648866938619E+07,
2451493.831087963, A.D. 1999-Nov-11 07:56:46.0000,  3.596455734884703E+06, -1.375564202043041E+08, -2.073705878242627E+07,
2451494.831087963, A.D. 1999-Nov-12 07:56:46.0000,  6.128252679731938E+06, -1.362384909468285E+08, -2.116000413126723E+07,
2451495.831087963, A.D. 1999-Nov-13 07:56:46.0000,  8.657735334908627E+06, -1.348692137942496E+08, -2.157497325535328E+07,
2451496.831087963, A.D. 1999-Nov-14 07:56:46.0000,  1.118386723327516E+07, -1.334478128022862E+08, -2.198160302427969E+07,
2451497.831087963, A.D. 1999-Nov-15 07:56:46.0000,  1.370556106088881E+07, -1.319735147450620E+08, -2.237951838339487E+07,
2451498.831087963, A.D. 1999-Nov-16 07:56:46.0000,  1.622167654744745E+07, -1.304455510139145E+08, -2.276833211703646E+07,
2451499.831087963, A.D. 1999-Nov-17 07:56:46.0000,  1.873101832667854E+07, -1.288631597161953E+08, -2.314764463337744E+07,
2451500.831087963, A.D. 1999-Nov-18 07:56:46.0000,  2.123233377612924E+07, -1.272255879890303E+08, -2.351704377533549E+07,
2451501.831087963, A.D. 1999-Nov-19 07:56:46.0000,  2.372431084762929E+07, -1.255320945435168E+08, -2.387610466250912E+07,
2451502.831087963, A.D. 1999-Nov-20 07:56:46.0000,  2.620557590172859E+07, -1.237819524552362E+08, -2.422438956965501E+07,
2451503.831087963, A.D. 1999-Nov-21 07:56:46.0000,  2.867469156166710E+07, -1.219744522172231E+08, -2.456144784780345E+07,
2451504.831087963, A.D. 1999-Nov-22 07:56:46.0000,  3.113015460492940E+07, -1.201089050716228E+08, -2.488681589472561E+07,
2451505.831087963, A.D. 1999-Nov-23 07:56:46.0000,  3.357039391316728E+07, -1.181846466361368E+08, -2.520001718210973E+07,
2451506.831087963, A.D. 1999-Nov-24 07:56:46.0000,  3.599376850425638E+07, -1.162010408409743E+08, -2.550056234747048E+07,
2451507.831087963, A.D. 1999-Nov-25 07:56:46.0000,  3.839856567348613E+07, -1.141574841913172E+08, -2.578794935949670E+07,
2451508.831087963, A.D. 1999-Nov-26 07:56:46.0000,  4.078299927434666E+07, -1.120534103692330E+08, -2.606166376622889E+07,
2451509.831087963, A.D. 1999-Nov-27 07:56:46.0000,  4.314520817307645E+07, -1.098882951874557E+08, -2.632117903613556E+07,
2451510.831087963, A.D. 1999-Nov-28 07:56:46.0000,  4.548325491503231E+07, -1.076616619054314E+08, -2.656595700281037E+07,
2451511.831087963, A.D. 1999-Nov-29 07:56:46.0000,  4.779512464501061E+07, -1.053730869154135E+08, -2.679544842462077E+07,
2451512.831087963, A.D. 1999-Nov-30 07:56:46.0000,  5.007872432782466E+07, -1.030222058031232E+08, -2.700909367117864E+07,
2451513.831087963, A.D. 1999-Dec-01 07:56:46.0000,  5.233188231967495E+07, -1.006087197834668E+08, -2.720632354894660E+07,
2451514.831087963, A.D. 1999-Dec-02 07:56:46.0000,  5.455234834502797E+07, -9.813240250695165E+07, -2.738656027860663E+07,
2451515.831087963, A.D. 1999-Dec-03 07:56:46.0000,  5.673779393775244E+07, -9.559310722668895E+07, -2.754921863696206E+07,
2451516.831087963, A.D. 1999-Dec-04 07:56:46.0000,  5.888581340900218E+07, -9.299077430914442E+07, -2.769370727607918E+07,
2451517.831087963, A.D. 1999-Dec-05 07:56:46.0000,  6.099392540762747E+07, -9.032543906403783E+07, -2.781943023205094E+07,
2451518.831087963, A.D. 1999-Dec-06 07:56:46.0000,  6.305957514155236E+07, -8.759723985997394E+07, -2.792578863513446E+07,
2451519.831087963, A.D. 1999-Dec-07 07:56:46.0000,  6.508013733035626E+07, -8.480642648248704E+07, -2.801218263202060E+07,
2451520.831087963, A.D. 1999-Dec-08 07:56:46.0000,  6.705291996000502E+07, -8.195336868023336E+07, -2.807801352958377E+07,
2451521.831087963, A.D. 1999-Dec-09 07:56:46.0000,  6.897516891002369E+07, -7.903856483313486E+07, -2.812268616757883E+07,
2451522.831087963, A.D. 1999-Dec-10 07:56:46.0000,  7.084407352110787E+07, -7.606265066348070E+07, -2.814561152534731E+07,
2451523.831087963, A.D. 1999-Dec-11 07:56:46.0000,  7.265677316693722E+07, -7.302640789751118E+07, -2.814620956462338E+07,
2451524.831087963, A.D. 1999-Dec-12 07:56:46.0000,  7.441036488749304E+07, -6.993077277109605E+07, -2.812391230695520E+07,
2451525.831087963, A.D. 1999-Dec-13 07:56:46.0000,  7.610191213220991E+07, -6.677684425909910E+07, -2.807816714005872E+07,
2451526.831087963, A.D. 1999-Dec-14 07:56:46.0000,  7.772845464956091E+07, -6.356589189430426E+07, -2.800844034259929E+07,
2451527.831087963, A.D. 1999-Dec-15 07:56:46.0000,  7.928701954499093E+07, -6.029936302886160E+07, -2.791422081147367E+07,
2451528.831087963, A.D. 1999-Dec-16 07:56:46.0000,  8.077463351135089E+07, -5.697888937966378E+07, -2.779502396969423E+07,
2451529.831087963, A.D. 1999-Dec-17 07:56:46.0000,  8.218833621512213E+07, -5.360629268953643E+07, -2.765039582654847E+07,
2451530.831087963, A.D. 1999-Dec-18 07:56:46.0000,  8.352519479786174E+07, -5.018358932931460E+07, -2.747991715494306E+07,
2451531.831087963, A.D. 1999-Dec-19 07:56:46.0000,  8.478231942569534E+07, -4.671299366252045E+07, -2.728320774391295E+07,
2451532.831087963, A.D. 1999-Dec-20 07:56:46.0000,  8.595687979076038E+07, -4.319691999518426E+07, -2.705993067738933E+07,
2451533.831087963, A.D. 1999-Dec-21 07:56:46.0000,  8.704612243786983E+07, -3.963798293905456E+07, -2.680979658372335E+07,
2451534.831087963, A.D. 1999-Dec-22 07:56:46.0000,  8.804738875812602E+07, -3.603899602763020E+07, -2.653256779443849E+07,
2451535.831087963, A.D. 1999-Dec-23 07:56:46.0000,  8.895813345976087E+07, -3.240296844157953E+07, -2.622806234553926E+07,
2451536.831087963, A.D. 1999-Dec-24 07:56:46.0000,  8.977594329626796E+07, -2.873309972346201E+07, -2.589615775075875E+07,
2451537.831087963, A.D. 1999-Dec-25 07:56:46.0000,  9.049855580421917E+07, -2.503277239126066E+07, -2.553679447369750E+07,
2451538.831087963, A.D. 1999-Dec-26 07:56:46.0000,  9.112387777939546E+07, -2.130554239579809E+07, -2.514997902518671E+07,
2451539.831087963, A.D. 1999-Dec-27 07:56:46.0000,  9.165000320139870E+07, -1.755512740805800E+07, -2.473578661365025E+07,
2451540.831087963, A.D. 1999-Dec-28 07:56:46.0000,  9.207523030506651E+07, -1.378539296782930E+07, -2.429436327992665E+07,
2451541.831087963, A.D. 1999-Dec-29 07:56:46.0000,  9.239807749295461E+07, -1.000033657366835E+07, -2.382592745404526E+07,
2451542.831087963, A.D. 1999-Dec-30 07:56:46.0000,  9.261729778780043E+07, -6.204069844364548E+06, -2.333077087982540E+07,
