JDTDB,Calendar Date (TDB),X,Y,Z,
2451340.346087963, A.D. 1999-Jun-10 20:18:22.0000, -2.327174378101255E+08, -1.790391581812358E+08, -8.491812255208942E+07,
2451341.346087963, A.D. 1999-Jun-11 20:18:22.0000, -2.317394956899050E+08, -1.804050739037103E+08, -8.525607139597733E+07,
2451342.346087963, A.D. 1999-Jun-12 20:18:22.0000, -2.307535262503456E+08, -1.817647400449578E+08, -8.559106669107011E+07,
2451343.346087963, A.D. 1999-Jun-13 20:18:22.0000, -2.297595756472603E+08, -1.831181189420443E+08, -8.592310128065567E+07,
2451344.346087963, A.D. 1999-Jun-14 20:18:22.0000, -2.287576901023955E+08, -1.844651732051724E+08, -8.625216810483897E+07,
2451345.346087963, A.D. 1999-Jun-15 20:18:22.0000, -2.277479159022105E+08, -1.858058657163190E+08, -8.657826019997036E+07,
2451346.346087963, A.D. 1999-Jun-16 20:18:22.0000, -2.267302993966873E+08, -1.871401596278718E+08, -8.690137069807723E+07,
2451347.346087963, A.D. 1999-Jun-17 20:18:22.0000, -2.257048869981733E+08, -1.884680183612671E+08, -8.722149282629943E+07,
2451348.346087963, A.D. 1999-Jun-18 20:18:22.0000, -2.246717251802525E+08, -1.897894056056305E+08, -8.753861990632835E+07,
2451349.346087963, A.D. 1999-Jun-19 20:18:22.0000, -2.236308604766470E+08, -1.911042853164218E+08, -8.785274535384971E+07,
2451350.346087963, A.D. 1999-Jun-20 20:18:22.0000, -2.225823394801465E+08, -1.924126217140871E+08, -8.816386267799100E+07,
2451351.346087963, A.D. 1999-Jun-21 20:18:22.0000, -2.215262088415644E+08, -1.937143792827156E+08, -8.847196548077220E+07,
2451352.346087963, A.D. 1999-Jun-22 20:18:22.0000, -2.204625152687215E+08, -1.950095227687058E+08, -8.877704745656186E+07,
2451353.346087963, A.D. 1999-Jun-23 20:18:22.0000, -2.193913055254546E+08, -1.962980171794382E+08, -8.907910239153755E+07,
2451354.346087963, A.D. 1999-Jun-24 20:18:22.0000, -2.183126264306487E+08, -1.975798277819576E+08, -8.937812416314992E+07,
2451355.346087963, A.D. 1999-Jun-25 20:18:22.0000, -2.172265248572949E+08, -1.988549201016632E+08, -8.967410673959272E+07,
2451356.346087963, A.D. 1999-Jun-26 20:18:22.0000, -2.161330477315696E+08, -2.001232599210077E+08, -8.996704417927673E+07,
2451357.346087963, A.D. 1999-Jun-27 20:18:22.0000, -2.150322420319377E+08, -2.013848132782059E+08, -9.025693063030890E+07,
2451358.346087963, A.D. 1999-Jun-28 20:18:22.0000, -2.139241547882763E+08, -2.026395464659518E+08, -9.054376032997584E+07,
2451359.346087963, A.D. 1999-Jun-29 20:18:22.0000, -2.128088330810212E+08, -2.038874260301454E+08, -9.082752760423285E+07,
2451360.346087963, A.D. 1999-Jun-30 20:18:22.0000, -2.116863240403331E+08, -2.051284187686280E+08, -9.110822686719733E+07,
2451361.346087963, A.D. 1999-Jul-01 20:18:22.0000, -2.105566748452857E+08, -2.063624917299276E+08, -9.138585262064725E+07,
2451362.346087963, A.D. 1999-Jul-02 20:18:22.0000, -2.094199327230724E+08, -2.075896122120134E+08, -9.166039945352484E+07,
2451363.346087963, A.D. 1999-Jul-03 20:18:22.0000, -2.082761449482342E+08, -2.088097477610591E+08, -9.193186204144502E+07,
2451364.346087963, A.D. 1999-Jul-04 20:18:22.0000, -2.071253588419061E+08, -2.100228661702163E+08, -9.220023514620867E+07,
2451365.346087963, A.D. 1999-Jul-05 20:18:22.0000, -2.059676217710832E+08, -2.112289354783967E+08, -9.246551361532159E+07,
2451366.346087963, A.D. 1999-Jul-06 20:18:22.0000, -2.048029811479058E+08, -2.124279239690649E+08, -9.272769238151771E+07,
2451367.346087963, A.D. 1999-Jul-07 20:18:22.0000, -2.036314844289623E+08, -2.136198001690390E+08, -9.298676646228787E+07,
2451368.346087963, A.D. 1999-Jul-08 20:18:22.0000, -2.024531791146117E+08, -2.148045328473020E+08, -9.324273095941341E+07,
2451369.346087963, A.D. 1999-Jul-09 20:18:22.0000, -2.012681127483230E+08, -2.159820910138227E+08, -9.349558105850501E+07,
2451370.346087963, A.D. 1999-Jul-10 20:18:22.0000, -2.000763329160331E+08, -2.171524439183860E+08, -9.374531202854644E+07,
2451371.346087963, A.D. 1999-Jul-11 20:18:22.0000, -1.988778872455232E+08, -2.183155610494326E+08, -9.399191922144350E+07,
2451372.346087963, A.D. 1999-Jul-12 20:18:22.0000, -1.976728234058102E+08, -2.194714121329091E+08, -9.423539807157812E+07,
2451373.346087963, A.D. 1999-Jul-13 20:18:22.0000, -1.964611891065581E+08, -2.206199671311279E+08, -9.447574409536715E+07,
2451374.346087963, A.D. 1999-Jul-14 20:18:22.0000, -1.952430320975043E+08, -2.217611962416363E+08, -9.471295289082693E+07,
2451375.346087963, A.D. 1999-Jul-15 20:18:22.0000, -1.940184001679046E+08, -2.228950698960965E+08, -9.494702013714203E+07,
2451376.346087963, A.D. 1999-Jul-16 20:18:22.0000, -1.927873411459923E+08, -2.240215587591752E+08, -9.517794159424019E+07,
2451377.346087963, A.D. 1999-Jul-17 20:18:22.0000, -1.915499028984564E+08, -2.251406337274436E+08, -9.540571310237129E+07,
2451378.346087963, A.D. 1999-Jul-18 20:18:22.0000, -1.903061333299335E+08, -2.262522659282876E+08, -9.563033058169220E+07,
2451379.346087963, A.D. 1999-Jul-19 20:18:22.0000, -1.890560803825174E+08, -2.273564267188281E+08, -9.585179003185625E+07,
2451380.346087963, A.D. 1999-Jul-20 20:18:22.0000, -1.877997920352834E+08, -2.284530876848522E+08, -9.607008753160748E+07,
2451381.346087963, A.D. 1999-Jul-21 20:18:22.0000, -1.865373163038284E+08, -2.295422206397555E+08, -9.628521923838137E+07,
2451382.346087963, A.D. 1999-Jul-22 20:18:22.0000, -1.852687012398262E+08, -2.306237976234939E+08, -9.649718138790928E+07,
2451383.346087963, A.D. 1999-Jul-23 20:18:22.0000, -1.839939949305976E+08, -2.316977909015477E+08, -9.670597029382831E+07,
2451384.346087963, A.D. 1999-Jul-24 20:18:22.0000, -1.827132454986950E+08, -2.327641729638959E+08, -9.691158234729613E+07,
2451385.346087963, A.D. 1999-Jul-25 20:18:22.0000, -1.814265011015020E+08, -2.338229165240021E+08, -9.711401401661219E+07,
2451386.346087963, A.D. 1999-Jul-26 20:18:22.0000, -1.801338099308464E+08, -2.348739945178124E+08, -9.731326184684213E+07,
2451387.346087963, A.D. 1999-Jul-27 20:18:22.0000, -1.788352202126272E+08, -2.359173801027639E+08, -9.750932245944890E+07,
2451388.346087963, A.D. 1999-Jul-28 20:18:22.0000, -1.775307802064542E+08, -2.369530466568059E+08, -9.770219255192798E+07,
2451389.346087963, A.D. 1999-Jul-29 20:18:22.0000, -1.762205382053017E+08, -2.379809677774331E+08, -9.789186889744884E+07,
2451390.346087963, A.D. 1999-Jul-30 20:18:22.0000, -1.749045425351724E+08, -2.390011172807304E+08, -9.807834834450053E+07,
2451391.346087963, A.D. 1999-Jul-31 20:18:22.0000, -1.735828415547751E+08, -2.400134692004312E+08, -9.826162781654367E+07,
2451392.346087963, A.D. 1999-Aug-01 20:18:22.0000, -1.722554836552114E+08, -2.410179977869871E+08, -9.844170431166683E+07,
2451393.346087963, A.D. 1999-Aug-02 20:18:22.0000, -1.709225172596736E+08, -2.420146775066513E+08, -9.861857490224889E+07,
2451394.346087963, A.D. 1999-Aug-03 20:18:22.0000, -1.695839908231514E+08, -2.430034830405736E+08, -9.879223673462662E+07,
2451395.346087963, A.D. 1999-Aug-04 20:18:22.0000, -1.682399528321465E+08, -2.439843892839082E+08, -9.896268702876772E+07,
2451396.346087963, A.D. 1999-Aug-05 20:18:22.0000, -1.668904518043936E+08, -2.449573713449342E+08, -9.912992307794960E+07,
2451397.346087963, A.D. 1999-Aug-06 20:18:22.0000, -1.655355362885886E+08, -2.459224045441857E+08, -9.929394224844339E+07,
2451398.346087963, A.D. 1999-Aug-07 20:18:22.0000, -1.641752548641187E+08, -2.468794644135943E+08, -9.945474197920394E+07,
2451399.346087963, A.D. 1999-Aug-08 20:18:22.0000, -1.628096561407975E+08, -2.478285266956392E+08, -9.961231978156510E+07,
2451400.346087963, A.D. 1999-Aug-09 20:18:22.0000, -1.614387887586000E+08, -2.487695673425052E+08, -9.976667323894075E+07,
2451401.346087963, A.D. 1999-Aug-10 20:18:22.0000, -1.600627013873994E+08, -2.497025625152447E+08, -9.991780000653087E+07,
2451402.346087963, A.D. 1999-Aug-11 20:18:22.0000, -1.586814427267032E+08, -2.506274885829412E+08, -1.000656978110332E+08,
2451403.346087963, A.D. 1999-Aug-12 20:18:22.0000, -1.572950615053894E+08, -2.515443221218716E+08, -1.002103644503594E+08,
2451404.346087963, A.D. 1999-Aug-13 20:18:22.0000, -1.559036064814450E+08, -2.524530399146599E+08, -1.003517977933553E+08,
2451405.346087963, A.D. 1999-Aug-14 20:18:22.0000, -1.545071264417080E+08, -2.533536189494223E+08, -1.004899957795254E+08,
2451406.346087963, A.D. 1999-Aug-15 20:18:22.0000, -1.531056702016178E+08, -2.542460364188951E+08, -1.006249564187598E+08,
2451407.346087963, A.D. 1999-Aug-16 20:18:22.0000, -1.516992866049813E+08, -2.551302697195457E+08, -1.007566777910632E+08,
2451408.346087963, A.D. 1999-Aug-17 20:18:22.0000, -1.502880245237609E+08, -2.560062964506622E+08, -1.008851580462851E+08,
2451409.346087963, A.D. 1999-Aug-18 20:18:22.0000, -1.488719328578958E+08, -2.568740944134237E+08, -1.010103954038502E+08,
2451410.346087963, A.D. 1999-Aug-19 20:18:22.0000, -1.474510605351667E+08, -2.577336416099572E+08, -1.011323881524886E+08,
2451411.346087963, A.D. 1999-Aug-20 20:18:22.0000, -1.460254565111106E+08, -2.585849162423847E+08, -1.012511346499648E+08,
2451412.346087963, A.D. 1999-Aug-21 20:18:22.0000, -1.445951697689979E+08, -2.594278967118767E+08, -1.013666333228070E+08,
2451413.346087963, A.D. 1999-Aug-22 20:18:22.0000, -1.431602493198707E+08, -2.602625616177282E+08, -1.014788826660372E+08,
2451414.346087963, A.D. 1999-Aug-23 20:18:22.0000, -1.417207442026413E+08, -2.610888897564666E+08, -1.015878812429025E+08,
2451415.346087963, A.D. 1999-Aug-24 20:18:22.0000, -1.402767034842443E+08, -2.619068601210144E+08, -1.016936276846113E+08,
2451416.346087963, A.D. 1999-Aug-25 20:18:22.0000, -1.388281762598270E+08, -2.627164518999140E+08, -1.017961206900746E+08,
2451417.346087963, A.D. 1999-Aug-26 20:18:22.0000, -1.373752116529638E+08, -2.635176444766276E+08, -1.018953590256578E+08,
2451418.346087963, A.D. 1999-Aug-27 20:18:22.0000, -1.359178588158722E+08, -2.643104174289039E+08, -1.019913415249405E+08,
2451419.346087963, A.D. 1999-Aug-28 20:18:22.0000, -1.344561669296159E+08, -2.650947505282121E+08, -1.020840670884882E+08,
2451420.346087963, A.D. 1999-Aug-29 20:18:22.0000, -1.329901852042806E+08, -2.658706237392306E+08, -1.021735346836358E+08,
2451421.346087963, A.D. 1999-Aug-30 20:18:22.0000, -1.315199628791159E+08, -2.666380172193782E+08, -1.022597433442819E+08,
2451422.346087963, A.D. 1999-Aug-31 20:18:22.0000, -1.300455492226357E+08, -2.673969113183687E+08, -1.023426921706934E+08,
2451423.346087963, A.D. 1999-Sep-01 20:18:22.0000, -1.285669935326823E+08, -2.681472865777781E+08, -1.024223803293191E+08,
2451424.346087963, A.D. 1999-Sep-02 20:18:22.0000, -1.270843451364580E+08, -2.688891237306127E+08, -1.024988070526106E+08,
2451425.346087963, A.D. 1999-Sep-03 20:18:22.0000, -1.255976533905336E+08, -2.696224037008711E+08, -1.025719716388492E+08,
2451426.346087963, A.D. 1999-Sep-04 20:18:22.0000, -1.241069676808382E+08, -2.703471076030925E+08, -1.026418734519783E+08,
2451427.346087963, A.D. 1999-Sep-05 20:18:22.0000, -1.226123374226428E+08, -2.710632167418930E+08, -1.027085119214391E+08,
2451428.346087963, A.D. 1999-Sep-06 20:18:22.0000, -1.211138120605423E+08, -2.717707126114882E+08, -1.027718865420108E+08,
2451429.346087963, A.D. 1999-Sep-07 20:18:22.0000, -1.196114410684420E+08, -2.724695768952056E+08, -1.028319968736525E+08,
2451430.346087963, A.D. 1999-Sep-08 20:18:22.0000, -1.181052739495540E+08, -2.731597914649874E+08, -1.028888425413488E+08,
2451431.346087963, A.D. 1999-Sep-09 20:18:22.0000, -1.165953602364039E+08, -2.738413383808901E+08, -1.029424232349583E+08,
2451432.346087963, A.D. 1999-Sep-10 20:18:22.0000, -1.150817494908527E+08, -2.745141998905824E+08, -1.029927387090648E+08,
2451433.346087963, A.D. 1999-Sep-11 20:18:22.0000, -1.135644913041330E+08, -2.751783584288433E+08, -1.030397887828312E+08,
2451434.346087963, A.D. 1999-Sep-12 20:18:22.0000, -1.120436352968996E+08, -2.758337966170664E+08, -1.030835733398573E+08,
2451435.346087963, A.D. 1999-Sep-13 20:18:22.0000, -1.105192311192941E+08, -2.764804972627692E+08, -1.031240923280410E+08,
2451436.346087963, A.D. 1999-Sep-14 20:18:22.0000, -1.089913284510246E+08, -2.771184433591108E+08, -1.031613457594425E+08,
2451437.346087963, A.D. 1999-Sep-15 20:18:22.0000, -1.074599770014573E+08, -2.777476180844198E+08, -1.031953337101529E+08,
2451438.346087963, A.D. 1999-Sep-16 20:18:22.0000, -1.059252265097208E+08, -2.783680048017327E+08, -1.032260563201662E+08,
2451439.346087963, A.D. 1999-Sep-17 20:18:22.0000, -1.043871267448219E+08, -2.789795870583429E+08, -1.032535137932561E+08,
2451440.346087963, A.D. 1999-Sep-18 20:18:22.0000, -1.028457275057713E+08, -2.795823485853637E+08, -1.032777063968565E+08,
2451441.346087963, A.D. 1999-Sep-19 20:18:22.0000, -1.013010786217200E+08, -2.801762732973019E+08, -1.032986344619459E+08,
2451442.346087963, A.D. 1999-Sep-20 20:18:22.0000, -9.975322995210400E+07, -2.807613452916451E+08, -1.033162983829366E+08,
2451443.346087963, A.D. 1999-Sep-21 20:18:22.0000, -9.820223138679780E+07, -2.813375488484622E+08, -1.033306986175684E+08,
2451444.346087963, A.D. 1999-Sep-22 20:18:22.0000, -9.664813284627558E+07, -2.819048684300158E+08, -1.033418356868061E+08,
2451445.346087963, A.D. 1999-Sep-23 20:18:22.0000, -9.509098428178005E+07, -2.824632886803894E+08, -1.033497101747418E+08,
2451446.346087963, A.D. 1999-Sep-24 20:18:22.0000, -9.353083567549792E+07, -2.830127944251257E+08, -1.033543227285018E+08,
2451447.346087963, A.D. 1999-Sep-25 20:18:22.0000, -9.196773704074217E+07, -2.835533706708797E+08, -1.033556740581573E+08,
2451448.346087963, A.D. 1999-Sep-26 20:18:22.0000, -9.040173842214036E+07, -2.840850026050835E+08, -1.033537649366404E+08,
2451449.346087963, A.D. 1999-Sep-27 20:18:22.0000, -8.883288989582893E+07, -2.846076755956250E+08, -1.033485961996641E+08,
2451450.346087963, A.D. 1999-Sep-28 20:18:22.0000, -8.726124156965329E+07, -2.851213751905388E+08, -1.033401687456466E+08,
2451451.346087963, A.D. 1999-Sep-29 20:18:22.0000, -8.568684358337271E+07, -2.856260871177107E+08, -1.033284835356403E+08,
2451452.346087963, A.D. 1999-Sep-30 20:18:22.0000, -8.410974610887231E+07, -2.861217972845942E+08, -1.033135415932654E+08,
2451453.346087963, A.D. 1999-Oct-01 20:18:22.0000, -8.252999935037646E+07, -2.866084917779406E+08, -1.032953440046476E+08,
2451454.346087963, A.D. 1999-Oct-02 20:18:22.0000, -8.094765354467067E+07, -2.870861568635411E+08, -1.032738919183605E+08,
2451455.346087963, A.D. 1999-Oct-03 20:18:22.0000, -7.936275896132630E+07, -2.875547789859825E+08, -1.032491865453722E+08,
2451456.346087963, A.D. 1999-Oct-04 20:18:22.0000, -7.777536590292998E+07, -2.880143447684147E+08, -1.032212291589964E+08,
2451457.346087963, A.D. 1999-Oct-05 20:18:22.0000, -7.618552470531754E+07, -2.884648410123314E+08, -1.031900210948483E+08,
2451458.346087963, A.D. 1999-Oct-06 20:18:22.0000, -7.459328573781206E+07, -2.889062546973633E+08, -1.031555637508040E+08,
2451459.346087963, A.D. 1999-Oct-07 20:18:22.0000, -7.299869940346597E+07, -2.893385729810846E+08, -1.031178585869652E+08,
2451460.346087963, A.D. 1999-Oct-08 20:18:22.0000, -7.140181613930723E+07, -2.897617831988313E+08, -1.030769071256281E+08,
2451461.346087963, A.D. 1999-Oct-09 20:18:22.0000, -6.980268641658904E+07, -2.901758728635327E+08, -1.030327109512559E+08,
2451462.346087963, A.D. 1999-Oct-10 20:18:22.0000, -6.820136074104358E+07, -2.905808296655557E+08, -1.029852717104570E+08,
2451463.346087963, A.D. 1999-Oct-11 20:18:22.0000, -6.659788965313913E+07, -2.909766414725624E+08, -1.029345911119663E+08,
2451464.346087963, A.D. 1999-Oct-12 20:18:22.0000, -6.499232372834057E+07, -2.913632963293792E+08, -1.028806709266320E+08,
2451465.346087963, A.D. 1999-Oct-13 20:18:22.0000, -6.338471357737329E+07, -2.917407824578802E+08, -1.028235129874057E+08,
2451466.346087963, A.D. 1999-Oct-14 20:18:22.0000, -6.177510984649029E+07, -2.921090882568831E+08, -1.027631191893381E+08,
2451467.346087963, A.D. 1999-Oct-15 20:18:22.0000, -6.016356321774214E+07, -2.924682023020585E+08, -1.026994914895776E+08,
2451468.346087963, A.D. 1999-Oct-16 20:18:22.0000, -5.855012440925021E+07, -2.928181133458511E+08, -1.026326319073750E+08,
2451469.346087963, A.D. 1999-Oct-17 20:18:22.0000, -5.693484417548233E+07, -2.931588103174163E+08, -1.025625425240911E+08,
2451470.346087963, A.D. 1999-Oct-18 20:18:22.0000, -5.531777330753117E+07, -2.934902823225688E+08, -1.024892254832097E+08,
2451471.346087963, A.D. 1999-Oct-19 20:18:22.0000, -5.369896263339510E+07, -2.938125186437446E+08, -1.024126829903543E+08,
2451472.346087963, A.D. 1999-Oct-20 20:18:22.0000, -5.207846301826112E+07, -2.941255087399779E+08, -1.023329173133100E+08,
2451473.346087963, A.D. 1999-Oct-21 20:18:22.0000, -5.045632536479013E+07, -2.944292422468907E+08, -1.022499307820497E+08,
2451474.346087963, A.D. 1999-Oct-22 20:18:22.0000, -4.883260061340346E+07, -2.947237089766969E+08, -1.021637257887639E+08,
2451475.346087963, A.D. 1999-Oct-23 20:18:22.0000, -4.720733974257132E+07, -2.950088989182208E+08, -1.020743047878961E+08,
2451476.346087963, A.D. 1999-Oct-24 20:18:22.0000, -4.558059376910216E+07, -2.952848022369294E+08, -1.019816702961823E+08,
2451477.346087963, A.D. 1999-Oct-25 20:18:22.0000, -4.395241374843280E+07, -2.955514092749799E+08, -1.018858248926952E+08,
2451478.346087963, A.D. 1999-Oct-26 20:18:22.0000, -4.232285077491879E+07, -2.958087105512820E+08, -1.017867712188931E+08,
2451479.346087963, A.D. 1999-Oct-27 20:18:22.0000, -4.069195598212448E+07, -2.960566967615740E+08, -1.016845119786727E+08,
2451480.346087963, A.D. 1999-Oct-28 20:18:22.0000, -3.905978054311239E+07, -2.962953587785152E+08, -1.015790499384279E+08,
2451481.346087963, A.D. 1999-Oct-29 20:18:22.0000, -3.742637567073029E+07, -2.965246876517925E+08, -1.014703879271125E+08,
2451482.346087963, A.D. 1999-Oct-30 20:18:22.0000, -3.579179261789636E+07, -2.967446746082429E+08, -1.013585288363080E+08,
2451483.346087963, A.D. 1999-Oct-31 20:18:22.0000, -3.415608267788040E+07, -2.969553110519896E+08, -1.012434756202960E+08,
2451484.346087963, A.D. 1999-Nov-01 20:18:22.0000, -3.251929718458049E+07, -2.971565885645933E+08, -1.011252312961363E+08,
2451485.346087963, A.D. 1999-Nov-02 20:18:22.0000, -3.088148751279363E+07, -2.973484989052172E+08, -1.010037989437492E+08,
2451486.346087963, A.D. 1999-Nov-03 20:18:22.0000, -2.924270507847912E+07, -2.975310340108044E+08, -1.008791817060034E+08,
2451487.346087963, A.D. 1999-Nov-04 20:18:22.0000, -2.760300133901351E+07, -2.977041859962670E+08, -1.007513827888081E+08,
2451488.346087963, A.D. 1999-Nov-05 20:18:22.0000, -2.596242779343570E+07, -2.978679471546846E+08, -1.006204054612112E+08,
2451489.346087963, A.D. 1999-Nov-06 20:18:22.0000, -2.432103598268154E+07, -2.980223099575092E+08, -1.004862530555018E+08,
2451490.346087963, A.D. 1999-Nov-07 20:18:22.0000, -2.267887748980626E+07, -2.981672670547745E+08, -1.003489289673165E+08,
2451491.346087963, A.D. 1999-Nov-08 20:18:22.0000, -2.103600394019816E+07, -2.983028112753045E+08, -1.002084366557510E+08,
2451492.346087963, A.D. 1999-Nov-09 20:18:22.0000, -1.939246700178048E+07, -2.984289356269187E+08, -1.000647796434754E+08,
2451493.346087963, A.D. 1999-Nov-10 20:18:22.0000, -1.774831838520721E+07, -2.985456332966276E+08, -9.991796151685178E+07,
2451494.346087963, A.D. 1999-Nov-11 20:18:22.0000, -1.610360984405728E+07, -2.986528976508162E+08, -9.976798592605476E+07,
2451495.346087963, A.D. 1999-Nov-12 20:18:22.0000, -1.445839317503247E+07, -2.987507222354106E+08, -9.961485658519356E+07,
2451496.346087963, A.D. 1999-Nov-13 20:18:22.0000, -1.281272021816709E+07, -2.988391007760268E+08, -9.945857727243409E+07,
2451497.346087963, A.D. 1999-Nov-14 20:18:22.0000, -1.116664285706010E+07, -2.989180271781038E+08, -9.929915183012165E+07,
2451498.346087963, A.D. 1999-Nov-15 20:18:22.0000, -9.520213019139484E+06, -2.989874955270221E+08, -9.913658416490158E+07,
2451499.346087963, A.D. 1999-Nov-16 20:18:22.0000, -7.873482675968864E+06, -2.990475000882193E+08, -9.897087824783990E+07,
2451500.346087963, A.D. 1999-Nov-17 20:18:22.0000, -6.226503843602527E+06, -2.990980353073137E+08, -9.880203811454253E+07,
2451501.346087963, A.D. 1999-Nov-18 20:18:22.0000, -4.579328582992078E+06, -2.991390958102505E+08, -9.863006786527482E+07,
2451502.346087963, A.D. 1999-Nov-19 20:18:22.0000, -2.932009000442937E+06, -2.991706764034870E+08, -9.845497166508299E+07,
2451503.346087963, A.D. 1999-Nov-20 20:18:22.0000, -1.284597248113102E+06, -2.991927720742328E+08, -9.827675374391891E+07,
2451504.346087963, A.D. 1999-Nov-21 20:18:22.0000,  3.628544754600878E+05, -2.992053779907570E+08, -9.809541839677085E+07,
2451505.346087963, A.D. 1999-Nov-22 20:18:22.0000,  2.010293924823731E+06, -2.992084895027683E+08, -9.791096998380198E+07,
2451506.346087963, A.D. 1999-Nov-23 20:18:22.0000,  3.657668807078863E+06, -2.992021021418697E+08, -9.772341293049942E+07,
2451507.346087963, A.D. 1999-Nov-24 20:18:22.0000,  5.304926781375394E+06, -2.991862116220812E+08, -9.753275172783299E+07,
2451508.346087963, A.D. 1999-Nov-25 20:18:22.0000,  6.952015458445239E+06, -2.991608138404176E+08, -9.733899093242528E+07,
2451509.346087963, A.D. 1999-Nov-26 20:18:22.0000,  8.598882400181796E+06, -2.991259048775104E+08, -9.714213516673282E+07,
2451510.346087963, A.D. 1999-Nov-27 20:18:22.0000,  1.024547511926927E+07, -2.990814809982578E+08, -9.694218911923663E+07,
2451511.346087963, A.D. 1999-Nov-28 20:18:22.0000,  1.189174107885986E+07, -2.990275386524875E+08, -9.673915754464111E+07,
2451512.346087963, A.D. 1999-Nov-29 20:18:22.0000,  1.353762769229355E+07, -2.989640744756231E+08, -9.653304526408030E+07,
2451513.346087963, A.D. 1999-Nov-30 20:18:22.0000,  1.518308232285280E+07, -2.988910852893458E+08, -9.632385716532953E+07,
2451514.346087963, A.D. 1999-Dec-01 20:18:22.0000,  1.682805228354388E+07, -2.988085681022462E+08, -9.611159820302165E+07,
2451515.346087963, A.D. 1999-Dec-02 20:18:22.0000,  1.847248483689690E+07, -2.987165201104656E+08, -9.589627339886665E+07,
