JDTDB,Calendar Date (TDB),X,Y,Z,
2451452.241770833, A.D. 1999-Sep-30 17:48:09.0000,  1.238426658624494E+08,  7.524053031598362E+07, -1.240332239347762E+08,
2451453.241770833, A.D. 1999-Oct-01 17:48:09.0000,  1.241061406730225E+08,  7.674362597066352E+07, -1.228160740746251E+08,
2451454.241770833, A.D. 1999-Oct-02 17:48:09.0000,  1.243518938816262E+08,  7.823576299372412E+07, -1.215813855680359E+08,
2451455.241770833, A.D. 1999-Oct-03 17:48:09.0000,  1.245798834862304E+08,  7.971672395041350E+07, -1.203293279634120E+08,
2451456.241770833, A.D. 1999-Oct-04 17:48:09.0000,  1.247900679597228E+08,  8.118629153407243E+07, -1.190600714621018E+08,
2451457.241770833, A.D. 1999-Oct-05 17:48:09.0000,  1.249824062446607E+08,  8.264424852450021E+07, -1.177737869555452E+08,
2451458.241770833, A.D. 1999-Oct-06 17:48:09.0000,  1.251568577488133E+08,  8.409037774673307E+07, -1.164706460632815E+08,
2451459.241770833, A.D. 1999-Oct-07 17:48:09.0000,  1.253133823414958E+08,  8.552446203022671E+07, -1.151508211718320E+08,
2451460.241770833, A.D. 1999-Oct-08 17:48:09.0000,  1.254519403507008E+08,  8.694628416843607E+07, -1.138144854744717E+08,
2451461.241770833, A.D. 1999-Oct-09 17:48:09.0000,  1.255724925610301E+08,  8.835562687878463E+07, -1.124618130119055E+08,
2451462.241770833, A.D. 1999-Oct-10 17:48:09.0000,  1.256750002124334E+08,  8.975227276301798E+07, -1.110929787138660E+08,
2451463.241770833, A.D. 1999-Oct-11 17:48:09.0000,  1.257594249997602E+08,  9.113600426793538E+07, -1.097081584416500E+08,
2451464.241770833, A.D. 1999-Oct-12 17:48:09.0000,  1.258257290731321E+08,  9.250660364649560E+07, -1.083075290316121E+08,
2451465.241770833, A.D. 1999-Oct-13 17:48:09.0000,  1.258738750391442E+08,  9.386385291929197E+07, -1.068912683396352E+08,
2451466.241770833, A.D. 1999-Oct-14 17:48:09.0000,  1.259038259629060E+08,  9.520753383639470E+07, -1.054595552865981E+08,
2451467.241770833, A.D. 1999-Oct-15 17:48:09.0000,  1.259155453709311E+08,  9.653742783955698E+07, -1.040125699048623E+08,
2451468.241770833, A.D. 1999-Oct-16 17:48:09.0000,  1.259089972548886E+08,  9.785331602478436E+07, -1.025504933857997E+08,
2451469.241770833, A.D. 1999-Oct-17 17:48:09.0000,  1.258841460762288E+08,  9.915497910526606E+07, -1.010735081283851E+08,
2451470.241770833, A.D. 1999-Oct-18 17:48:09.0000,  1.258409567716973E+08,  1.004421973746690E+08, -9.958179778887916E+07,
2451471.241770833, A.D. 1999-Oct-19 17:48:09.0000,  1.257793947597530E+08,  1.017147506707950E+08, -9.807554733162484E+07,
2451472.241770833, A.D. 1999-Oct-20 17:48:09.0000,  1.256994259479063E+08,  1.029724183396045E+08, -9.655494308098742E+07,
2451473.241770833, A.D. 1999-Oct-21 17:48:09.0000,  1.256010167409969E+08,  1.042149791996089E+08, -9.502017277446270E+07,
2451474.241770833, A.D. 1999-Oct-22 17:48:09.0000,  1.254841340504275E+08,  1.054422115066363E+08, -9.347142561698416E+07,
2451475.241770833, A.D. 1999-Oct-23 17:48:09.0000,  1.253487453043784E+08,  1.066538929189760E+08, -9.190889233645782E+07,
2451476.241770833, A.D. 1999-Oct-24 17:48:09.0000,  1.251948184590204E+08,  1.078498004629084E+08, -9.033276524055600E+07,
2451477.241770833, A.D. 1999-Oct-25 17:48:09.0000,  1.250223220107538E+08,  1.090297104986283E+08, -8.874323827480170E+07,
2451478.241770833, A.D. 1999-Oct-26 17:48:09.0000,  1.248312250094961E+08,  1.101933986865702E+08, -8.714050708197705E+07,
2451479.241770833, A.D. 1999-Oct-27 17:48:09.0000,  1.246214970730454E+08,  1.113406399541470E+08, -8.552476906288899E+07,
2451480.241770833, A.D. 1999-Oct-28 17:48:09.0000,  1.243931084025495E+08,  1.124712084629143E+08, -8.389622343852825E+07,
2451481.241770833, A.D. 1999-Oct-29 17:48:09.0000,  1.241460297991086E+08,  1.135848775761728E+08, -8.225507131365776E+07,
2451482.241770833, A.D. 1999-Oct-30 17:48:09.0000,  1.238802326815448E+08,  1.146814198270257E+08, -8.060151574186762E+07,
2451483.241770833, A.D. 1999-Oct-31 17:48:09.0000,  1.235956891053723E+08,  1.157606068869086E+08, -7.893576179213649E+07,
2451484.241770833, A.D. 1999-Nov-01 17:48:09.0000,  1.232923717830036E+08,  1.168222095346091E+08, -7.725801661693841E+07,
2451485.241770833, A.D. 1999-Nov-02 17:48:09.0000,  1.229702541052289E+08,  1.178659976258008E+08, -7.556848952193740E+07,
2451486.241770833, A.D. 1999-Nov-03 17:48:09.0000,  1.226293101640109E+08,  1.188917400631129E+08, -7.386739203731252E+07,
2451487.241770833, A.D. 1999-Nov-04 17:48:09.0000,  1.222695147766359E+08,  1.198992047667628E+08, -7.215493799075739E+07,
2451488.241770833, A.D. 1999-Nov-05 17:48:09.0000,  1.218908435112661E+08,  1.208881586457810E+08, -7.043134358220033E+07,
2451489.241770833, A.D. 1999-Nov-06 17:48:09.0000,  1.214932727139418E+08,  1.218583675698593E+08, -6.869682746029170E+07,
2451490.241770833, A.D. 1999-Nov-07 17:48:09.0000,  1.210767795370838E+08,  1.228095963418576E+08, -6.695161080070738E+07,
2451491.241770833, A.D. 1999-Nov-08 17:48:09.0000,  1.206413419695464E+08,  1.237416086710061E+08, -6.519591738631602E+07,
2451492.241770833, A.D. 1999-Nov-09 17:48:09.0000,  1.201869388682809E+08,  1.246541671468440E+08, -6.342997368926246E+07,
2451493.241770833, A.D. 1999-Nov-10 17:48:09.0000,  1.197135499916641E+08,  1.255470332139373E+08, -6.165400895501567E+07,
2451494.241770833, A.D. 1999-Nov-11 17:48:09.0000,  1.192211560345543E+08,  1.264199671474207E+08, -5.986825528843211E+07,
2451495.241770833, A.D. 1999-Nov-12 17:48:09.0000,  1.187097386651352E+08,  1.272727280294089E+08, -5.807294774188396E+07,
2451496.241770833, A.D. 1999-Nov-13 17:48:09.0000,  1.181792805636167E+08,  1.281050737263272E+08, -5.626832440550011E+07,
2451497.241770833, A.D. 1999-Nov-14 17:48:09.0000,  1.176297654628546E+08,  1.289167608672053E+08, -5.445462649956550E+07,
2451498.241770833, A.D. 1999-Nov-15 17:48:09.0000,  1.170611781909623E+08,  1.297075448229840E+08, -5.263209846912200E+07,
2451499.241770833, A.D. 1999-Nov-16 17:48:09.0000,  1.164735047159836E+08,  1.304771796868786E+08, -5.080098808081020E+07,
2451500.241770833, A.D. 1999-Nov-17 17:48:09.0000,  1.158667321927038E+08,  1.312254182558463E+08, -4.896154652198837E+07,
2451501.241770833, A.D. 1999-Nov-18 17:48:09.0000,  1.152408490116789E+08,  1.319520120132037E+08, -4.711402850216050E+07,
2451502.241770833, A.D. 1999-Nov-19 17:48:09.0000,  1.145958448505648E+08,  1.326567111124433E+08, -4.525869235674229E+07,
2451503.241770833, A.D. 1999-Nov-20 17:48:09.0000,  1.139317107278301E+08,  1.333392643623058E+08, -4.339580015319055E+07,
2451504.241770833, A.D. 1999-Nov-21 17:48:09.0000,  1.132484390589412E+08,  1.339994192131702E+08, -4.152561779952148E+07,
