JDTDB,Calendar Date (TDB),X,Y,Z,
2451319.363969908, A.D. 1999-May-20 20:44:07.0000,  1.980287282108771E+08,  1.537296175196263E+08,  1.791933077348205E+07,
2451320.363969908, A.D. 1999-May-21 20:44:07.0000,  1.969423746976115E+08,  1.553468663627783E+08,  1.724274709963296E+07,
2451321.363969908, A.D. 1999-May-22 20:44:07.0000,  1.958437479418601E+08,  1.569544324805108E+08,  1.656508847466393E+07,
2451322.363969908, A.D. 1999-May-23 20:44:07.0000,  1.947329301912475E+08,  1.585522267081152E+08,  1.588639830675182E+07,
2451323.363969908, A.D. 1999-May-24 20:44:07.0000,  1.936100044501684E+08,  1.601401608393766E+08,  1.520671998526049E+07,
2451324.363969908, A.D. 1999-May-25 20:44:07.0000,  1.924750544675699E+08,  1.617181476324323E+08,  1.452609687610916E+07,
2451325.363969908, A.D. 1999-May-26 20:44:07.0000,  1.913281647246317E+08,  1.632861008154208E+08,  1.384457231717853E+07,
2451326.363969908, A.D. 1999-May-27 20:44:07.0000,  1.901694204223511E+08,  1.648439350919070E+08,  1.316218961375435E+07,
2451327.363969908, A.D. 1999-May-28 20:44:07.0000,  1.889989074690422E+08,  1.663915661460685E+08,  1.247899203400744E+07,
2451328.363969908, A.D. 1999-May-29 20:44:07.0000,  1.878167124677685E+08,  1.679289106476307E+08,  1.179502280450889E+07,
2451329.363969908, A.D. 1999-May-30 20:44:07.0000,  1.866229227037303E+08,  1.694558862565435E+08,  1.111032510577859E+07,
2451330.363969908, A.D. 1999-May-31 20:44:07.0000,  1.854176261316239E+08,  1.709724116274025E+08,  1.042494206786741E+07,
2451331.363969908, A.D. 1999-Jun-01 20:44:07.0000,  1.842009113629993E+08,  1.724784064136170E+08,  9.738916765971415E+06,
2451332.363969908, A.D. 1999-Jun-02 20:44:07.0000,  1.829728676536303E+08,  1.739737912713394E+08,  9.052292216079451E+06,
2451333.363969908, A.D. 1999-Jun-03 20:44:07.0000,  1.817335848909092E+08,  1.754584878631704E+08,  8.365111370654836E+06,
2451334.363969908, A.D. 1999-Jun-04 20:44:07.0000,  1.804831535812734E+08,  1.769324188616529E+08,  7.677417114352688E+06,
2451335.363969908, A.D. 1999-Jun-05 20:44:07.0000,  1.792216648376650E+08,  1.783955079525732E+08,  6.989252259775378E+06,
2451336.363969908, A.D. 1999-Jun-06 20:44:07.0000,  1.779492103670219E+08,  1.798476798380788E+08,  6.300659543267541E+06,
2451337.363969908, A.D. 1999-Jun-07 20:44:07.0000,  1.766658824577954E+08,  1.812888602396231E+08,  5.611681620753147E+06,
2451338.363969908, A.D. 1999-Jun-08 20:44:07.0000,  1.753717739674893E+08,  1.827189759007416E+08,  4.922361063616619E+06,
2451339.363969908, A.D. 1999-Jun-09 20:44:07.0000,  1.740669783102156E+08,  1.841379545896635E+08,  4.232740354628459E+06,
2451340.363969908, A.D. 1999-Jun-10 20:44:07.0000,  1.727515894442627E+08,  1.855457251017589E+08,  3.542861883918270E+06,
2451341.363969908, A.D. 1999-Jun-11 20:44:07.0000,  1.714257018596729E+08,  1.869422172618215E+08,  2.852767944994420E+06,
2451342.363969908, A.D. 1999-Jun-12 20:44:07.0000,  1.700894105658285E+08,  1.883273619261838E+08,  2.162500730812743E+06,
2451343.363969908, A.D. 1999-Jun-13 20:44:07.0000,  1.687428110790461E+08,  1.897010909846640E+08,  1.472102329893142E+06,
2451344.363969908, A.D. 1999-Jun-14 20:44:07.0000,  1.673859994101807E+08,  1.910633373623424E+08,  7.816147224858552E+05,
2451345.363969908, A.D. 1999-Jun-15 20:44:07.0000,  1.660190720522403E+08,  1.924140350211661E+08,  9.107977678722143E+04,
2451346.363969908, A.D. 1999-Jun-16 20:44:07.0000,  1.646421259680161E+08,  1.937531189613798E+08, -5.994607547950000E+05,
2451347.363969908, A.D. 1999-Jun-17 20:44:07.0000,  1.632552585777284E+08,  1.950805252227831E+08, -1.289965239326209E+06,
2451348.363969908, A.D. 1999-Jun-18 20:44:07.0000,  1.618585677466946E+08,  1.963961908858141E+08, -1.980392166978985E+06,
2451349.363969908, A.D. 1999-Jun-19 20:44:07.0000,  1.604521517730196E+08,  1.977000540724582E+08, -2.670700154617235E+06,
2451350.363969908, A.D. 1999-Jun-20 20:44:07.0000,  1.590361093753152E+08,  1.989920539469850E+08, -3.360847949328989E+06,
2451351.363969908, A.D. 1999-Jun-21 20:44:07.0000,  1.576105396804496E+08,  2.002721307165115E+08, -4.050794431908816E+06,
2451352.363969908, A.D. 1999-Jun-22 20:44:07.0000,  1.561755422113319E+08,  2.015402256313953E+08, -4.740498620288745E+06,
2451353.363969908, A.D. 1999-Jun-23 20:44:07.0000,  1.547312168747336E+08,  2.027962809854579E+08, -5.429919672918022E+06,
2451354.363969908, A.D. 1999-Jun-24 20:44:07.0000,  1.532776639491517E+08,  2.040402401160387E+08, -6.119016892091319E+06,
2451355.363969908, A.D. 1999-Jun-25 20:44:07.0000,  1.518149840727153E+08,  2.052720474038847E+08, -6.807749727225155E+06,
2451356.363969908, A.D. 1999-Jun-26 20:44:07.0000,  1.503432782311393E+08,  2.064916482728739E+08, -7.496077778082356E+06,
2451357.363969908, A.D. 1999-Jun-27 20:44:07.0000,  1.488626477457275E+08,  2.076989891895771E+08, -8.183960797944576E+06,
2451358.363969908, A.D. 1999-Jun-28 20:44:07.0000,  1.473731942614284E+08,  2.088940176626582E+08, -8.871358696732283E+06,
2451359.363969908, A.D. 1999-Jun-29 20:44:07.0000,  1.458750197349457E+08,  2.100766822421168E+08, -9.558231544072494E+06,
2451360.363969908, A.D. 1999-Jun-30 20:44:07.0000,  1.443682264229064E+08,  2.112469325183736E+08, -1.024453957231408E+07,
2451361.363969908, A.D. 1999-Jul-01 20:44:07.0000,  1.428529168700894E+08,  2.124047191212016E+08, -1.093024317949001E+07,
2451362.363969908, A.D. 1999-Jul-02 20:44:07.0000,  1.413291938977153E+08,  2.135499937185056E+08, -1.161530293222739E+07,
2451363.363969908, A.D. 1999-Jul-03 20:44:07.0000,  1.397971605918014E+08,  2.146827090149506E+08, -1.229967956860410E+07,
2451364.363969908, A.D. 1999-Jul-04 20:44:07.0000,  1.382569202915834E+08,  2.158028187504431E+08, -1.298333400095274E+07,
2451365.363969908, A.D. 1999-Jul-05 20:44:07.0000,  1.367085765780058E+08,  2.169102776984666E+08, -1.366622731861195E+07,
2451366.363969908, A.D. 1999-Jul-06 20:44:07.0000,  1.351522332622825E+08,  2.180050416642736E+08, -1.434832079062413E+07,
2451367.363969908, A.D. 1999-Jul-07 20:44:07.0000,  1.335879943745314E+08,  2.190870674829366E+08, -1.502957586838077E+07,
2451368.363969908, A.D. 1999-Jul-08 20:44:07.0000,  1.320159641524828E+08,  2.201563130172596E+08, -1.570995418821429E+07,
2451369.363969908, A.D. 1999-Jul-09 20:44:07.0000,  1.304362470302644E+08,  2.212127371555539E+08, -1.638941757393744E+07,
2451370.363969908, A.D. 1999-Jul-10 20:44:07.0000,  1.288489476272649E+08,  2.222562998092786E+08, -1.706792803932928E+07,
2451371.363969908, A.D. 1999-Jul-11 20:44:07.0000,  1.272541707370772E+08,  2.232869619105496E+08, -1.774544779056889E+07,
2451372.363969908, A.D. 1999-Jul-12 20:44:07.0000,  1.256520213165240E+08,  2.243046854095183E+08, -1.842193922861587E+07,
2451373.363969908, A.D. 1999-Jul-13 20:44:07.0000,  1.240426044747659E+08,  2.253094332716231E+08, -1.909736495153831E+07,
2451374.363969908, A.D. 1999-Jul-14 20:44:07.0000,  1.224260254624946E+08,  2.263011694747158E+08, -1.977168775678862E+07,
2451375.363969908, A.D. 1999-Jul-15 20:44:07.0000,  1.208023896612128E+08,  2.272798590060644E+08, -2.044487064342622E+07,
2451376.363969908, A.D. 1999-Jul-16 20:44:07.0000,  1.191718025726014E+08,  2.282454678592357E+08, -2.111687681428881E+07,
2451377.363969908, A.D. 1999-Jul-17 20:44:07.0000,  1.175343698079758E+08,  2.291979630308597E+08, -2.178766967811094E+07,
2451378.363969908, A.D. 1999-Jul-18 20:44:07.0000,  1.158901970778335E+08,  2.301373125172771E+08, -2.245721285159101E+07,
2451379.363969908, A.D. 1999-Jul-19 20:44:07.0000,  1.142393901814927E+08,  2.310634853110740E+08, -2.312547016140667E+07,
2451380.363969908, A.D. 1999-Jul-20 20:44:07.0000,  1.125820549968240E+08,  2.319764513975039E+08, -2.379240564617835E+07,
2451381.363969908, A.D. 1999-Jul-21 20:44:07.0000,  1.109182974700772E+08,  2.328761817508019E+08, -2.445798355838212E+07,
2451382.363969908, A.D. 1999-Jul-22 20:44:07.0000,  1.092482236058026E+08,  2.337626483303897E+08, -2.512216836621114E+07,
2451383.363969908, A.D. 1999-Jul-23 20:44:07.0000,  1.075719394568694E+08,  2.346358240769781E+08, -2.578492475538655E+07,
2451384.363969908, A.D. 1999-Jul-24 20:44:07.0000,  1.058895511145819E+08,  2.354956829085652E+08, -2.644621763091811E+07,
2451385.363969908, A.D. 1999-Jul-25 20:44:07.0000,  1.042011646988941E+08,  2.363421997163345E+08, -2.710601211881433E+07,
2451386.363969908, A.D. 1999-Jul-26 20:44:07.0000,  1.025068863487246E+08,  2.371753503604559E+08, -2.776427356774328E+07,
2451387.363969908, A.D. 1999-Jul-27 20:44:07.0000,  1.008068222123719E+08,  2.379951116657889E+08, -2.842096755064342E+07,
2451388.363969908, A.D. 1999-Jul-28 20:44:07.0000,  9.910107843803263E+07,  2.388014614174932E+08, -2.907605986628580E+07,
2451389.363969908, A.D. 1999-Jul-29 20:44:07.0000,  9.738976116442145E+07,  2.395943783565472E+08, -2.972951654078715E+07,
2451390.363969908, A.D. 1999-Jul-30 20:44:07.0000,  9.567297651149647E+07,  2.403738421751767E+08, -3.038130382907467E+07,
2451391.363969908, A.D. 1999-Jul-31 20:44:07.0000,  9.395083057128909E+07,  2.411398335121967E+08, -3.103138821630307E+07,
2451392.363969908, A.D. 1999-Aug-01 20:44:07.0000,  9.222342939884056E+07,  2.418923339482675E+08, -3.167973641922364E+07,
2451393.363969908, A.D. 1999-Aug-02 20:44:07.0000,  9.049087900324632E+07,  2.426313260010681E+08, -3.232631538750658E+07,
2451394.363969908, A.D. 1999-Aug-03 20:44:07.0000,  8.875328533880906E+07,  2.433567931203895E+08, -3.297109230501658E+07,
2451395.363969908, A.D. 1999-Aug-04 20:44:07.0000,  8.701075429630253E+07,  2.440687196831491E+08, -3.361403459104180E+07,
2451396.363969908, A.D. 1999-Aug-05 20:44:07.0000,  8.526339169434701E+07,  2.447670909883303E+08, -3.425510990147767E+07,
2451397.363969908, A.D. 1999-Aug-06 20:44:07.0000,  8.351130327089809E+07,  2.454518932518491E+08, -3.489428612996481E+07,
2451398.363969908, A.D. 1999-Aug-07 20:44:07.0000,  8.175459467485060E+07,  2.461231136013524E+08, -3.553153140898255E+07,
2451399.363969908, A.D. 1999-Aug-08 20:44:07.0000,  7.999337145775913E+07,  2.467807400709493E+08, -3.616681411089757E+07,
2451400.363969908, A.D. 1999-Aug-09 20:44:07.0000,  7.822773906567596E+07,  2.474247615958826E+08, -3.680010284896880E+07,
2451401.363969908, A.D. 1999-Aug-10 20:44:07.0000,  7.645780283110873E+07,  2.480551680071421E+08, -3.743136647830842E+07,
2451402.363969908, A.D. 1999-Aug-11 20:44:07.0000,  7.468366796509597E+07,  2.486719500260282E+08, -3.806057409679913E+07,
2451403.363969908, A.D. 1999-Aug-12 20:44:07.0000,  7.290543954940516E+07,  2.492750992586680E+08, -3.868769504596852E+07,
2451404.363969908, A.D. 1999-Aug-13 20:44:07.0000,  7.112322252884567E+07,  2.498646081904947E+08, -3.931269891181955E+07,
2451405.363969908, A.D. 1999-Aug-14 20:44:07.0000,  6.933712170369838E+07,  2.504404701806932E+08, -3.993555552561770E+07,
2451406.363969908, A.D. 1999-Aug-15 20:44:07.0000,  6.754724172225630E+07,  2.510026794566204E+08, -4.055623496463417E+07,
2451407.363969908, A.D. 1999-Aug-16 20:44:07.0000,  6.575368707346926E+07,  2.515512311082044E+08, -4.117470755284503E+07,
2451408.363969908, A.D. 1999-Aug-17 20:44:07.0000,  6.395656207968517E+07,  2.520861210823271E+08, -4.179094386158562E+07,
2451409.363969908, A.D. 1999-Aug-18 20:44:07.0000,  6.215597088947715E+07,  2.526073461771917E+08, -4.240491471016015E+07,
2451410.363969908, A.D. 1999-Aug-19 20:44:07.0000,  6.035201747054638E+07,  2.531149040366699E+08, -4.301659116640597E+07,
2451411.363969908, A.D. 1999-Aug-20 20:44:07.0000,  5.854480560269327E+07,  2.536087931446281E+08, -4.362594454721355E+07,
2451412.363969908, A.D. 1999-Aug-21 20:44:07.0000,  5.673443887084453E+07,  2.540890128192156E+08, -4.423294641900176E+07,
2451413.363969908, A.D. 1999-Aug-22 20:44:07.0000,  5.492102065813749E+07,  2.545555632071064E+08, -4.483756859815116E+07,
2451414.363969908, A.D. 1999-Aug-23 20:44:07.0000,  5.310465413906178E+07,  2.550084452776783E+08, -4.543978315139609E+07,
2451415.363969908, A.D. 1999-Aug-24 20:44:07.0000,  5.128544227266517E+07,  2.554476608171166E+08, -4.603956239617862E+07,
2451416.363969908, A.D. 1999-Aug-25 20:44:07.0000,  4.946348779583715E+07,  2.558732124224299E+08, -4.663687890096717E+07,
2451417.363969908, A.D. 1999-Aug-26 20:44:07.0000,  4.763889321668620E+07,  2.562851034953753E+08, -4.723170548554142E+07,
2451418.363969908, A.D. 1999-Aug-27 20:44:07.0000,  4.581176080803107E+07,  2.566833382362942E+08, -4.782401522124736E+07,
2451419.363969908, A.D. 1999-Aug-28 20:44:07.0000,  4.398219260101841E+07,  2.570679216378664E+08, -4.841378143122204E+07,
2451420.363969908, A.D. 1999-Aug-29 20:44:07.0000,  4.215029037888455E+07,  2.574388594787947E+08, -4.900097769059108E+07,
2451421.363969908, A.D. 1999-Aug-30 20:44:07.0000,  4.031615567086417E+07,  2.577961583174367E+08, -4.958557782663730E+07,
2451422.363969908, A.D. 1999-Aug-31 20:44:07.0000,  3.847988974625358E+07,  2.581398254853999E+08, -5.016755591894117E+07,
2451423.363969908, A.D. 1999-Sep-01 20:44:07.0000,  3.664159360862332E+07,  2.584698690811185E+08, -5.074688629949226E+07,
2451424.363969908, A.D. 1999-Sep-02 20:44:07.0000,  3.480136799017533E+07,  2.587862979634212E+08, -5.132354355277030E+07,
2451425.363969908, A.D. 1999-Sep-03 20:44:07.0000,  3.295931334623523E+07,  2.590891217450988E+08, -5.189750251579572E+07,
2451426.363969908, A.D. 1999-Sep-04 20:44:07.0000,  3.111552984987352E+07,  2.593783507864846E+08, -5.246873827814850E+07,
2451427.363969908, A.D. 1999-Sep-05 20:44:07.0000,  2.927011738664401E+07,  2.596539961890427E+08, -5.303722618195560E+07,
2451428.363969908, A.D. 1999-Sep-06 20:44:07.0000,  2.742317554943333E+07,  2.599160697889694E+08, -5.360294182184584E+07,
2451429.363969908, A.D. 1999-Sep-07 20:44:07.0000,  2.557480363341491E+07,  2.601645841508075E+08, -5.416586104487370E+07,
2451430.363969908, A.D. 1999-Sep-08 20:44:07.0000,  2.372510063110211E+07,  2.603995525610703E+08, -5.472595995041121E+07,
2451431.363969908, A.D. 1999-Sep-09 20:44:07.0000,  2.187416522749711E+07,  2.606209890218745E+08, -5.528321489000907E+07,
2451432.363969908, A.D. 1999-Sep-10 20:44:07.0000,  2.002209579533301E+07,  2.608289082445796E+08, -5.583760246722753E+07,
2451433.363969908, A.D. 1999-Sep-11 20:44:07.0000,  1.816899039040713E+07,  2.610233256434332E+08, -5.638909953743728E+07,
2451434.363969908, A.D. 1999-Sep-12 20:44:07.0000,  1.631494674700546E+07,  2.612042573292195E+08, -5.693768320759191E+07,
2451435.363969908, A.D. 1999-Sep-13 20:44:07.0000,  1.446006227341618E+07,  2.613717201029122E+08, -5.748333083597147E+07,
2451436.363969908, A.D. 1999-Sep-14 20:44:07.0000,  1.260443404753410E+07,  2.615257314493287E+08, -5.802602003189896E+07,
2451437.363969908, A.D. 1999-Sep-15 20:44:07.0000,  1.074815881255380E+07,  2.616663095307882E+08, -5.856572865542975E+07,
2451438.363969908, A.D. 1999-Sep-16 20:44:07.0000,  8.891332972752726E+06,  2.617934731807727E+08, -5.910243481701461E+07,
2451439.363969908, A.D. 1999-Sep-17 20:44:07.0000,  7.034052589364261E+06,  2.619072418975904E+08, -5.963611687713747E+07,
2451440.363969908, A.D. 1999-Sep-18 20:44:07.0000,  5.176413376539798E+06,  2.620076358380451E+08, -6.016675344592796E+07,
2451441.363969908, A.D. 1999-Sep-19 20:44:07.0000,  3.318510697400415E+06,  2.620946758111091E+08, -6.069432338274965E+07,
2451442.363969908, A.D. 1999-Sep-20 20:44:07.0000,  1.460439560177914E+06,  2.621683832716024E+08, -6.121880579576446E+07,
2451443.363969908, A.D. 1999-Sep-21 20:44:07.0000, -3.977053855555782E+05,  2.622287803138799E+08, -6.174018004147387E+07,
2451444.363969908, A.D. 1999-Sep-22 20:44:07.0000, -2.255829852569329E+06,  2.622758896655256E+08, -6.225842572423737E+07,
2451445.363969908, A.D. 1999-Sep-23 20:44:07.0000, -4.113839919567725E+06,  2.623097346810566E+08, -6.277352269576865E+07,
2451446.363969908, A.D. 1999-Sep-24 20:44:07.0000, -5.971642034696467E+06,  2.623303393356373E+08, -6.328545105461042E+07,
2451447.363969908, A.D. 1999-Sep-25 20:44:07.0000, -7.829143018961887E+06,  2.623377282188053E+08, -6.379419114558765E+07,
2451448.363969908, A.D. 1999-Sep-26 20:44:07.0000, -9.686250069563903E+06,  2.623319265282100E+08, -6.429972355924061E+07,
2451449.363969908, A.D. 1999-Sep-27 20:44:07.0000, -1.154287076314341E+07,  2.623129600633641E+08, -6.480202913123726E+07,
2451450.363969908, A.D. 1999-Sep-28 20:44:07.0000, -1.339891305894480E+07,  2.622808552194110E+08, -6.530108894176646E+07,
2451451.363969908, A.D. 1999-Sep-29 20:44:07.0000, -1.525428530189429E+07,  2.622356389809076E+08, -6.579688431491166E+07,
2451452.363969908, A.D. 1999-Sep-30 20:44:07.0000, -1.710889622559505E+07,  2.621773389156233E+08, -6.628939681800593E+07,
2451453.363969908, A.D. 1999-Oct-01 20:44:07.0000, -1.896265495523971E+07,  2.621059831683584E+08, -6.677860826096883E+07,
2451454.363969908, A.D. 1999-Oct-02 20:44:07.0000, -2.081547101044120E+07,  2.620216004547794E+08, -6.726450069562539E+07,
2451455.363969908, A.D. 1999-Oct-03 20:44:07.0000, -2.266725430798292E+07,  2.619242200552759E+08, -6.774705641500789E+07,
2451456.363969908, A.D. 1999-Oct-04 20:44:07.0000, -2.451791516448872E+07,  2.618138718088368E+08, -6.822625795264059E+07,
2451457.363969908, A.D. 1999-Oct-05 20:44:07.0000, -2.636736429901412E+07,  2.616905861069486E+08, -6.870208808180824E+07,
2451458.363969908, A.D. 1999-Oct-06 20:44:07.0000, -2.821551283555911E+07,  2.615543938875161E+08, -6.917452981480837E+07,
2451459.363969908, A.D. 1999-Oct-07 20:44:07.0000, -3.006227230550395E+07,  2.614053266288065E+08, -6.964356640218845E+07,
2451460.363969908, A.D. 1999-Oct-08 20:44:07.0000, -3.190755464996841E+07,  2.612434163434168E+08, -7.010918133196756E+07,
2451461.363969908, A.D. 1999-Oct-09 20:44:07.0000, -3.375127222209582E+07,  2.610686955722663E+08, -7.057135832884358E+07,
2451462.363969908, A.D. 1999-Oct-10 20:44:07.0000, -3.559333778926245E+07,  2.608811973786152E+08, -7.103008135338622E+07,
2451463.363969908, A.D. 1999-Oct-11 20:44:07.0000, -3.743366453521351E+07,  2.606809553421077E+08, -7.148533460121614E+07,
2451464.363969908, A.D. 1999-Oct-12 20:44:07.0000, -3.927216606212632E+07,  2.604680035528440E+08, -7.193710250217092E+07,
