JDTDB,Calendar Date (TDB),X,Y,Z,
2451246.247465278, A.D. 1999-Mar-08 17:56:21.0000, -3.574128060408162E+08,  1.962062514112658E+08, -5.720499560943358E+06,
2451247.247465278, A.D. 1999-Mar-09 17:56:21.0000, -3.579079098830951E+08,  1.949527602243676E+08, -5.529971818987548E+06,
2451248.247465278, A.D. 1999-Mar-10 17:56:21.0000, -3.583977782948983E+08,  1.936964162015490E+08, -5.339363144447438E+06,
2451249.247465278, A.D. 1999-Mar-11 17:56:21.0000, -3.588823974915156E+08,  1.924372341561722E+08, -5.148676227837026E+06,
2451250.247465278, A.D. 1999-Mar-12 17:56:21.0000, -3.593617536791967E+08,  1.911752289528842E+08, -4.957913766789310E+06,
2451251.247465278, A.D. 1999-Mar-13 17:56:21.0000, -3.598358330550119E+08,  1.899104155080173E+08, -4.767078466141850E+06,
2451252.247465278, A.D. 1999-Mar-14 17:56:21.0000, -3.603046218067054E+08,  1.886428087900170E+08, -4.576173038021013E+06,
2451253.247465278, A.D. 1999-Mar-15 17:56:21.0000, -3.607681061125467E+08,  1.873724238198977E+08, -4.385200201925263E+06,
2451254.247465278, A.D. 1999-Mar-16 17:56:21.0000, -3.612262721411862E+08,  1.860992756717209E+08, -4.194162684807174E+06,
2451255.247465278, A.D. 1999-Mar-17 17:56:21.0000, -3.616791060515171E+08,  1.848233794730950E+08, -4.003063221153863E+06,
2451256.247465278, A.D. 1999-Mar-18 17:56:21.0000, -3.621265939925455E+08,  1.835447504056912E+08, -3.811904553066231E+06,
2451257.247465278, A.D. 1999-Mar-19 17:56:21.0000, -3.625687221032724E+08,  1.822634037057744E+08, -3.620689430336855E+06,
2451258.247465278, A.D. 1999-Mar-20 17:56:21.0000, -3.630054765125838E+08,  1.809793546647449E+08, -3.429420610527121E+06,
2451259.247465278, A.D. 1999-Mar-21 17:56:21.0000, -3.634368433391527E+08,  1.796926186296901E+08, -3.238100859043397E+06,
2451260.247465278, A.D. 1999-Mar-22 17:56:21.0000, -3.638628086913504E+08,  1.784032110039432E+08, -3.046732949212715E+06,
2451261.247465278, A.D. 1999-Mar-23 17:56:21.0000, -3.642833586671672E+08,  1.771111472476480E+08, -2.855319662357926E+06,
2451262.247465278, A.D. 1999-Mar-24 17:56:21.0000, -3.646984793541418E+08,  1.758164428783286E+08, -2.663863787872747E+06,
2451263.247465278, A.D. 1999-Mar-25 17:56:21.0000, -3.651081568292986E+08,  1.745191134714638E+08, -2.472368123296589E+06,
2451264.247465278, A.D. 1999-Mar-26 17:56:21.0000, -3.655123771590923E+08,  1.732191746610646E+08, -2.280835474389344E+06,
2451265.247465278, A.D. 1999-Mar-27 17:56:21.0000, -3.659111263993596E+08,  1.719166421402549E+08, -2.089268655206449E+06,
2451266.247465278, A.D. 1999-Mar-28 17:56:21.0000, -3.663043905952758E+08,  1.706115316618555E+08, -1.897670488173947E+06,
2451267.247465278, A.D. 1999-Mar-29 17:56:21.0000, -3.666921557813185E+08,  1.693038590389714E+08, -1.706043804163836E+06,
2451268.247465278, A.D. 1999-Mar-30 17:56:21.0000, -3.670744079812356E+08,  1.679936401455808E+08, -1.514391442569740E+06,
2451269.247465278, A.D. 1999-Mar-31 17:56:21.0000, -3.674511332080179E+08,  1.666808909171280E+08, -1.322716251382850E+06,
2451270.247465278, A.D. 1999-Apr-01 17:56:21.0000, -3.678223174638771E+08,  1.653656273511192E+08, -1.131021087268323E+06,
2451271.247465278, A.D. 1999-Apr-02 17:56:21.0000, -3.681879467402276E+08,  1.640478655077204E+08, -9.393088156419620E+05,
2451272.247465278, A.D. 1999-Apr-03 17:56:21.0000, -3.685480070176723E+08,  1.627276215103592E+08, -7.475823107472807E+05,
2451273.247465278, A.D. 1999-Apr-04 17:56:21.0000, -3.689024842659924E+08,  1.614049115463295E+08, -5.558444557331651E+05,
2451274.247465278, A.D. 1999-Apr-05 17:56:21.0000, -3.692513644441416E+08,  1.600797518673998E+08, -3.640981427316964E+05,
2451275.247465278, A.D. 1999-Apr-06 17:56:21.0000, -3.695946335002428E+08,  1.587521587904240E+08, -1.723462729366571E+05,
2451276.247465278, A.D. 1999-Apr-07 17:56:21.0000, -3.699322773715900E+08,  1.574221486979570E+08,  1.940824331772327E+04,
2451277.247465278, A.D. 1999-Apr-08 17:56:21.0000, -3.702642819846527E+08,  1.560897380388726E+08,  2.111624864774048E+05,
2451278.247465278, A.D. 1999-Apr-09 17:56:21.0000, -3.705906332550843E+08,  1.547549433289859E+08,  4.029135276888981E+05,
2451279.247465278, A.D. 1999-Apr-10 17:56:21.0000, -3.709113170877342E+08,  1.534177811516794E+08,  5.946584287189841E+05,
2451280.247465278, A.D. 1999-Apr-11 17:56:21.0000, -3.712263193766633E+08,  1.520782681585322E+08,  7.863942418741658E+05,
2451281.247465278, A.D. 1999-Apr-12 17:56:21.0000, -3.715356260051633E+08,  1.507364210699545E+08,  9.781180099195093E+05,
2451282.247465278, A.D. 1999-Apr-13 17:56:21.0000, -3.718392228457791E+08,  1.493922566758244E+08,  1.169826765997216E+06,
2451283.247465278, A.D. 1999-Apr-14 17:56:21.0000, -3.721370957603364E+08,  1.480457918361302E+08,  1.361517533544414E+06,
2451284.247465278, A.D. 1999-Apr-15 17:56:21.0000, -3.724292305999705E+08,  1.466970434816159E+08,  1.553187326210931E+06,
2451285.247465278, A.D. 1999-Apr-16 17:56:21.0000, -3.727156132051613E+08,  1.453460286144312E+08,  1.744833147776172E+06,
2451286.247465278, A.D. 1999-Apr-17 17:56:21.0000, -3.729962294057701E+08,  1.439927643087857E+08,  1.936451992065787E+06,
2451287.247465278, A.D. 1999-Apr-18 17:56:21.0000, -3.732710650210821E+08,  1.426372677116067E+08,  2.128040842867889E+06,
2451288.247465278, A.D. 1999-Apr-19 17:56:21.0000, -3.735401058598503E+08,  1.412795560432023E+08,  2.319596673848592E+06,
2451289.247465278, A.D. 1999-Apr-20 17:56:21.0000, -3.738033377203463E+08,  1.399196465979279E+08,  2.511116448467240E+06,
2451290.247465278, A.D. 1999-Apr-21 17:56:21.0000, -3.740607463904120E+08,  1.385575567448567E+08,  2.702597119891122E+06,
2451291.247465278, A.D. 1999-Apr-22 17:56:21.0000, -3.743123176475176E+08,  1.371933039284557E+08,  2.894035630909689E+06,
2451292.247465278, A.D. 1999-Apr-23 17:56:21.0000, -3.745580372588218E+08,  1.358269056692641E+08,  3.085428913848184E+06,
2451293.247465278, A.D. 1999-Apr-24 17:56:21.0000, -3.747978909812375E+08,  1.344583795645774E+08,  3.276773890480973E+06,
2451294.247465278, A.D. 1999-Apr-25 17:56:21.0000, -3.750318645615004E+08,  1.330877432891349E+08,  3.468067471944071E+06,
2451295.247465278, A.D. 1999-Apr-26 17:56:21.0000, -3.752599437362418E+08,  1.317150145958114E+08,  3.659306558647372E+06,
2451296.247465278, A.D. 1999-Apr-27 17:56:21.0000, -3.754821142320662E+08,  1.303402113163126E+08,  3.850488040186226E+06,
2451297.247465278, A.D. 1999-Apr-28 17:56:21.0000, -3.756983617656310E+08,  1.289633513618746E+08,  4.041608795252390E+06,
2451298.247465278, A.D. 1999-Apr-29 17:56:21.0000, -3.759086720437321E+08,  1.275844527239678E+08,  4.232665691544533E+06,
2451299.247465278, A.D. 1999-Apr-30 17:56:21.0000, -3.761130307633917E+08,  1.262035334750034E+08,  4.423655585677899E+06,
2451300.247465278, A.D. 1999-May-01 17:56:21.0000, -3.763114236119503E+08,  1.248206117690445E+08,  4.614575323093474E+06,
2451301.247465278, A.D. 1999-May-02 17:56:21.0000, -3.765038362671615E+08,  1.234357058425197E+08,  4.805421737966441E+06,
2451302.247465278, A.D. 1999-May-03 17:56:21.0000, -3.766902543972907E+08,  1.220488340149410E+08,  4.996191653113753E+06,
