JDTDB,Calendar Date (TDB),X,Y,Z,
2451177.906585648, A.D. 1998-Dec-30 09:45:29.0000,  2.073699022258156E+08, -3.881585631037751E+07, -4.786859016168588E+07,
2451178.906585648, A.D. 1998-Dec-31 09:45:29.0000,  2.076289208466643E+08, -3.634239590850662E+07, -4.712039103636737E+07,
2451179.906585648, A.D. 1999-Jan-01 09:45:29.0000,  2.078675266596653E+08, -3.386536210742667E+07, -4.636755881120254E+07,
2451180.906585648, A.D. 1999-Jan-02 09:45:29.0000,  2.080856004592423E+08, -3.138498285954757E+07, -4.561014614876951E+07,
2451181.906585648, A.D. 1999-Jan-03 09:45:29.0000,  2.082830270098176E+08, -2.890148905607870E+07, -4.484820733159773E+07,
2451182.906585648, A.D. 1999-Jan-04 09:45:29.0000,  2.084596951594593E+08, -2.641511444093517E+07, -4.408179825401148E+07,
2451183.906585648, A.D. 1999-Jan-05 09:45:29.0000,  2.086154979515140E+08, -2.392609552042791E+07, -4.331097641227848E+07,
2451184.906585648, A.D. 1999-Jan-06 09:45:29.0000,  2.087503327340137E+08, -2.143467146878858E+07, -4.253580089304387E+07,
2451185.906585648, A.D. 1999-Jan-07 09:45:29.0000,  2.088641012666486E+08, -1.894108402959146E+07, -4.175633236003368E+07,
2451186.906585648, A.D. 1999-Jan-08 09:45:29.0000,  2.089567098250977E+08, -1.644557741314411E+07, -4.097263303901538E+07,
2451187.906585648, A.D. 1999-Jan-09 09:45:29.0000,  2.090280693025065E+08, -1.394839818992973E+07, -4.018476670100615E+07,
2451188.906585648, A.D. 1999-Jan-10 09:45:29.0000,  2.090780953079100E+08, -1.144979518019454E+07, -3.939279864372402E+07,
2451189.906585648, A.D. 1999-Jan-11 09:45:29.0000,  2.091067082613934E+08, -8.950019339783862E+06, -3.859679567128000E+07,
2451190.906585648, A.D. 1999-Jan-12 09:45:29.0000,  2.091138334857934E+08, -6.449323642341244E+06, -3.779682607211369E+07,
2451191.906585648, A.D. 1999-Jan-13 09:45:29.0000,  2.090994012947423E+08, -3.947962957995318E+06, -3.699295959517890E+07,
2451192.906585648, A.D. 1999-Jan-14 09:45:29.0000,  2.090633470768623E+08, -1.446193928669162E+06, -3.618526742438934E+07,
2451193.906585648, A.D. 1999-Jan-15 09:45:29.0000,  2.090056113759258E+08,  1.055725159842921E+06, -3.537382215133916E+07,
2451194.906585648, A.D. 1999-Jan-16 09:45:29.0000,  2.089261399667976E+08,  3.557534508876663E+06, -3.455869774631666E+07,
2451195.906585648, A.D. 1999-Jan-17 09:45:29.0000,  2.088248839269879E+08,  6.058972940812923E+06, -3.373996952763415E+07,
2451196.906585648, A.D. 1999-Jan-18 09:45:29.0000,  2.087017997036474E+08,  8.559778035733543E+06, -3.291771412930064E+07,
2451197.906585648, A.D. 1999-Jan-19 09:45:29.0000,  2.085568491758454E+08,  1.105968627063578E+07, -3.209200946706857E+07,
2451198.906585648, A.D. 1999-Jan-20 09:45:29.0000,  2.083899997119810E+08,  1.355843316101511E+07, -3.126293470288951E+07,
2451199.906585648, A.D. 1999-Jan-21 09:45:29.0000,  2.082012242221856E+08,  1.605575340461805E+07, -3.043057020781827E+07,
2451200.906585648, A.D. 1999-Jan-22 09:45:29.0000,  2.079905012055839E+08,  1.855138102715943E+07, -2.959499752340837E+07,
2451201.906585648, A.D. 1999-Jan-23 09:45:29.0000,  2.077578147922928E+08,  2.104504952979171E+07, -2.875629932164613E+07,
2451202.906585648, A.D. 1999-Jan-24 09:45:29.0000,  2.075031547800466E+08,  2.353649203810729E+07, -2.791455936347435E+07,
2451203.906585648, A.D. 1999-Jan-25 09:45:29.0000,  2.072265166653477E+08,  2.602544145244980E+07, -2.706986245596013E+07,
2451204.906585648, A.D. 1999-Jan-26 09:45:29.0000,  2.069279016690567E+08,  2.851163059930452E+07, -2.622229440816521E+07,
2451205.906585648, A.D. 1999-Jan-27 09:45:29.0000,  2.066073167563420E+08,  3.099479238353451E+07, -2.537194198578033E+07,
2451206.906585648, A.D. 1999-Jan-28 09:45:29.0000,  2.062647746509282E+08,  3.347465994122451E+07, -2.451889286458888E+07,
2451207.906585648, A.D. 1999-Jan-29 09:45:29.0000,  2.059002938435896E+08,  3.595096679289267E+07, -2.366323558282760E+07,
2451208.906585648, A.D. 1999-Jan-30 09:45:29.0000,  2.055138985948512E+08,  3.842344699682716E+07, -2.280505949251561E+07,
2451209.906585648, A.D. 1999-Jan-31 09:45:29.0000,  2.051056189318702E+08,  4.089183530230366E+07, -2.194445470982532E+07,
2451210.906585648, A.D. 1999-Feb-01 09:45:29.0000,  2.046754906394884E+08,  4.335586730243903E+07, -2.108151206457156E+07,
2451211.906585648, A.D. 1999-Feb-02 09:45:29.0000,  2.042235552454528E+08,  4.581527958643627E+07, -2.021632304889750E+07,
2451212.906585648, A.D. 1999-Feb-03 09:45:29.0000,  2.037498599998221E+08,  4.826980989097713E+07, -1.934897976523777E+07,
2451213.906585648, A.D. 1999-Feb-04 09:45:29.0000,  2.032544578485844E+08,  5.071919725051998E+07, -1.847957487364141E+07,
2451214.906585648, A.D. 1999-Feb-05 09:45:29.0000,  2.027374074015293E+08,  5.316318214626310E+07, -1.760820153853840E+07,
2451215.906585648, A.D. 1999-Feb-06 09:45:29.0000,  2.021987728944264E+08,  5.560150665353688E+07, -1.673495337503503E+07,
2451216.906585648, A.D. 1999-Feb-07 09:45:29.0000,  2.016386241455800E+08,  5.803391458739182E+07, -1.585992439482446E+07,
2451217.906585648, A.D. 1999-Feb-08 09:45:29.0000,  2.010570365068385E+08,  6.046015164615476E+07, -1.498320895179941E+07,
2451218.906585648, A.D. 1999-Feb-09 09:45:29.0000,  2.004540908091532E+08,  6.287996555273006E+07, -1.410490168745429E+07,
2451219.906585648, A.D. 1999-Feb-10 09:45:29.0000,  1.998298733027892E+08,  6.529310619342942E+07, -1.322509747616473E+07,
2451220.906585648, A.D. 1999-Feb-11 09:45:29.0000,  1.991844755923090E+08,  6.769932575412065E+07, -1.234389137043169E+07,
2451221.906585648, A.D. 1999-Feb-12 09:45:29.0000,  1.985179945664538E+08,  7.009837885349283E+07, -1.146137854617758E+07,
2451222.906585648, A.D. 1999-Feb-13 09:45:29.0000,  1.978305323230650E+08,  7.249002267324372E+07, -1.057765424818083E+07,
2451223.906585648, A.D. 1999-Feb-14 09:45:29.0000,  1.971221960891948E+08,  7.487401708500423E+07, -9.692813735734131E+06,
2451224.906585648, A.D. 1999-Feb-15 09:45:29.0000,  1.963930981365635E+08,  7.725012477382365E+07, -8.806952228611145E+06,
2451225.906585648, A.D. 1999-Feb-16 09:45:29.0000,  1.956433556925357E+08,  7.961811135804959E+07, -7.920164853424035E+06,
2451226.906585648, A.D. 1999-Feb-17 09:45:29.0000,  1.948730908467879E+08,  8.197774550544684E+07, -7.032546590453103E+06,
2451227.906585648, A.D. 1999-Feb-18 09:45:29.0000,  1.940824304538540E+08,  8.432879904540968E+07, -6.144192221027225E+06,
2451228.906585648, A.D. 1999-Feb-19 09:45:29.0000,  1.932715060317350E+08,  8.667104707713453E+07, -5.255196275531933E+06,
2451229.906585648, A.D. 1999-Feb-20 09:45:29.0000,  1.924404536567710E+08,  8.900426807362665E+07, -4.365652982119557E+06,
2451230.906585648, A.D. 1999-Feb-21 09:45:29.0000,  1.915894138549699E+08,  9.132824398143201E+07, -3.475656216192413E+06,
2451231.906585648, A.D. 1999-Feb-22 09:45:29.0000,  1.907185314899982E+08,  9.364276031598781E+07, -2.585299450728264E+06,
2451232.906585648, A.D. 1999-Feb-23 09:45:29.0000,  1.898279556480367E+08,  9.594760625249980E+07, -1.694675707513824E+06,
2451233.906585648, A.D. 1999-Feb-24 09:45:29.0000,  1.889178395197079E+08,  9.824257471226035E+07, -8.038775093490705E+05,
2451234.906585648, A.D. 1999-Feb-25 09:45:29.0000,  1.879883402792893E+08,  1.005274624443306E+08,  8.700316671721637E+04,
2451235.906585648, A.D. 1999-Feb-26 09:45:29.0000,  1.870396189614227E+08,  1.028020701025172E+08,  9.778749350638092E+05,
2451236.906585648, A.D. 1999-Feb-27 09:45:29.0000,  1.860718403355410E+08,  1.050662023175785E+08,  1.868647046030559E+06,
2451237.906585648, A.D. 1999-Feb-28 09:45:29.0000,  1.850851727782387E+08,  1.073196677646118E+08,  2.759229429257572E+06,
2451238.906585648, A.D. 1999-Mar-01 09:45:29.0000,  1.840797881438157E+08,  1.095622792255759E+08,  3.649532735781707E+06,
2451239.906585648, A.D. 1999-Mar-02 09:45:29.0000,  1.830558616332294E+08,  1.117938536469212E+08,  4.539468378845036E+06,
2451240.906585648, A.D. 1999-Mar-03 09:45:29.0000,  1.820135716616960E+08,  1.140142121923124E+08,  5.428948573373519E+06,
2451241.906585648, A.D. 1999-Mar-04 09:45:29.0000,  1.809530997251824E+08,  1.162231802904482E+08,  6.317886374088198E+06,
2451242.906585648, A.D. 1999-Mar-05 09:45:29.0000,  1.798746302660243E+08,  1.184205876779965E+08,  7.206195712215655E+06,
2451243.906585648, A.D. 1999-Mar-06 09:45:29.0000,  1.787783505379043E+08,  1.206062684376805E+08,  8.093791430768430E+06,
2451244.906585648, A.D. 1999-Mar-07 09:45:29.0000,  1.776644504704142E+08,  1.227800610315654E+08,  8.980589318370916E+06,
2451245.906585648, A.D. 1999-Mar-08 09:45:29.0000,  1.765331225334153E+08,  1.249418083296052E+08,  9.866506141610511E+06,
2451246.906585648, A.D. 1999-Mar-09 09:45:29.0000,  1.753845616014043E+08,  1.270913576335222E+08,  1.075145967589764E+07,
2451247.906585648, A.D. 1999-Mar-10 09:45:29.0000,  1.742189648180796E+08,  1.292285606960932E+08,  1.163536873482272E+07,
2451248.906585648, A.D. 1999-Mar-11 09:45:29.0000,  1.730365314612933E+08,  1.313532737359226E+08,  1.251815319800074E+07,
2451249.906585648, A.D. 1999-Mar-12 09:45:29.0000,  1.718374628085738E+08,  1.334653574477906E+08,  1.339973403739837E+07,
2451250.906585648, A.D. 1999-Mar-13 09:45:29.0000,  1.706219620033890E+08,  1.355646770086656E+08,  1.428003334214105E+07,
2451251.906585648, A.D. 1999-Mar-14 09:45:29.0000,  1.693902339223191E+08,  1.376511020794735E+08,  1.515897434180081E+07,
2451252.906585648, A.D. 1999-Mar-15 09:45:29.0000,  1.681424850433030E+08,  1.397245068027231E+08,  1.603648142816806E+07,
2451253.906585648, A.D. 1999-Mar-16 09:45:29.0000,  1.668789233151125E+08,  1.417847697960908E+08,  1.691248017551415E+07,
2451254.906585648, A.D. 1999-Mar-17 09:45:29.0000,  1.655997580282077E+08,  1.438317741420707E+08,  1.778689735935335E+07,
2451255.906585648, A.D. 1999-Mar-18 09:45:29.0000,  1.643051996871178E+08,  1.458654073738047E+08,  1.865966097371627E+07,
2451256.906585648, A.D. 1999-Mar-19 09:45:29.0000,  1.629954598844843E+08,  1.478855614572064E+08,  1.953070024694907E+07,
2451257.906585648, A.D. 1999-Mar-20 09:45:29.0000,  1.616707511768998E+08,  1.498921327695017E+08,  2.039994565605531E+07,
2451258.906585648, A.D. 1999-Mar-21 09:45:29.0000,  1.603312869626664E+08,  1.518850220743103E+08,  2.126732893959939E+07,
2451259.906585648, A.D. 1999-Mar-22 09:45:29.0000,  1.589772813615887E+08,  1.538641344933949E+08,  2.213278310919380E+07,
2451260.906585648, A.D. 1999-Mar-23 09:45:29.0000,  1.576089490969130E+08,  1.558293794752096E+08,  2.299624245959305E+07,
2451261.906585648, A.D. 1999-Mar-24 09:45:29.0000,  1.562265053795109E+08,  1.577806707603817E+08,  2.385764257742031E+07,
2451262.906585648, A.D. 1999-Mar-25 09:45:29.0000,  1.548301657944053E+08,  1.597179263442586E+08,  2.471692034855440E+07,
2451263.906585648, A.D. 1999-Mar-26 09:45:29.0000,  1.534201461897191E+08,  1.616410684366597E+08,  2.557401396420582E+07,
2451264.906585648, A.D. 1999-Mar-27 09:45:29.0000,  1.519966625681294E+08,  1.635500234189677E+08,  2.642886292571309E+07,
2451265.906585648, A.D. 1999-Mar-28 09:45:29.0000,  1.505599309808951E+08,  1.654447217986979E+08,  2.728140804809127E+07,
2451266.906585648, A.D. 1999-Mar-29 09:45:29.0000,  1.491101674245206E+08,  1.673250981616840E+08,  2.813159146236610E+07,
2451267.906585648, A.D. 1999-Mar-30 09:45:29.0000,  1.476475877401130E+08,  1.691910911220156E+08,  2.897935661672857E+07,
2451268.906585648, A.D. 1999-Mar-31 09:45:29.0000,  1.461724075154783E+08,  1.710426432698660E+08,  2.982464827654511E+07,
2451269.906585648, A.D. 1999-Apr-01 09:45:29.0000,  1.446848419900009E+08,  1.728797011173452E+08,  3.066741252326026E+07,
2451270.906585648, A.D. 1999-Apr-02 09:45:29.0000,  1.431851059623380E+08,  1.747022150425117E+08,  3.150759675222825E+07,
2451271.906585648, A.D. 1999-Apr-03 09:45:29.0000,  1.416734137009587E+08,  1.765101392316762E+08,  3.234514966951211E+07,
2451272.906585648, A.D. 1999-Apr-04 09:45:29.0000,  1.401499788575484E+08,  1.783034316201286E+08,  3.318002128768776E+07,
2451273.906585648, A.D. 1999-Apr-05 09:45:29.0000,  1.386150143832934E+08,  1.800820538314151E+08,  3.401216292069194E+07,
2451274.906585648, A.D. 1999-Apr-06 09:45:29.0000,  1.370687324480565E+08,  1.818459711152925E+08,  3.484152717775282E+07,
2451275.906585648, A.D. 1999-Apr-07 09:45:29.0000,  1.355113443624448E+08,  1.835951522844840E+08,  3.566806795644187E+07,
2451276.906585648, A.D. 1999-Apr-08 09:45:29.0000,  1.339430605027716E+08,  1.853295696503549E+08,  3.649174043488647E+07,
2451277.906585648, A.D. 1999-Apr-09 09:45:29.0000,  1.323640902389019E+08,  1.870491989576284E+08,  3.731250106318168E+07,
2451278.906585648, A.D. 1999-Apr-10 09:45:29.0000,  1.307746418649723E+08,  1.887540193182546E+08,  3.813030755403990E+07,
2451279.906585648, A.D. 1999-Apr-11 09:45:29.0000,  1.291749225329677E+08,  1.904440131445444E+08,  3.894511887271728E+07,
2451280.906585648, A.D. 1999-Apr-12 09:45:29.0000,  1.275651381891351E+08,  1.921191660816768E+08,  3.975689522625466E+07,
2451281.906585648, A.D. 1999-Apr-13 09:45:29.0000,  1.259454935132088E+08,  1.937794669396836E+08,  4.056559805207074E+07,
2451282.906585648, A.D. 1999-Apr-14 09:45:29.0000,  1.243161918604189E+08,  1.954249076250133E+08,  4.137119000594507E+07,
2451283.906585648, A.D. 1999-Apr-15 09:45:29.0000,  1.226774352062508E+08,  1.970554830717703E+08,  4.217363494942746E+07,
2451284.906585648, A.D. 1999-Apr-16 09:45:29.0000,  1.210294240939201E+08,  1.986711911727256E+08,  4.297289793670935E+07,
2451285.906585648, A.D. 1999-Apr-17 09:45:29.0000,  1.193723575845245E+08,  2.002720327101854E+08,  4.376894520099397E+07,
2451286.906585648, A.D. 1999-Apr-18 09:45:29.0000,  1.177064332098312E+08,  2.018580112868091E+08,  4.456174414039840E+07,
2451287.906585648, A.D. 1999-Apr-19 09:45:29.0000,  1.160318469276556E+08,  2.034291332564543E+08,  4.535126330342297E+07,
2451288.906585648, A.D. 1999-Apr-20 09:45:29.0000,  1.143487930797849E+08,  2.049854076551309E+08,  4.613747237402028E+07,
2451289.906585648, A.D. 1999-Apr-21 09:45:29.0000,  1.126574643523985E+08,  2.065268461321390E+08,  4.692034215629674E+07,
2451290.906585648, A.D. 1999-Apr-22 09:45:29.0000,  1.109580517389342E+08,  2.080534628814616E+08,  4.769984455887817E+07,
2451291.906585648, A.D. 1999-Apr-23 09:45:29.0000,  1.092507445053486E+08,  2.095652745734802E+08,  4.847595257896994E+07,
2451292.906585648, A.D. 1999-Apr-24 09:45:29.0000,  1.075357301577173E+08,  2.110623002870786E+08,  4.924864028614148E+07,
2451293.906585648, A.D. 1999-Apr-25 09:45:29.0000,  1.058131944121213E+08,  2.125445614421933E+08,  5.001788280586436E+07,
2451294.906585648, A.D. 1999-Apr-26 09:45:29.0000,  1.040833211667614E+08,  2.140120817328705E+08,  5.078365630283123E+07,
2451295.906585648, A.D. 1999-Apr-27 09:45:29.0000,  1.023462924762460E+08,  2.154648870608817E+08,  5.154593796408334E+07,
2451296.906585648, A.D. 1999-Apr-28 09:45:29.0000,  1.006022885279934E+08,  2.169030054699486E+08,  5.230470598197198E+07,
2451297.906585648, A.D. 1999-Apr-29 09:45:29.0000,  9.885148762068999E+07,  2.183264670806245E+08,  5.305993953697948E+07,
2451298.906585648, A.D. 1999-Apr-30 09:45:29.0000,  9.709406614474614E+07,  2.197353040258756E+08,  5.381161878042366E+07,
2451299.906585648, A.D. 1999-May-01 09:45:29.0000,  9.533019856469131E+07,  2.211295503874042E+08,  5.455972481706847E+07,
2451300.906585648, A.D. 1999-May-02 09:45:29.0000,  9.356005740344819E+07,  2.225092421327492E+08,  5.530423968766396E+07,
2451301.906585648, A.D. 1999-May-03 09:45:29.0000,  9.178381322842786E+07,  2.238744170532004E+08,  5.604514635143578E+07,
2451302.906585648, A.D. 1999-May-04 09:45:29.0000,  9.000163463938636E+07,  2.252251147025576E+08,  5.678242866854519E+07,
2451303.906585648, A.D. 1999-May-05 09:45:29.0000,  8.821368825798485E+07,  2.265613763367631E+08,  5.751607138253872E+07,
2451304.906585648, A.D. 1999-May-06 09:45:29.0000,  8.642013871899444E+07,  2.278832448544350E+08,  5.824606010280588E+07,
2451305.906585648, A.D. 1999-May-07 09:45:29.0000,  8.462114866308881E+07,  2.291907647383241E+08,  5.897238128706245E+07,
2451306.906585648, A.D. 1999-May-08 09:45:29.0000,  8.281687873116694E+07,  2.304839819977169E+08,  5.969502222387598E+07,
2451307.906585648, A.D. 1999-May-09 09:45:29.0000,  8.100748756015040E+07,  2.317629441118023E+08,  6.041397101524965E+07,
2451308.906585648, A.D. 1999-May-10 09:45:29.0000,  7.919313178019898E+07,  2.330276999740210E+08,  6.112921655927844E+07,
2451309.906585648, A.D. 1999-May-11 09:45:29.0000,  7.737396601329094E+07,  2.342782998374124E+08,  6.184074853289311E+07,
2451310.906585648, A.D. 1999-May-12 09:45:29.0000,  7.555014287311313E+07,  2.355147952609704E+08,  6.254855737470390E+07,
2451311.906585648, A.D. 1999-May-13 09:45:29.0000,  7.372181296620859E+07,  2.367372390570236E+08,  6.325263426795751E+07,
2451312.906585648, A.D. 1999-May-14 09:45:29.0000,  7.188912489432950E+07,  2.379456852396481E+08,  6.395297112361877E+07,
2451313.906585648, A.D. 1999-May-15 09:45:29.0000,  7.005222525794370E+07,  2.391401889741219E+08,  6.464956056358844E+07,
2451314.906585648, A.D. 1999-May-16 09:45:29.0000,  6.821125866084358E+07,  2.403208065274316E+08,  6.534239590406723E+07,
2451315.906585648, A.D. 1999-May-17 09:45:29.0000,  6.636636771580562E+07,  2.414875952198358E+08,  6.603147113907680E+07,
2451316.906585648, A.D. 1999-May-18 09:45:29.0000,  6.451769305125208E+07,  2.426406133774934E+08,  6.671678092414610E+07,
2451317.906585648, A.D. 1999-May-19 09:45:29.0000,  6.266537331885941E+07,  2.437799202861598E+08,  6.739832056017341E+07,
2451318.906585648, A.D. 1999-May-20 09:45:29.0000,  6.080954520206339E+07,  2.449055761459545E+08,  6.807608597747098E+07,
2451319.906585648, A.D. 1999-May-21 09:45:29.0000,  5.895034342540777E+07,  2.460176420271994E+08,  6.875007372000141E+07,
2451320.906585648, A.D. 1999-May-22 09:45:29.0000,  5.708790076468323E+07,  2.471161798273250E+08,  6.942028092981213E+07,
2451321.906585648, A.D. 1999-May-23 09:45:29.0000,  5.522234805780049E+07,  2.482012522288362E+08,  7.008670533167444E+07,
2451322.906585648, A.D. 1999-May-24 09:45:29.0000,  5.335381421634863E+07,  2.492729226583264E+08,  7.074934521793421E+07,
2451323.906585648, A.D. 1999-May-25 09:45:29.0000,  5.148242623778845E+07,  2.503312552465203E+08,  7.140819943357626E+07,
2451324.906585648, A.D. 1999-May-26 09:45:29.0000,  4.960830921823170E+07,  2.513763147893273E+08,  7.206326736150900E+07,
2451325.906585648, A.D. 1999-May-27 09:45:29.0000,  4.773158636577462E+07,  2.524081667098752E+08,  7.271454890806875E+07,
2451326.906585648, A.D. 1999-May-28 09:45:29.0000,  4.585237901434635E+07,  2.534268770215031E+08,  7.336204448874742E+07,
2451327.906585648, A.D. 1999-May-29 09:45:29.0000,  4.397080663804909E+07,  2.544325122916871E+08,  7.400575501414326E+07,
2451328.906585648, A.D. 1999-May-30 09:45:29.0000,  4.208698686597227E+07,  2.554251396068766E+08,  7.464568187613483E+07,
2451329.906585648, A.D. 1999-May-31 09:45:29.0000,  4.020103549746265E+07,  2.564048265382285E+08,  7.528182693427856E+07,
2451330.906585648, A.D. 1999-Jun-01 09:45:29.0000,  3.831306651783494E+07,  2.573716411082287E+08,  7.591419250242987E+07,
2451331.906585648, A.D. 1999-Jun-02 09:45:29.0000,  3.642319211450951E+07,  2.583256517581962E+08,  7.654278133558893E+07,
2451332.906585648, A.D. 1999-Jun-03 09:45:29.0000,  3.453152269355502E+07,  2.592669273166720E+08,  7.716759661697130E+07,
2451333.906585648, A.D. 1999-Jun-04 09:45:29.0000,  3.263816689661372E+07,  2.601955369686910E+08,  7.778864194530632E+07,
2451334.906585648, A.D. 1999-Jun-05 09:45:29.0000,  3.074323161818128E+07,  2.611115502259398E+08,  7.840592132236278E+07,
