JDTDB,Calendar Date (TDB),X,Y,Z,
2451297.208414352, A.D. 1999-Apr-28 17:00:07.0000, -2.445423527624536E+08,  1.776612746568904E+08,  3.518265313094091E+07,
2451298.208414352, A.D. 1999-Apr-29 17:00:07.0000, -2.456711902494383E+08,  1.764356337204100E+08,  3.461312472201268E+07,
2451299.208414352, A.D. 1999-Apr-30 17:00:07.0000, -2.467914022820678E+08,  1.752037974015665E+08,  3.404238096433876E+07,
2451300.208414352, A.D. 1999-May-01 17:00:07.0000, -2.479029606416741E+08,  1.739658168458897E+08,  3.347044343133381E+07,
2451301.208414352, A.D. 1999-May-02 17:00:07.0000, -2.490058374461650E+08,  1.727217432556575E+08,  3.289733367770182E+07,
2451302.208414352, A.D. 1999-May-03 17:00:07.0000, -2.501000051488915E+08,  1.714716278882476E+08,  3.232307323898293E+07,
2451303.208414352, A.D. 1999-May-04 17:00:07.0000, -2.511854365375113E+08,  1.702155220545053E+08,  3.174768363110688E+07,
2451304.208414352, A.D. 1999-May-05 17:00:07.0000, -2.522621047328500E+08,  1.689534771171285E+08,  3.117118634995316E+07,
2451305.208414352, A.D. 1999-May-06 17:00:07.0000, -2.533299831877578E+08,  1.676855444890690E+08,  3.059360287091753E+07,
2451306.208414352, A.D. 1999-May-07 17:00:07.0000, -2.543890456859628E+08,  1.664117756319508E+08,  3.001495464848481E+07,
2451307.208414352, A.D. 1999-May-08 17:00:07.0000, -2.554392663409186E+08,  1.651322220545040E+08,  2.943526311580794E+07,
2451308.208414352, A.D. 1999-May-09 17:00:07.0000, -2.564806195946475E+08,  1.638469353110168E+08,  2.885454968429305E+07,
2451309.208414352, A.D. 1999-May-10 17:00:07.0000, -2.575130802165762E+08,  1.625559669998034E+08,  2.827283574319041E+07,
2451310.208414352, A.D. 1999-May-11 17:00:07.0000, -2.585366233023642E+08,  1.612593687616912E+08,  2.769014265919142E+07,
2451311.208414352, A.D. 1999-May-12 17:00:07.0000, -2.595512242727248E+08,  1.599571922785268E+08,  2.710649177603103E+07,
2451312.208414352, A.D. 1999-May-13 17:00:07.0000, -2.605568588722355E+08,  1.586494892717030E+08,  2.652190441409631E+07,
2451313.208414352, A.D. 1999-May-14 17:00:07.0000, -2.615535031681393E+08,  1.573363115007096E+08,  2.593640187004051E+07,
2451314.208414352, A.D. 1999-May-15 17:00:07.0000, -2.625411335491346E+08,  1.560177107617099E+08,  2.535000541640329E+07,
2451315.208414352, A.D. 1999-May-16 17:00:07.0000, -2.635197267241570E+08,  1.546937388861481E+08,  2.476273630123678E+07,
2451316.208414352, A.D. 1999-May-17 17:00:07.0000, -2.644892597211511E+08,  1.533644477393894E+08,  2.417461574773867E+07,
2451317.208414352, A.D. 1999-May-18 17:00:07.0000, -2.654497098858361E+08,  1.520298892193992E+08,  2.358566495389194E+07,
2451318.208414352, A.D. 1999-May-19 17:00:07.0000, -2.664010548804722E+08,  1.506901152554648E+08,  2.299590509211264E+07,
2451319.208414352, A.D. 1999-May-20 17:00:07.0000, -2.673432726826303E+08,  1.493451778069624E+08,  2.240535730890610E+07,
2451320.208414352, A.D. 1999-May-21 17:00:07.0000, -2.682763415839748E+08,  1.479951288621723E+08,  2.181404272453247E+07,
2451321.208414352, A.D. 1999-May-22 17:00:07.0000, -2.692002401890702E+08,  1.466400204371420E+08,  2.122198243268244E+07,
2451322.208414352, A.D. 1999-May-23 17:00:07.0000, -2.701149474142200E+08,  1.452799045745916E+08,  2.062919750016357E+07,
2451323.208414352, A.D. 1999-May-24 17:00:07.0000, -2.710204424863504E+08,  1.439148333428569E+08,  2.003570896659777E+07,
2451324.208414352, A.D. 1999-May-25 17:00:07.0000, -2.719167049419446E+08,  1.425448588348549E+08,  1.944153784412929E+07,
2451325.208414352, A.D. 1999-May-26 17:00:07.0000, -2.728037146260325E+08,  1.411700331670613E+08,  1.884670511714239E+07,
2451326.208414352, A.D. 1999-May-27 17:00:07.0000, -2.736814516912357E+08,  1.397904084784795E+08,  1.825123174198737E+07,
