JDTDB,Calendar Date (TDB),X,Y,Z,
2451329.373298611, A.D. 1999-May-30 20:57:33.0000,  2.699591422551591E+08,  5.509460039118325E+07, -1.831695061640400E+07,
2451330.373298611, A.D. 1999-May-31 20:57:33.0000,  2.696900153442373E+08,  5.685626742940812E+07, -1.762127327489800E+07,
2451331.373298611, A.D. 1999-Jun-01 20:57:33.0000,  2.694082081570459E+08,  5.861526175808056E+07, -1.692476720690839E+07,
2451332.373298611, A.D. 1999-Jun-02 20:57:33.0000,  2.691137407138282E+08,  6.037150212848964E+07, -1.622746559908973E+07,
2451333.373298611, A.D. 1999-Jun-03 20:57:33.0000,  2.688066336442431E+08,  6.212490751684319E+07, -1.552940164222446E+07,
2451334.373298611, A.D. 1999-Jun-04 20:57:33.0000,  2.684869081848509E+08,  6.387539712817151E+07, -1.483060852935375E+07,
2451335.373298611, A.D. 1999-Jun-05 20:57:33.0000,  2.681545861766110E+08,  6.562289040019923E+07, -1.413111945391936E+07,
2451336.373298611, A.D. 1999-Jun-06 20:57:33.0000,  2.678096900623874E+08,  6.736730700719607E+07, -1.343096760791544E+07,
2451337.373298611, A.D. 1999-Jun-07 20:57:33.0000,  2.674522428844535E+08,  6.910856686381441E+07, -1.273018618004898E+07,
2451338.373298611, A.D. 1999-Jun-08 20:57:33.0000,  2.670822682819892E+08,  7.084659012891759E+07, -1.202880835390781E+07,
2451339.373298611, A.D. 1999-Jun-09 20:57:33.0000,  2.666997904885627E+08,  7.258129720940089E+07, -1.132686730613562E+07,
2451340.373298611, A.D. 1999-Jun-10 20:57:33.0000,  2.663048343295887E+08,  7.431260876400501E+07, -1.062439620461325E+07,
2451341.373298611, A.D. 1999-Jun-11 20:57:33.0000,  2.658974252197593E+08,  7.604044570711924E+07, -9.921428206646159E+06,
2451342.373298611, A.D. 1999-Jun-12 20:57:33.0000,  2.654775891604424E+08,  7.776472921257129E+07, -9.217996457157988E+06,
2451343.373298611, A.D. 1999-Jun-13 20:57:33.0000,  2.650453527370459E+08,  7.948538071740066E+07, -8.514134086890519E+06,
2451344.373298611, A.D. 1999-Jun-14 20:57:33.0000,  2.646007431163458E+08,  8.120232192561108E+07, -7.809874210609842E+06,
2451345.373298611, A.D. 1999-Jun-15 20:57:33.0000,  2.641437880437773E+08,  8.291547481190148E+07, -7.105249925319433E+06,
2451346.373298611, A.D. 1999-Jun-16 20:57:33.0000,  2.636745158406898E+08,  8.462476162536907E+07, -6.400294308480330E+06,
2451347.373298611, A.D. 1999-Jun-17 20:57:33.0000,  2.631929554015668E+08,  8.633010489318514E+07, -5.695040416238558E+06,
2451348.373298611, A.D. 1999-Jun-18 20:57:33.0000,  2.626991361912093E+08,  8.803142742424011E+07, -4.989521281660289E+06,
2451349.373298611, A.D. 1999-Jun-19 20:57:33.0000,  2.621930882418873E+08,  8.972865231275710E+07, -4.283769912975080E+06,
2451350.373298611, A.D. 1999-Jun-20 20:57:33.0000,  2.616748421504577E+08,  9.142170294187219E+07, -3.577819291827250E+06,
2451351.373298611, A.D. 1999-Jun-21 20:57:33.0000,  2.611444290754513E+08,  9.311050298718080E+07, -2.871702371535808E+06,
2451352.373298611, A.D. 1999-Jun-22 20:57:33.0000,  2.606018807341288E+08,  9.479497642024958E+07, -2.165452075363152E+06,
2451353.373298611, A.D. 1999-Jun-23 20:57:33.0000,  2.600472293995094E+08,  9.647504751209298E+07, -1.459101294792540E+06,
2451354.373298611, A.D. 1999-Jun-24 20:57:33.0000,  2.594805078973695E+08,  9.815064083661462E+07, -7.526828878149241E+05,
2451355.373298611, A.D. 1999-Jun-25 20:57:33.0000,  2.589017496032154E+08,  9.982168127401264E+07, -4.622967722475529E+04,
2451356.373298611, A.D. 1999-Jun-26 20:57:33.0000,  2.583109884392298E+08,  1.014880940141495E+08,  6.602255510744527E+05,
2451357.373298611, A.D. 1999-Jun-27 20:57:33.0000,  2.577082588711925E+08,  1.031498045598854E+08,  1.366650049755335E+06,
2451358.373298611, A.D. 1999-Jun-28 20:57:33.0000,  2.570935959053772E+08,  1.048067387303760E+08,  2.073011111741908E+06,
2451359.373298611, A.D. 1999-Jun-29 20:57:33.0000,  2.564670350854237E+08,  1.064588226643339E+08,  2.779276071875244E+06,
2451360.373298611, A.D. 1999-Jun-30 20:57:33.0000,  2.558286124891877E+08,  1.081059828232538E+08,  3.485412308569007E+06,
2451361.373298611, A.D. 1999-Jul-01 20:57:33.0000,  2.551783647255673E+08,  1.097481459946019E+08,  4.191387245455161E+06,
2451362.373298611, A.D. 1999-Jul-02 20:57:33.0000,  2.545163289313086E+08,  1.113852392949690E+08,  4.897168353019364E+06,
2451363.373298611, A.D. 1999-Jul-03 20:57:33.0000,  2.538425427677893E+08,  1.130171901731876E+08,  5.602723150226392E+06,
2451364.373298611, A.D. 1999-Jul-04 20:57:33.0000,  2.531570444177812E+08,  1.146439264134125E+08,  6.308019206135027E+06,
2451365.373298611, A.D. 1999-Jul-05 20:57:33.0000,  2.524598725821934E+08,  1.162653761381662E+08,  7.013024141502701E+06,
2451366.373298611, A.D. 1999-Jul-06 20:57:33.0000,  2.517510664767948E+08,  1.178814678113471E+08,  7.717705630379647E+06,
2451367.373298611, A.D. 1999-Jul-07 20:57:33.0000,  2.510306658289185E+08,  1.194921302412027E+08,  8.422031401692457E+06,
2451368.373298611, A.D. 1999-Jul-08 20:57:33.0000,  2.502987108741456E+08,  1.210972925832663E+08,  9.125969240817115E+06,
2451369.373298611, A.D. 1999-Jul-09 20:57:33.0000,  2.495552423529730E+08,  1.226968843432574E+08,  9.829486991141208E+06,
2451370.373298611, A.D. 1999-Jul-10 20:57:33.0000,  2.488003015074616E+08,  1.242908353799465E+08,  1.053255255561551E+07,
2451371.373298611, A.D. 1999-Jul-11 20:57:33.0000,  2.480339300778677E+08,  1.258790759079840E+08,  1.123513389829457E+07,
2451372.373298611, A.D. 1999-Jul-12 20:57:33.0000,  2.472561702992579E+08,  1.274615365006924E+08,  1.193719904586657E+07,
2451373.373298611, A.D. 1999-Jul-13 20:57:33.0000,  2.464670648981068E+08,  1.290381480928233E+08,  1.263871608917211E+07,
2451374.373298611, A.D. 1999-Jul-14 20:57:33.0000,  2.456666570888793E+08,  1.306088419832778E+08,  1.333965318471196E+07,
2451375.373298611, A.D. 1999-Jul-15 20:57:33.0000,  2.448549905705969E+08,  1.321735498377914E+08,  1.403997855614373E+07,
2451376.373298611, A.D. 1999-Jul-16 20:57:33.0000,  2.440321095233890E+08,  1.337322036915820E+08,  1.473966049576750E+07,
2451377.373298611, A.D. 1999-Jul-17 20:57:33.0000,  2.431980586050295E+08,  1.352847359519631E+08,  1.543866736600003E+07,
2451378.373298611, A.D. 1999-Jul-18 20:57:33.0000,  2.423528829474591E+08,  1.368310794009198E+08,  1.613696760083782E+07,
2451379.373298611, A.D. 1999-Jul-19 20:57:33.0000,  2.414966281532938E+08,  1.383711671976494E+08,  1.683452970730889E+07,
2451380.373298611, A.D. 1999-Jul-20 20:57:33.0000,  2.406293402923199E+08,  1.399049328810654E+08,  1.753132226691310E+07,
2451381.373298611, A.D. 1999-Jul-21 20:57:33.0000,  2.397510658979766E+08,  1.414323103722660E+08,  1.822731393705101E+07,
2451382.373298611, A.D. 1999-Jul-22 20:57:33.0000,  2.388618519638247E+08,  1.429532339769657E+08,  1.892247345244132E+07,
2451383.373298611, A.D. 1999-Jul-23 20:57:33.0000,  2.379617459400055E+08,  1.444676383878909E+08,  1.961676962652671E+07,
2451384.373298611, A.D. 1999-Jul-24 20:57:33.0000,  2.370507957296862E+08,  1.459754586871398E+08,  2.031017135286808E+07,
2451385.373298611, A.D. 1999-Jul-25 20:57:33.0000,  2.361290496854957E+08,  1.474766303485047E+08,  2.100264760652713E+07,
2451386.373298611, A.D. 1999-Jul-26 20:57:33.0000,  2.351965566059492E+08,  1.489710892397588E+08,  2.169416744543719E+07,
2451387.373298611, A.D. 1999-Jul-27 20:57:33.0000,  2.342533657318625E+08,  1.504587716249060E+08,  2.238470001176230E+07,
2451388.373298611, A.D. 1999-Jul-28 20:57:33.0000,  2.332995267427592E+08,  1.519396141663949E+08,  2.307421453324442E+07,
2451389.373298611, A.D. 1999-Jul-29 20:57:33.0000,  2.323350897532672E+08,  1.534135539272952E+08,  2.376268032453871E+07,
2451390.373298611, A.D. 1999-Jul-30 20:57:33.0000,  2.313601053095079E+08,  1.548805283734374E+08,  2.445006678853685E+07,
2451391.373298611, A.D. 1999-Jul-31 20:57:33.0000,  2.303746243854796E+08,  1.563404753755165E+08,  2.513634341767828E+07,
2451392.373298611, A.D. 1999-Aug-01 20:57:33.0000,  2.293786983794335E+08,  1.577933332111584E+08,  2.582147979524930E+07,
2451393.373298611, A.D. 1999-Aug-02 20:57:33.0000,  2.283723791102447E+08,  1.592390405669494E+08,  2.650544559666964E+07,
2451394.373298611, A.D. 1999-Aug-03 20:57:33.0000,  2.273557188137819E+08,  1.606775365404303E+08,  2.718821059076771E+07,
2451395.373298611, A.D. 1999-Aug-04 20:57:33.0000,  2.263287701392716E+08,  1.621087606420535E+08,  2.786974464104222E+07,
2451396.373298611, A.D. 1999-Aug-05 20:57:33.0000,  2.252915861456622E+08,  1.635326527971042E+08,  2.855001770691215E+07,
2451397.373298611, A.D. 1999-Aug-06 20:57:33.0000,  2.242442202979874E+08,  1.649491533475883E+08,  2.922899984495395E+07,
2451398.373298611, A.D. 1999-Aug-07 20:57:33.0000,  2.231867264637361E+08,  1.663582030540845E+08,  2.990666121012630E+07,
2451399.373298611, A.D. 1999-Aug-08 20:57:33.0000,  2.221191589092194E+08,  1.677597430975663E+08,  3.058297205698230E+07,
2451400.373298611, A.D. 1999-Aug-09 20:57:33.0000,  2.210415722959474E+08,  1.691537150811930E+08,  3.125790274086918E+07,
2451401.373298611, A.D. 1999-Aug-10 20:57:33.0000,  2.199540216770095E+08,  1.705400610320735E+08,  3.193142371911569E+07,
2451402.373298611, A.D. 1999-Aug-11 20:57:33.0000,  2.188565624934637E+08,  1.719187234030063E+08,  3.260350555220725E+07,
2451403.373298611, A.D. 1999-Aug-12 20:57:33.0000,  2.177492505707311E+08,  1.732896450741987E+08,  3.327411890494943E+07,
2451404.373298611, A.D. 1999-Aug-13 20:57:33.0000,  2.166321421149983E+08,  1.746527693549705E+08,  3.394323454762007E+07,
2451405.373298611, A.D. 1999-Aug-14 20:57:33.0000,  2.155052937096205E+08,  1.760080399854469E+08,  3.461082335711069E+07,
2451406.373298611, A.D. 1999-Aug-15 20:57:33.0000,  2.143687623115258E+08,  1.773554011382435E+08,  3.527685631805792E+07,
2451407.373298611, A.D. 1999-Aug-16 20:57:33.0000,  2.132226052476114E+08,  1.786947974201486E+08,  3.594130452396578E+07,
2451408.373298611, A.D. 1999-Aug-17 20:57:33.0000,  2.120668802111244E+08,  1.800261738738030E+08,  3.660413917831985E+07,
2451409.373298611, A.D. 1999-Aug-18 20:57:33.0000,  2.109016452580177E+08,  1.813494759793784E+08,  3.726533159569398E+07,
2451410.373298611, A.D. 1999-Aug-19 20:57:33.0000,  2.097269588032709E+08,  1.826646496562468E+08,  3.792485320285013E+07,
2451411.373298611, A.D. 1999-Aug-20 20:57:33.0000,  2.085428796171677E+08,  1.839716412646385E+08,  3.858267553983151E+07,
2451412.373298611, A.D. 1999-Aug-21 20:57:33.0000,  2.073494668215205E+08,  1.852703976072704E+08,  3.923877026104938E+07,
2451413.373298611, A.D. 1999-Aug-22 20:57:33.0000,  2.061467798858410E+08,  1.865608659309341E+08,  3.989310913636112E+07,
2451414.373298611, A.D. 1999-Aug-23 20:57:33.0000,  2.049348786234598E+08,  1.878429939280272E+08,  4.054566405213979E+07,
2451415.373298611, A.D. 1999-Aug-24 20:57:33.0000,  2.037138231876026E+08,  1.891167297380107E+08,  4.119640701233225E+07,
2451416.373298611, A.D. 1999-Aug-25 20:57:33.0000,  2.024836740674354E+08,  1.903820219487836E+08,  4.184531013950372E+07,
2451417.373298611, A.D. 1999-Aug-26 20:57:33.0000,  2.012444920840971E+08,  1.916388195979646E+08,  4.249234567586714E+07,
2451418.373298611, A.D. 1999-Aug-27 20:57:33.0000,  1.999963383867413E+08,  1.928870721740841E+08,  4.313748598429525E+07,
2451419.373298611, A.D. 1999-Aug-28 20:57:33.0000,  1.987392744485986E+08,  1.941267296176919E+08,  4.378070354931477E+07,
2451420.373298611, A.D. 1999-Aug-29 20:57:33.0000,  1.974733620630789E+08,  1.953577423223906E+08,  4.442197097808189E+07,
2451421.373298611, A.D. 1999-Aug-30 20:57:33.0000,  1.961986633399171E+08,  1.965800611358091E+08,  4.506126100133991E+07,
2451422.373298611, A.D. 1999-Aug-31 20:57:33.0000,  1.949152407013709E+08,  1.977936373605321E+08,  4.569854647435983E+07,
2451423.373298611, A.D. 1999-Sep-01 20:57:33.0000,  1.936231568784651E+08,  1.989984227550011E+08,  4.633380037786507E+07,
2451424.373298611, A.D. 1999-Sep-02 20:57:33.0000,  1.923224749072787E+08,  2.001943695343947E+08,  4.696699581894226E+07,
2451425.373298611, A.D. 1999-Sep-03 20:57:33.0000,  1.910132581252667E+08,  2.013814303714965E+08,  4.759810603193841E+07,
2451426.373298611, A.D. 1999-Sep-04 20:57:33.0000,  1.896955701676097E+08,  2.025595583975605E+08,  4.822710437934725E+07,
2451427.373298611, A.D. 1999-Sep-05 20:57:33.0000,  1.883694749635812E+08,  2.037287072031691E+08,  4.885396435268386E+07,
2451428.373298611, A.D. 1999-Sep-06 20:57:33.0000,  1.870350367329287E+08,  2.048888308390874E+08,  4.947865957334991E+07,
2451429.373298611, A.D. 1999-Sep-07 20:57:33.0000,  1.856923199822584E+08,  2.060398838171109E+08,  5.010116379348823E+07,
2451430.373298611, A.D. 1999-Sep-08 20:57:33.0000,  1.843413895014249E+08,  2.071818211109039E+08,  5.072145089682890E+07,
2451431.373298611, A.D. 1999-Sep-09 20:57:33.0000,  1.829823103599186E+08,  2.083145981568257E+08,  5.133949489952478E+07,
2451432.373298611, A.D. 1999-Sep-10 20:57:33.0000,  1.816151479032514E+08,  2.094381708547406E+08,  5.195526995097817E+07,
2451433.373298611, A.D. 1999-Sep-11 20:57:33.0000,  1.802399677493395E+08,  2.105524955688107E+08,  5.256875033465746E+07,
2451434.373298611, A.D. 1999-Sep-12 20:57:33.0000,  1.788568357848832E+08,  2.116575291282678E+08,  5.317991046890400E+07,
2451435.373298611, A.D. 1999-Sep-13 20:57:33.0000,  1.774658181617447E+08,  2.127532288281624E+08,  5.378872490772909E+07,
2451436.373298611, A.D. 1999-Sep-14 20:57:33.0000,  1.760669812933229E+08,  2.138395524300887E+08,  5.439516834160078E+07,
2451437.373298611, A.D. 1999-Sep-15 20:57:33.0000,  1.746603918509284E+08,  2.149164581628847E+08,  5.499921559822042E+07,
2451438.373298611, A.D. 1999-Sep-16 20:57:33.0000,  1.732461167601581E+08,  2.159839047233055E+08,  5.560084164328896E+07,
2451439.373298611, A.D. 1999-Sep-17 20:57:33.0000,  1.718242231972708E+08,  2.170418512766706E+08,  5.620002158126280E+07,
2451440.373298611, A.D. 1999-Sep-18 20:57:33.0000,  1.703947785855646E+08,  2.180902574574835E+08,  5.679673065609908E+07,
2451441.373298611, A.D. 1999-Sep-19 20:57:33.0000,  1.689578505917575E+08,  2.191290833700246E+08,  5.739094425199077E+07,
2451442.373298611, A.D. 1999-Sep-20 20:57:33.0000,  1.675135071223712E+08,  2.201582895889166E+08,  5.798263789409074E+07,
2451443.373298611, A.D. 1999-Sep-21 20:57:33.0000,  1.660618163201192E+08,  2.211778371596627E+08,  5.857178724922593E+07,
2451444.373298611, A.D. 1999-Sep-22 20:57:33.0000,  1.646028465603002E+08,  2.221876875991583E+08,  5.915836812660055E+07,
2451445.373298611, A.D. 1999-Sep-23 20:57:33.0000,  1.631366664471966E+08,  2.231878028961748E+08,  5.974235647848891E+07,
2451446.373298611, A.D. 1999-Sep-24 20:57:33.0000,  1.616633448104799E+08,  2.241781455118181E+08,  6.032372840091799E+07,
2451447.373298611, A.D. 1999-Sep-25 20:57:33.0000,  1.601829507016213E+08,  2.251586783799593E+08,  6.090246013433924E+07,
2451448.373298611, A.D. 1999-Sep-26 20:57:33.0000,  1.586955533903109E+08,  2.261293649076412E+08,  6.147852806429045E+07,
2451449.373298611, A.D. 1999-Sep-27 20:57:33.0000,  1.572012223608831E+08,  2.270901689754570E+08,  6.205190872204685E+07,
2451450.373298611, A.D. 1999-Sep-28 20:57:33.0000,  1.557000273087499E+08,  2.280410549379047E+08,  6.262257878526227E+07,
2451451.373298611, A.D. 1999-Sep-29 20:57:33.0000,  1.541920381368425E+08,  2.289819876237160E+08,  6.319051507859984E+07,
2451452.373298611, A.D. 1999-Sep-30 20:57:33.0000,  1.526773249520614E+08,  2.299129323361600E+08,  6.375569457435276E+07,
2451453.373298611, A.D. 1999-Oct-01 20:57:33.0000,  1.511559580617344E+08,  2.308338548533225E+08,  6.431809439305466E+07,
2451454.373298611, A.D. 1999-Oct-02 20:57:33.0000,  1.496280079700837E+08,  2.317447214283601E+08,  6.487769180407982E+07,
2451455.373298611, A.D. 1999-Oct-03 20:57:33.0000,  1.480935453747021E+08,  2.326454987897311E+08,  6.543446422623403E+07,
2451456.373298611, A.D. 1999-Oct-04 20:57:33.0000,  1.465526411630388E+08,  2.335361541414014E+08,  6.598838922833459E+07,
2451457.373298611, A.D. 1999-Oct-05 20:57:33.0000,  1.450053664088935E+08,  2.344166551630275E+08,  6.653944452978097E+07,
2451458.373298611, A.D. 1999-Oct-06 20:57:33.0000,  1.434517923689215E+08,  2.352869700101151E+08,  6.708760800111526E+07,
2451459.373298611, A.D. 1999-Oct-07 20:57:33.0000,  1.418919904791474E+08,  2.361470673141547E+08,  6.763285766457281E+07,
2451460.373298611, A.D. 1999-Oct-08 20:57:33.0000,  1.403260323514893E+08,  2.369969161827347E+08,  6.817517169462353E+07,
2451461.373298611, A.D. 1999-Oct-09 20:57:33.0000,  1.387539897702929E+08,  2.378364861996304E+08,  6.871452841850264E+07,
2451462.373298611, A.D. 1999-Oct-10 20:57:33.0000,  1.371759346888759E+08,  2.386657474248708E+08,  6.925090631673232E+07,
2451463.373298611, A.D. 1999-Oct-11 20:57:33.0000,  1.355919392260827E+08,  2.394846703947831E+08,  6.978428402363338E+07,
2451464.373298611, A.D. 1999-Oct-12 20:57:33.0000,  1.340020756628493E+08,  2.402932261220142E+08,  7.031464032782750E+07,
2451465.373298611, A.D. 1999-Oct-13 20:57:33.0000,  1.324064164387791E+08,  2.410913860955303E+08,  7.084195417272913E+07,
2451466.373298611, A.D. 1999-Oct-14 20:57:33.0000,  1.308050341487295E+08,  2.418791222805946E+08,  7.136620465702945E+07,
2451467.373298611, A.D. 1999-Oct-15 20:57:33.0000,  1.291980015394084E+08,  2.426564071187226E+08,  7.188737103516881E+07,
2451468.373298611, A.D. 1999-Oct-16 20:57:33.0000,  1.275853915059830E+08,  2.434232135276160E+08,  7.240543271780096E+07,
2451469.373298611, A.D. 1999-Oct-17 20:57:33.0000,  1.259672770886985E+08,  2.441795149010747E+08,  7.292036927224745E+07,
2451470.373298611, A.D. 1999-Oct-18 20:57:33.0000,  1.243437314695089E+08,  2.449252851088873E+08,  7.343216042294265E+07,
2451471.373298611, A.D. 1999-Oct-19 20:57:33.0000,  1.227148279687178E+08,  2.456604984967008E+08,  7.394078605186900E+07,
2451472.373298611, A.D. 1999-Oct-20 20:57:33.0000,  1.210806400416326E+08,  2.463851298858679E+08,  7.444622619898392E+07,
2451473.373298611, A.D. 1999-Oct-21 20:57:33.0000,  1.194412412752286E+08,  2.470991545732741E+08,  7.494846106263624E+07,
2451474.373298611, A.D. 1999-Oct-22 20:57:33.0000,  1.177967053848258E+08,  2.478025483311433E+08,  7.544747099997385E+07,
2451475.373298611, A.D. 1999-Oct-23 20:57:33.0000,  1.161471062107782E+08,  2.484952874068224E+08,  7.594323652734257E+07,
2451476.373298611, A.D. 1999-Oct-24 20:57:33.0000,  1.144925177151746E+08,  2.491773485225450E+08,  7.643573832067513E+07,
2451477.373298611, A.D. 1999-Oct-25 20:57:33.0000,  1.128330139785530E+08,  2.498487088751744E+08,  7.692495721587129E+07,
2451478.373298611, A.D. 1999-Oct-26 20:57:33.0000,  1.111686691966281E+08,  2.505093461359258E+08,  7.741087420916922E+07,
2451479.373298611, A.D. 1999-Oct-27 20:57:33.0000,  1.094995576770324E+08,  2.511592384500679E+08,  7.789347045750710E+07,
2451480.373298611, A.D. 1999-Oct-28 20:57:33.0000,  1.078257538360714E+08,  2.517983644366039E+08,  7.837272727887620E+07,
2451481.373298611, A.D. 1999-Oct-29 20:57:33.0000,  1.061473321954949E+08,  2.524267031879324E+08,  7.884862615266493E+07,
2451482.373298611, A.D. 1999-Oct-30 20:57:33.0000,  1.044643673792829E+08,  2.530442342694890E+08,  7.932114871999361E+07,
2451483.373298611, A.D. 1999-Oct-31 20:57:33.0000,  1.027769341104497E+08,  2.536509377193671E+08,  7.979027678404054E+07,
2451484.373298611, A.D. 1999-Nov-01 20:57:33.0000,  1.010851072078649E+08,  2.542467940479218E+08,  8.025599231035917E+07,
2451485.373298611, A.D. 1999-Nov-02 20:57:33.0000,  9.938896158309470E+07,  2.548317842373540E+08,  8.071827742718630E+07,
2451486.373298611, A.D. 1999-Nov-03 20:57:33.0000,  9.768857223726255E+07,  2.554058897412799E+08,  8.117711442574157E+07,
2451487.373298611, A.D. 1999-Nov-04 20:57:33.0000,  9.598401425793231E+07,  2.559690924842839E+08,  8.163248576051813E+07,
2451488.373298611, A.D. 1999-Nov-05 20:57:33.0000,  9.427536281601419E+07,  2.565213748614606E+08,  8.208437404956527E+07,
2451489.373298611, A.D. 1999-Nov-06 20:57:33.0000,  9.256269316269411E+07,  2.570627197379450E+08,  8.253276207476193E+07,
2451490.373298611, A.D. 1999-Nov-07 20:57:33.0000,  9.084608062638845E+07,  2.575931104484386E+08,  8.297763278208308E+07,
2451491.373298611, A.D. 1999-Nov-08 20:57:33.0000,  8.912560060972047E+07,  2.581125307967311E+08,  8.341896928185835E+07,
2451492.373298611, A.D. 1999-Nov-09 20:57:33.0000,  8.740132858652155E+07,  2.586209650552252E+08,  8.385675484902339E+07,
2451493.373298611, A.D. 1999-Nov-10 20:57:33.0000,  8.567334009885138E+07,  2.591183979644683E+08,  8.429097292336549E+07,
2451494.373298611, A.D. 1999-Nov-11 20:57:33.0000,  8.394171075403236E+07,  2.596048147326953E+08,  8.472160710976374E+07,
2451495.373298611, A.D. 1999-Nov-12 20:57:33.0000,  8.220651622169323E+07,  2.600802010353859E+08,  8.514864117842460E+07,
2451496.373298611, A.D. 1999-Nov-13 20:57:33.0000,  8.046783223081343E+07,  2.605445430148390E+08,  8.557205906511465E+07,
2451497.373298611, A.D. 1999-Nov-14 20:57:33.0000,  7.872573456675784E+07,  2.609978272797621E+08,  8.599184487138987E+07,
2451498.373298611, A.D. 1999-Nov-15 20:57:33.0000,  7.698029906829165E+07,  2.614400409048735E+08,  8.640798286482407E+07,
2451499.373298611, A.D. 1999-Nov-16 20:57:33.0000,  7.523160162456521E+07,  2.618711714305055E+08,  8.682045747923514E+07,
2451500.373298611, A.D. 1999-Nov-17 20:57:33.0000,  7.347971817206377E+07,  2.622912068622005E+08,  8.722925331490913E+07,
2451501.373298611, A.D. 1999-Nov-18 20:57:33.0000,  7.172472469151844E+07,  2.627001356702825E+08,  8.763435513882184E+07,
2451502.373298611, A.D. 1999-Nov-19 20:57:33.0000,  6.996669720477770E+07,  2.630979467893888E+08,  8.803574788485573E+07,
2451503.373298611, A.D. 1999-Nov-20 20:57:33.0000,  6.820571177165212E+07,  2.634846296179452E+08,  8.843341665401052E+07,
2451504.373298611, A.D. 1999-Nov-21 20:57:33.0000,  6.644184448674183E+07,  2.638601740175753E+08,  8.882734671460496E+07,
2451505.373298611, A.D. 1999-Nov-22 20:57:33.0000,  6.467517147626794E+07,  2.642245703124360E+08,  8.921752350246792E+07,
2451506.373298611, A.D. 1999-Nov-23 20:57:33.0000,  6.290576889492035E+07,  2.645778092884793E+08,  8.960393262111774E+07,
2451507.373298611, A.D. 1999-Nov-24 20:57:33.0000,  6.113371292274469E+07,  2.649198821926473E+08,  8.998655984192769E+07,
2451508.373298611, A.D. 1999-Nov-25 20:57:33.0000,  5.935907976207820E+07,  2.652507807320118E+08,  9.036539110427845E+07,
2451509.373298611, A.D. 1999-Nov-26 20:57:33.0000,  5.758194563454361E+07,  2.655704970728732E+08,  9.074041251569748E+07,
2451510.373298611, A.D. 1999-Nov-27 20:57:33.0000,  5.580238677810402E+07,  2.658790238398327E+08,  9.111161035198694E+07,
2451511.373298611, A.D. 1999-Nov-28 20:57:33.0000,  5.402047944417670E+07,  2.661763541148539E+08,  9.147897105734037E+07,
2451512.373298611, A.D. 1999-Nov-29 20:57:33.0000,  5.223629989480047E+07,  2.664624814363226E+08,  9.184248124445170E+07,
