JDTDB,Calendar Date (TDB),X,Y,Z,
2451406.970138889, A.D. 1999-Aug-16 11:17:00.0000,  2.797686886572141E+08, -2.271701716247310E+07, -8.082809127438146E+07,
2451407.970138889, A.D. 1999-Aug-17 11:17:00.0000,  2.799035430443475E+08, -2.097184114122061E+07, -8.033866356066166E+07,
2451408.970138889, A.D. 1999-Aug-18 11:17:00.0000,  2.800272557463567E+08, -1.922582858453254E+07, -7.984603715747726E+07,
2451409.970138889, A.D. 1999-Aug-19 11:17:00.0000,  2.801398061707712E+08, -1.747904793003113E+07, -7.935022720612758E+07,
2451410.970138889, A.D. 1999-Aug-20 11:17:00.0000,  2.802411740871208E+08, -1.573156783686552E+07, -7.885124901019384E+07,
2451411.970138889, A.D. 1999-Aug-21 11:17:00.0000,  2.803313396297838E+08, -1.398345718422638E+07, -7.834911803589971E+07,
2451412.970138889, A.D. 1999-Aug-22 11:17:00.0000,  2.804102833007949E+08, -1.223478506983544E+07, -7.784384991246207E+07,
2451413.970138889, A.D. 1999-Aug-23 11:17:00.0000,  2.804779859726160E+08, -1.048562080842224E+07, -7.733546043243302E+07,
2451414.970138889, A.D. 1999-Aug-24 11:17:00.0000,  2.805344288908716E+08, -8.736033930205915E+06, -7.682396555203499E+07,
2451415.970138889, A.D. 1999-Aug-25 11:17:00.0000,  2.805795936770621E+08, -6.986094179395601E+06, -7.630938139149024E+07,
2451416.970138889, A.D. 1999-Aug-26 11:17:00.0000,  2.806134623312684E+08, -5.235871512717586E+06, -7.579172423534791E+07,
2451417.970138889, A.D. 1999-Aug-27 11:17:00.0000,  2.806360172348684E+08, -3.485436097971719E+06, -7.527101053280927E+07,
2451418.970138889, A.D. 1999-Aug-28 11:17:00.0000,  2.806472411532818E+08, -1.734858312612928E+06, -7.474725689805281E+07,
2451419.970138889, A.D. 1999-Aug-29 11:17:00.0000,  2.806471172387571E+08,  1.579125765151903E+04, -7.422048011055972E+07,
2451420.970138889, A.D. 1999-Aug-30 11:17:00.0000,  2.806356290332106E+08,  1.766441820261221E+06, -7.369069711543879E+07,
2451421.970138889, A.D. 1999-Aug-31 11:17:00.0000,  2.806127604711257E+08,  3.517022377215374E+06, -7.315792502375111E+07,
2451422.970138889, A.D. 1999-Sep-01 11:17:00.0000,  2.805784958825081E+08,  5.267461726513132E+06, -7.262218111283138E+07,
2451423.970138889, A.D. 1999-Sep-02 11:17:00.0000,  2.805328199958946E+08,  7.017688463635277E+06, -7.208348282660583E+07,
2451424.970138889, A.D. 1999-Sep-03 11:17:00.0000,  2.804757179414068E+08,  8.767630983073775E+06, -7.154184777590409E+07,
2451425.970138889, A.D. 1999-Sep-04 11:17:00.0000,  2.804071752538437E+08,  1.051721747991848E+07, -7.099729373876448E+07,
2451426.970138889, A.D. 1999-Sep-05 11:17:00.0000,  2.803271778758012E+08,  1.226637595150429E+07, -7.044983866073038E+07,
2451427.970138889, A.D. 1999-Sep-06 11:17:00.0000,  2.802357121608120E+08,  1.401503419911594E+07, -6.989950065513793E+07,
2451428.970138889, A.D. 1999-Sep-07 11:17:00.0000,  2.801327648765002E+08,  1.576311982975332E+07, -6.934629800339349E+07,
2451429.970138889, A.D. 1999-Sep-08 11:17:00.0000,  2.800183232077430E+08,  1.751056025795249E+07, -6.879024915524077E+07,
2451430.970138889, A.D. 1999-Sep-09 11:17:00.0000,  2.798923747598374E+08,  1.925728270766062E+07, -6.823137272901763E+07,
2451431.970138889, A.D. 1999-Sep-10 11:17:00.0000,  2.797549075616689E+08,  2.100321421416151E+07, -6.766968751190162E+07,
2451432.970138889, A.D. 1999-Sep-11 11:17:00.0000,  2.796059100688798E+08,  2.274828162604905E+07, -6.710521246014507E+07,
2451433.970138889, A.D. 1999-Sep-12 11:17:00.0000,  2.794453711670368E+08,  2.449241160724649E+07, -6.653796669929910E+07,
2451434.970138889, A.D. 1999-Sep-13 11:17:00.0000,  2.792732801747978E+08,  2.623553063906892E+07, -6.596796952442670E+07,
2451435.970138889, A.D. 1999-Sep-14 11:17:00.0000,  2.790896268470771E+08,  2.797756502232812E+07, -6.539524040030493E+07,
2451436.970138889, A.D. 1999-Sep-15 11:17:00.0000,  2.788944013782101E+08,  2.971844087947794E+07, -6.481979896161625E+07,
2451437.970138889, A.D. 1999-Sep-16 11:17:00.0000,  2.786875944051169E+08,  3.145808415679983E+07, -6.424166501312855E+07,
2451438.970138889, A.D. 1999-Sep-17 11:17:00.0000,  2.784691970104659E+08,  3.319642062662793E+07, -6.366085852986442E+07,
2451439.970138889, A.D. 1999-Sep-18 11:17:00.0000,  2.782392007258375E+08,  3.493337588961339E+07, -6.307739965725910E+07,
2451440.970138889, A.D. 1999-Sep-19 11:17:00.0000,  2.779975975348874E+08,  3.666887537702768E+07, -6.249130871130706E+07,
2451441.970138889, A.D. 1999-Sep-20 11:17:00.0000,  2.777443798765113E+08,  3.840284435310528E+07, -6.190260617869729E+07,
2451442.970138889, A.D. 1999-Sep-21 11:17:00.0000,  2.774795406480101E+08,  4.013520791742618E+07, -6.131131271693715E+07,
2451443.970138889, A.D. 1999-Sep-22 11:17:00.0000,  2.772030732082542E+08,  4.186589100733679E+07, -6.071744915446410E+07,
2451444.970138889, A.D. 1999-Sep-23 11:17:00.0000,  2.769149713808511E+08,  4.359481840041228E+07, -6.012103649074604E+07,
2451445.970138889, A.D. 1999-Sep-24 11:17:00.0000,  2.766152294573110E+08,  4.532191471695849E+07, -5.952209589636926E+07,
2451446.970138889, A.D. 1999-Sep-25 11:17:00.0000,  2.763038422002146E+08,  4.704710442255448E+07, -5.892064871311434E+07,
2451447.970138889, A.D. 1999-Sep-26 11:17:00.0000,  2.759808048463796E+08,  4.877031183063642E+07, -5.831671645401946E+07,
2451448.970138889, A.D. 1999-Sep-27 11:17:00.0000,  2.756461131100284E+08,  5.049146110512254E+07, -5.771032080343106E+07,
2451449.970138889, A.D. 1999-Sep-28 11:17:00.0000,  2.752997631859559E+08,  5.221047626308096E+07, -5.710148361704257E+07,
2451450.970138889, A.D. 1999-Sep-29 11:17:00.0000,  2.749417517526931E+08,  5.392728117743769E+07, -5.649022692191786E+07,
2451451.970138889, A.D. 1999-Sep-30 11:17:00.0000,  2.745720759756741E+08,  5.564179957972921E+07, -5.587657291650391E+07,
2451452.970138889, A.D. 1999-Oct-01 11:17:00.0000,  2.741907335103992E+08,  5.735395506289718E+07, -5.526054397062865E+07,
2451453.970138889, A.D. 1999-Oct-02 11:17:00.0000,  2.737977225055965E+08,  5.906367108412607E+07, -5.464216262548546E+07,
2451454.970138889, A.D. 1999-Oct-03 11:17:00.0000,  2.733930416063811E+08,  6.077087096772499E+07, -5.402145159360361E+07,
2451455.970138889, A.D. 1999-Oct-04 11:17:00.0000,  2.729766899574114E+08,  6.247547790805308E+07, -5.339843375880462E+07,
2451456.970138889, A.D. 1999-Oct-05 11:17:00.0000,  2.725486672060428E+08,  6.417741497248881E+07, -5.277313217614414E+07,
2451457.970138889, A.D. 1999-Oct-06 11:17:00.0000,  2.721089735054756E+08,  6.587660510444477E+07, -5.214557007183947E+07,
2451458.970138889, A.D. 1999-Oct-07 11:17:00.0000,  2.716576095179008E+08,  6.757297112642619E+07, -5.151577084318193E+07,
2451459.970138889, A.D. 1999-Oct-08 11:17:00.0000,  2.711945764176397E+08,  6.926643574313498E+07, -5.088375805843433E+07,
2451460.970138889, A.D. 1999-Oct-09 11:17:00.0000,  2.707198758942775E+08,  7.095692154461910E+07, -5.024955545671301E+07,
2451461.970138889, A.D. 1999-Oct-10 11:17:00.0000,  2.702335101557918E+08,  7.264435100946729E+07, -4.961318694785437E+07,
2451462.970138889, A.D. 1999-Oct-11 11:17:00.0000,  2.697354819316737E+08,  7.432864650804979E+07, -4.897467661226556E+07,
2451463.970138889, A.D. 1999-Oct-12 11:17:00.0000,  2.692257944760416E+08,  7.600973030580492E+07, -4.833404870075935E+07,
2451464.970138889, A.D. 1999-Oct-13 11:17:00.0000,  2.687044515707471E+08,  7.768752456657194E+07, -4.769132763437249E+07,
2451465.970138889, A.D. 1999-Oct-14 11:17:00.0000,  2.681714575284722E+08,  7.936195135597020E+07, -4.704653800416759E+07,
2451466.970138889, A.D. 1999-Oct-15 11:17:00.0000,  2.676268171958174E+08,  8.103293264482503E+07, -4.639970457101856E+07,
2451467.970138889, A.D. 1999-Oct-16 11:17:00.0000,  2.670705359563800E+08,  8.270039031264031E+07, -4.575085226537883E+07,
2451468.970138889, A.D. 1999-Oct-17 11:17:00.0000,  2.665026197338211E+08,  8.436424615111786E+07, -4.510000618703257E+07,
2451469.970138889, A.D. 1999-Oct-18 11:17:00.0000,  2.659230749949230E+08,  8.602442186772388E+07, -4.444719160482850E+07,
2451470.970138889, A.D. 1999-Oct-19 11:17:00.0000,  2.653319087526330E+08,  8.768083908930269E+07, -4.379243395639610E+07,
2451471.970138889, A.D. 1999-Oct-20 11:17:00.0000,  2.647291285690966E+08,  8.933341936573735E+07, -4.313575884784406E+07,
2451472.970138889, A.D. 1999-Oct-21 11:17:00.0000,  2.641147425586762E+08,  9.098208417365786E+07, -4.247719205344065E+07,
2451473.970138889, A.D. 1999-Oct-22 11:17:00.0000,  2.634887593909580E+08,  9.262675492019656E+07, -4.181675951527607E+07,
2451474.970138889, A.D. 1999-Oct-23 11:17:00.0000,  2.628511882937428E+08,  9.426735294679092E+07, -4.115448734290619E+07,
2451475.970138889, A.D. 1999-Oct-24 11:17:00.0000,  2.622020390560240E+08,  9.590379953303373E+07, -4.049040181297782E+07,
2451476.970138889, A.D. 1999-Oct-25 11:17:00.0000,  2.615413220309501E+08,  9.753601590057066E+07, -3.982452936883531E+07,
2451477.970138889, A.D. 1999-Oct-26 11:17:00.0000,  2.608690481387712E+08,  9.916392321704526E+07, -3.915689662010793E+07,
2451478.970138889, A.D. 1999-Oct-27 11:17:00.0000,  2.601852288697707E+08,  1.007874426000912E+08, -3.848753034227847E+07,
2451479.970138889, A.D. 1999-Oct-28 11:17:00.0000,  2.594898762871807E+08,  1.024064951213723E+08, -3.781645747623236E+07,
2451480.970138889, A.D. 1999-Oct-29 11:17:00.0000,  2.587830030300812E+08,  1.040210018106696E+08, -3.714370512778737E+07,
2451481.970138889, A.D. 1999-Oct-30 11:17:00.0000,  2.580646223162836E+08,  1.056308836600165E+08, -3.646930056720379E+07,
2451482.970138889, A.D. 1999-Oct-31 11:17:00.0000,  2.573347479451982E+08,  1.072360616278815E+08, -3.579327122867490E+07,
2451483.970138889, A.D. 1999-Nov-01 11:17:00.0000,  2.565933943006856E+08,  1.088364566433995E+08, -3.511564470979744E+07,
2451484.970138889, A.D. 1999-Nov-02 11:17:00.0000,  2.558405763538932E+08,  1.104319896106518E+08, -3.443644877102204E+07,
2451485.970138889, A.D. 1999-Nov-03 11:17:00.0000,  2.550763096660762E+08,  1.120225814129964E+08, -3.375571133508352E+07,
2451486.970138889, A.D. 1999-Nov-04 11:17:00.0000,  2.543006103914048E+08,  1.136081529174489E+08, -3.307346048641060E+07,
2451487.970138889, A.D. 1999-Nov-05 11:17:00.0000,  2.535134952797563E+08,  1.151886249791168E+08, -3.238972447051505E+07,
2451488.970138889, A.D. 1999-Nov-06 11:17:00.0000,  2.527149816794931E+08,  1.167639184456890E+08, -3.170453169335953E+07,
2451489.970138889, A.D. 1999-Nov-07 11:17:00.0000,  2.519050875402284E+08,  1.183339541619830E+08, -3.101791072070434E+07,
2451490.970138889, A.D. 1999-Nov-08 11:17:00.0000,  2.510838314155731E+08,  1.198986529745542E+08, -3.032989027743194E+07,
2451491.970138889, A.D. 1999-Nov-09 11:17:00.0000,  2.502512324658679E+08,  1.214579357363713E+08, -2.964049924684887E+07,
2451492.970138889, A.D. 1999-Nov-10 11:17:00.0000,  2.494073104608954E+08,  1.230117233115602E+08, -2.894976666996444E+07,
2451493.970138889, A.D. 1999-Nov-11 11:17:00.0000,  2.485520857825655E+08,  1.245599365802245E+08, -2.825772174474478E+07,
2451494.970138889, A.D. 1999-Nov-12 11:17:00.0000,  2.476855794275691E+08,  1.261024964433419E+08, -2.756439382534152E+07,
2451495.970138889, A.D. 1999-Nov-13 11:17:00.0000,  2.468078130099918E+08,  1.276393238277432E+08, -2.686981242129404E+07,
2451496.970138889, A.D. 1999-Nov-14 11:17:00.0000,  2.459188087638762E+08,  1.291703396911688E+08, -2.617400719670384E+07,
2451497.970138889, A.D. 1999-Nov-15 11:17:00.0000,  2.450185895457233E+08,  1.306954650274076E+08, -2.547700796938068E+07,
2451498.970138889, A.D. 1999-Nov-16 11:17:00.0000,  2.441071788369187E+08,  1.322146208715012E+08, -2.477884470995910E+07,
2451499.970138889, A.D. 1999-Nov-17 11:17:00.0000,  2.431846007460779E+08,  1.337277283050121E+08, -2.407954754098605E+07,
2451500.970138889, A.D. 1999-Nov-18 11:17:00.0000,  2.422508800113040E+08,  1.352347084613354E+08, -2.337914673597968E+07,
2451501.970138889, A.D. 1999-Nov-19 11:17:00.0000,  2.413060420023557E+08,  1.367354825310417E+08, -2.267767271846063E+07,
2451502.970138889, A.D. 1999-Nov-20 11:17:00.0000,  2.403501127227329E+08,  1.382299717672327E+08, -2.197515606095723E+07,
2451503.970138889, A.D. 1999-Nov-21 11:17:00.0000,  2.393831188116864E+08,  1.397180974908967E+08, -2.127162748398675E+07,
2451504.970138889, A.D. 1999-Nov-22 11:17:00.0000,  2.384050875461731E+08,  1.411997810962547E+08, -2.056711785501488E+07,
2451505.970138889, A.D. 1999-Nov-23 11:17:00.0000,  2.374160468427677E+08,  1.426749440560947E+08, -1.986165818739477E+07,
2451506.970138889, A.D. 1999-Nov-24 11:17:00.0000,  2.364160252595517E+08,  1.441435079270958E+08, -1.915527963928705E+07,
2451507.970138889, A.D. 1999-Nov-25 11:17:00.0000,  2.354050519979922E+08,  1.456053943551541E+08, -1.844801351256114E+07,
2451508.970138889, A.D. 1999-Nov-26 11:17:00.0000,  2.343831569048197E+08,  1.470605250807206E+08, -1.773989125167760E+07,
