JDTDB,Calendar Date (TDB),X,Y,Z,
2451300.914664352, A.D. 1999-May-02 09:57:07.0000,  3.070466282898489E+07, -2.767768080408065E+08,  3.438821340100773E+07,
2451301.914664352, A.D. 1999-May-03 09:57:07.0000,  3.248590924139252E+07, -2.764616612166095E+08,  3.497681593388039E+07,
2451302.914664352, A.D. 1999-May-04 09:57:07.0000,  3.426569786989620E+07, -2.761341108784139E+08,  3.556384921028709E+07,
2451303.914664352, A.D. 1999-May-05 09:57:07.0000,  3.604394825728725E+07, -2.757941668032312E+08,  3.614928625967839E+07,
2451304.914664352, A.D. 1999-May-06 09:57:07.0000,  3.782057995690954E+07, -2.754418393747424E+08,  3.673310016731024E+07,
2451305.914664352, A.D. 1999-May-07 09:57:07.0000,  3.959551253714644E+07, -2.750771395836716E+08,  3.731526407581757E+07,
2451306.914664352, A.D. 1999-May-08 09:57:07.0000,  4.136866558592308E+07, -2.747000790281191E+08,  3.789575118678807E+07,
2451307.914664352, A.D. 1999-May-09 09:57:07.0000,  4.313995871522478E+07, -2.743106699138558E+08,  3.847453476233475E+07,
2451308.914664352, A.D. 1999-May-10 09:57:07.0000,  4.490931156563200E+07, -2.739089250545746E+08,  3.905158812666816E+07,
2451309.914664352, A.D. 1999-May-11 09:57:07.0000,  4.667664381087286E+07, -2.734948578721023E+08,  3.962688466766744E+07,
2451310.914664352, A.D. 1999-May-12 09:57:07.0000,  4.844187516239379E+07, -2.730684823965665E+08,  4.020039783845025E+07,
2451311.914664352, A.D. 1999-May-13 09:57:07.0000,  5.020492537394922E+07, -2.726298132665182E+08,  4.077210115894164E+07,
2451312.914664352, A.D. 1999-May-14 09:57:07.0000,  5.196571424621060E+07, -2.721788657290064E+08,  4.134196821744121E+07,
2451313.914664352, A.D. 1999-May-15 09:57:07.0000,  5.372416163139569E+07, -2.717156556396021E+08,  4.190997267218937E+07,
2451314.914664352, A.D. 1999-May-16 09:57:07.0000,  5.548018743791668E+07, -2.712401994623684E+08,  4.247608825293219E+07,
2451315.914664352, A.D. 1999-May-17 09:57:07.0000,  5.723371163504583E+07, -2.707525142697711E+08,  4.304028876248547E+07,
2451316.914664352, A.D. 1999-May-18 09:57:07.0000,  5.898465425759828E+07, -2.702526177425270E+08,  4.360254807829802E+07,
2451317.914664352, A.D. 1999-May-19 09:57:07.0000,  6.073293541062448E+07, -2.697405281693844E+08,  4.416284015401538E+07,
2451318.914664352, A.D. 1999-May-20 09:57:07.0000,  6.247847527410819E+07, -2.692162644468310E+08,  4.472113902104383E+07,
2451319.914664352, A.D. 1999-May-21 09:57:07.0000,  6.422119410766220E+07, -2.686798460787287E+08,  4.527741879011618E+07,
2451320.914664352, A.D. 1999-May-22 09:57:07.0000,  6.596101225521209E+07, -2.681312931758721E+08,  4.583165365285927E+07,
2451321.914664352, A.D. 1999-May-23 09:57:07.0000,  6.769785014965650E+07, -2.675706264554746E+08,  4.638381788336452E+07,
2451322.914664352, A.D. 1999-May-24 09:57:07.0000,  6.943162831749365E+07, -2.669978672405886E+08,  4.693388583976145E+07,
2451323.914664352, A.D. 1999-May-25 09:57:07.0000,  7.116226738340530E+07, -2.664130374594689E+08,  4.748183196579363E+07,
2451324.914664352, A.D. 1999-May-26 09:57:07.0000,  7.288968807479273E+07, -2.658161596448931E+08,  4.802763079239686E+07,
2451325.914664352, A.D. 1999-May-27 09:57:07.0000,  7.461381122626302E+07, -2.652072569334558E+08,  4.857125693927779E+07,
2451326.914664352, A.D. 1999-May-28 09:57:07.0000,  7.633455778407027E+07, -2.645863530648511E+08,  4.911268511649099E+07,
2451327.914664352, A.D. 1999-May-29 09:57:07.0000,  7.805184881052145E+07, -2.639534723811589E+08,  4.965189012601256E+07,
2451328.914664352, A.D. 1999-May-30 09:57:07.0000,  7.976560548836446E+07, -2.633086398261431E+08,  5.018884686330729E+07,
2451329.914664352, A.D. 1999-May-31 09:57:07.0000,  8.147574912517345E+07, -2.626518809445657E+08,  5.072353031888784E+07,
2451330.914664352, A.D. 1999-Jun-01 09:57:07.0000,  8.318220115774903E+07, -2.619832218815136E+08,  5.125591557986403E+07,
2451331.914664352, A.D. 1999-Jun-02 09:57:07.0000,  8.488488315655005E+07, -2.613026893817298E+08,  5.178597783148163E+07,
2451332.914664352, A.D. 1999-Jun-03 09:57:07.0000,  8.658371683016612E+07, -2.606103107889343E+08,  5.231369235865004E+07,
2451333.914664352, A.D. 1999-Jun-04 09:57:07.0000,  8.827862402983534E+07, -2.599061140451216E+08,  5.283903454746027E+07,
2451334.914664352, A.D. 1999-Jun-05 09:57:07.0000,  8.996952675400922E+07, -2.591901276898201E+08,  5.336197988669317E+07,
2451335.914664352, A.D. 1999-Jun-06 09:57:07.0000,  9.165634715295835E+07, -2.584623808592993E+08,  5.388250396932010E+07,
2451336.914664352, A.D. 1999-Jun-07 09:57:07.0000,  9.333900753341253E+07, -2.577229032857161E+08,  5.440058249399642E+07,
