JDTDB,Calendar Date (TDB),X,Y,Z,
2451231.967743055, A.D. 1999-Feb-22 11:13:33.0000, -3.698847138090866E+08, -2.310932845993212E+08,  2.889789379849155E+07,
2451232.967743055, A.D. 1999-Feb-23 11:13:33.0000, -3.693994358076121E+08, -2.322679516000390E+08,  2.895415852663270E+07,
2451233.967743055, A.D. 1999-Feb-24 11:13:33.0000, -3.689097831304551E+08, -2.334398675025285E+08,  2.901008028979837E+07,
2451234.967743055, A.D. 1999-Feb-25 11:13:33.0000, -3.684157679872743E+08, -2.346090224956810E+08,  2.906565892901883E+07,
2451235.967743055, A.D. 1999-Feb-26 11:13:33.0000, -3.679174025612589E+08, -2.357754068029731E+08,  2.912089428654783E+07,
2451236.967743055, A.D. 1999-Feb-27 11:13:33.0000, -3.674146990093872E+08, -2.369390106818543E+08,  2.917578620586770E+07,
2451237.967743055, A.D. 1999-Feb-28 11:13:33.0000, -3.669076694627367E+08, -2.380998244231553E+08,  2.923033453169843E+07,
2451238.967743055, A.D. 1999-Mar-01 11:13:33.0000, -3.663963260268416E+08, -2.392578383505326E+08,  2.928453911000823E+07,
2451239.967743055, A.D. 1999-Mar-02 11:13:33.0000, -3.658806807820878E+08, -2.404130428199669E+08,  2.933839978802391E+07,
2451240.967743055, A.D. 1999-Mar-03 11:13:33.0000, -3.653607457841302E+08, -2.415654282193213E+08,  2.939191641423851E+07,
2451241.967743055, A.D. 1999-Mar-04 11:13:33.0000, -3.648365330643110E+08, -2.427149849679642E+08,  2.944508883841457E+07,
2451242.967743055, A.D. 1999-Mar-05 11:13:33.0000, -3.643080546300644E+08, -2.438617035164520E+08,  2.949791691158129E+07,
2451243.967743055, A.D. 1999-Mar-06 11:13:33.0000, -3.637753224652911E+08, -2.450055743462650E+08,  2.955040048602552E+07,
2451244.967743055, A.D. 1999-Mar-07 11:13:33.0000, -3.632383485306928E+08, -2.461465879695814E+08,  2.960253941527563E+07,
2451245.967743055, A.D. 1999-Mar-08 11:13:33.0000, -3.626971447640585E+08, -2.472847349290772E+08,  2.965433355408026E+07,
2451246.967743055, A.D. 1999-Mar-09 11:13:33.0000, -3.621517230805061E+08, -2.484200057977342E+08,  2.970578275838184E+07,
2451247.967743055, A.D. 1999-Mar-10 11:13:33.0000, -3.616020953726804E+08, -2.495523911786441E+08,  2.975688688528728E+07,
2451248.967743055, A.D. 1999-Mar-11 11:13:33.0000, -3.610482735109152E+08, -2.506818817048030E+08,  2.980764579303662E+07,
2451249.967743055, A.D. 1999-Mar-12 11:13:33.0000, -3.604902693433688E+08, -2.518084680388858E+08,  2.985805934097105E+07,
2451250.967743055, A.D. 1999-Mar-13 11:13:33.0000, -3.599280946961398E+08, -2.529321408729985E+08,  2.990812738950147E+07,
2451251.967743055, A.D. 1999-Mar-14 11:13:33.0000, -3.593617613733714E+08, -2.540528909284098E+08,  2.995784980007806E+07,
2451252.967743055, A.D. 1999-Mar-15 11:13:33.0000, -3.587912811573522E+08, -2.551707089552619E+08,  3.000722643516175E+07,
2451253.967743055, A.D. 1999-Mar-16 11:13:33.0000, -3.582166658086151E+08, -2.562855857322623E+08,  3.005625715819721E+07,
2451254.967743055, A.D. 1999-Mar-17 11:13:33.0000, -3.576379270660424E+08, -2.573975120663628E+08,  3.010494183358808E+07,
2451255.967743055, A.D. 1999-Mar-18 11:13:33.0000, -3.570550766469752E+08, -2.585064787924244E+08,  3.015328032667398E+07,
2451256.967743055, A.D. 1999-Mar-19 11:13:33.0000, -3.564681262473318E+08, -2.596124767728762E+08,  3.020127250370954E+07,
2451257.967743055, A.D. 1999-Mar-20 11:13:33.0000, -3.558770875417329E+08, -2.607154968973666E+08,  3.024891823184448E+07,
2451258.967743055, A.D. 1999-Mar-21 11:13:33.0000, -3.552819721836363E+08, -2.618155300824124E+08,  3.029621737910564E+07,
2451259.967743055, A.D. 1999-Mar-22 11:13:33.0000, -3.546827918054783E+08, -2.629125672710461E+08,  3.034316981438008E+07,
2451260.967743055, A.D. 1999-Mar-23 11:13:33.0000, -3.540795580188226E+08, -2.640065994324633E+08,  3.038977540739878E+07,
2451261.967743055, A.D. 1999-Mar-24 11:13:33.0000, -3.534722824145154E+08, -2.650976175616713E+08,  3.043603402872194E+07,
2451262.967743055, A.D. 1999-Mar-25 11:13:33.0000, -3.528609765628474E+08, -2.661856126791403E+08,  3.048194554972428E+07,
2451263.967743055, A.D. 1999-Mar-26 11:13:33.0000, -3.522456520137188E+08, -2.672705758304570E+08,  3.052750984258142E+07,
2451264.967743055, A.D. 1999-Mar-27 11:13:33.0000, -3.516263202968102E+08, -2.683524980859814E+08,  3.057272678025635E+07,
2451265.967743055, A.D. 1999-Mar-28 11:13:33.0000, -3.510029929217558E+08, -2.694313705405075E+08,  3.061759623648676E+07,
2451266.967743055, A.D. 1999-Mar-29 11:13:33.0000, -3.503756813783222E+08, -2.705071843129273E+08,  3.066211808577229E+07,
2451267.967743055, A.D. 1999-Mar-30 11:13:33.0000, -3.497443971365863E+08, -2.715799305458987E+08,  3.070629220336230E+07,
2451268.967743055, A.D. 1999-Mar-31 11:13:33.0000, -3.491091516471184E+08, -2.726496004055170E+08,  3.075011846524374E+07,
2451269.967743055, A.D. 1999-Apr-01 11:13:33.0000, -3.484699563411658E+08, -2.737161850809907E+08,  3.079359674812944E+07,
2451270.967743055, A.D. 1999-Apr-02 11:13:33.0000, -3.478268226308380E+08, -2.747796757843199E+08,  3.083672692944628E+07,
2451271.967743055, A.D. 1999-Apr-03 11:13:33.0000, -3.471797619092939E+08, -2.758400637499795E+08,  3.087950888732386E+07,
2451272.967743055, A.D. 1999-Apr-04 11:13:33.0000, -3.465287855509291E+08, -2.768973402346049E+08,  3.092194250058290E+07,
2451273.967743055, A.D. 1999-Apr-05 11:13:33.0000, -3.458739049115654E+08, -2.779514965166820E+08,  3.096402764872427E+07,
2451274.967743055, A.D. 1999-Apr-06 11:13:33.0000, -3.452151313286401E+08, -2.790025238962398E+08,  3.100576421191779E+07,
2451275.967743055, A.D. 1999-Apr-07 11:13:33.0000, -3.445524761213960E+08, -2.800504136945468E+08,  3.104715207099111E+07,
2451276.967743055, A.D. 1999-Apr-08 11:13:33.0000, -3.438859505910730E+08, -2.810951572538098E+08,  3.108819110741907E+07,
2451277.967743055, A.D. 1999-Apr-09 11:13:33.0000, -3.432155660210992E+08, -2.821367459368771E+08,  3.112888120331277E+07,
2451278.967743055, A.D. 1999-Apr-10 11:13:33.0000, -3.425413336772828E+08, -2.831751711269429E+08,  3.116922224140902E+07,
2451279.967743055, A.D. 1999-Apr-11 11:13:33.0000, -3.418632648080047E+08, -2.842104242272569E+08,  3.120921410505974E+07,
2451280.967743055, A.D. 1999-Apr-12 11:13:33.0000, -3.411813706444113E+08, -2.852424966608341E+08,  3.124885667822154E+07,
2451281.967743055, A.D. 1999-Apr-13 11:13:33.0000, -3.404956624006066E+08, -2.862713798701699E+08,  3.128814984544536E+07,
2451282.967743055, A.D. 1999-Apr-14 11:13:33.0000, -3.398061512738473E+08, -2.872970653169563E+08,  3.132709349186634E+07,
2451283.967743055, A.D. 1999-Apr-15 11:13:33.0000, -3.391128484447356E+08, -2.883195444818018E+08,  3.136568750319353E+07,
2451284.967743055, A.D. 1999-Apr-16 11:13:33.0000, -3.384157650774126E+08, -2.893388088639538E+08,  3.140393176569986E+07,
2451285.967743055, A.D. 1999-Apr-17 11:13:33.0000, -3.377149123197542E+08, -2.903548499810230E+08,  3.144182616621237E+07,
2451286.967743055, A.D. 1999-Apr-18 11:13:33.0000, -3.370103013035645E+08, -2.913676593687116E+08,  3.147937059210216E+07,
2451287.967743055, A.D. 1999-Apr-19 11:13:33.0000, -3.363019431447711E+08, -2.923772285805435E+08,  3.151656493127468E+07,
2451288.967743055, A.D. 1999-Apr-20 11:13:33.0000, -3.355898489436203E+08, -2.933835491875972E+08,  3.155340907216014E+07,
2451289.967743055, A.D. 1999-Apr-21 11:13:33.0000, -3.348740297848720E+08, -2.943866127782417E+08,  3.158990290370372E+07,
2451290.967743055, A.D. 1999-Apr-22 11:13:33.0000, -3.341544967379958E+08, -2.953864109578747E+08,  3.162604631535615E+07,
2451291.967743055, A.D. 1999-Apr-23 11:13:33.0000, -3.334312608573667E+08, -2.963829353486640E+08,  3.166183919706427E+07,
2451292.967743055, A.D. 1999-Apr-24 11:13:33.0000, -3.327043331824608E+08, -2.973761775892918E+08,  3.169728143926154E+07,
2451293.967743055, A.D. 1999-Apr-25 11:13:33.0000, -3.319737247380513E+08, -2.983661293347006E+08,  3.173237293285857E+07,
2451294.967743055, A.D. 1999-Apr-26 11:13:33.0000, -3.312394465344051E+08, -2.993527822558444E+08,  3.176711356923392E+07,
2451295.967743055, A.D. 1999-Apr-27 11:13:33.0000, -3.305015095674781E+08, -3.003361280394403E+08,  3.180150324022473E+07,
2451296.967743055, A.D. 1999-Apr-28 11:13:33.0000, -3.297599248191119E+08, -3.013161583877252E+08,  3.183554183811718E+07,
2451297.967743055, A.D. 1999-Apr-29 11:13:33.0000, -3.290147032572293E+08, -3.022928650182149E+08,  3.186922925563730E+07,
2451298.967743055, A.D. 1999-Apr-30 11:13:33.0000, -3.282658558360292E+08, -3.032662396634668E+08,  3.190256538594145E+07,
2451299.967743055, A.D. 1999-May-01 11:13:33.0000, -3.275133934961821E+08, -3.042362740708451E+08,  3.193555012260668E+07,
2451300.967743055, A.D. 1999-May-02 11:13:33.0000, -3.267573271650230E+08, -3.052029600022918E+08,  3.196818335962106E+07,
2451301.967743055, A.D. 1999-May-03 11:13:33.0000, -3.259976677567447E+08, -3.061662892340990E+08,  3.200046499137396E+07,
