JDTDB,Calendar Date (TDB),X,Y,Z,
2451223.144236111, A.D. 1999-Feb-13 15:27:42.0000, -3.294627744349407E+08,  1.675799612135934E+08, -1.443974639574794E+07,
2451224.144236111, A.D. 1999-Feb-14 15:27:42.0000, -3.305512352865628E+08,  1.664370655271000E+08, -1.443609702502396E+07,
2451225.144236111, A.D. 1999-Feb-15 15:27:42.0000, -3.316332513864107E+08,  1.652909238108967E+08, -1.443216609160095E+07,
2451226.144236111, A.D. 1999-Feb-16 15:27:42.0000, -3.327088253338600E+08,  1.641415702183465E+08, -1.442795470394108E+07,
2451227.144236111, A.D. 1999-Feb-17 15:27:42.0000, -3.337779598356337E+08,  1.629890387161741E+08, -1.442346396801576E+07,
2451228.144236111, A.D. 1999-Feb-18 15:27:42.0000, -3.348406577038884E+08,  1.618333630855435E+08, -1.441869498729341E+07,
2451229.144236111, A.D. 1999-Feb-19 15:27:42.0000, -3.358969218543169E+08,  1.606745769231569E+08, -1.441364886272721E+07,
2451230.144236111, A.D. 1999-Feb-20 15:27:42.0000, -3.369467553042747E+08,  1.595127136423789E+08, -1.440832669274184E+07,
2451231.144236111, A.D. 1999-Feb-21 15:27:42.0000, -3.379901611709312E+08,  1.583478064743905E+08, -1.440272957321844E+07,
2451232.144236111, A.D. 1999-Feb-22 15:27:42.0000, -3.390271426694571E+08,  1.571798884693737E+08, -1.439685859747675E+07,
2451233.144236111, A.D. 1999-Feb-23 15:27:42.0000, -3.400577031112557E+08,  1.560089924977269E+08, -1.439071485625361E+07,
2451234.144236111, A.D. 1999-Feb-24 15:27:42.0000, -3.410818459022484E+08,  1.548351512513083E+08, -1.438429943767721E+07,
2451235.144236111, A.D. 1999-Feb-25 15:27:42.0000, -3.420995745412220E+08,  1.536583972446986E+08, -1.437761342723674E+07,
2451236.144236111, A.D. 1999-Feb-26 15:27:42.0000, -3.431108926182504E+08,  1.524787628164741E+08, -1.437065790774724E+07,
2451237.144236111, A.D. 1999-Feb-27 15:27:42.0000, -3.441158038131903E+08,  1.512962801304715E+08, -1.436343395931102E+07,
2451238.144236111, A.D. 1999-Feb-28 15:27:42.0000, -3.451143118942517E+08,  1.501109811770341E+08, -1.435594265927644E+07,
2451239.144236111, A.D. 1999-Mar-01 15:27:42.0000, -3.461064207166375E+08,  1.489228977742178E+08, -1.434818508219607E+07,
2451240.144236111, A.D. 1999-Mar-02 15:27:42.0000, -3.470921342212397E+08,  1.477320615689465E+08, -1.434016229978669E+07,
2451241.144236111, A.D. 1999-Mar-03 15:27:42.0000, -3.480714564333748E+08,  1.465385040381071E+08, -1.433187538089280E+07,
2451242.144236111, A.D. 1999-Mar-04 15:27:42.0000, -3.490443914615408E+08,  1.453422564895823E+08, -1.432332539145585E+07,
2451243.144236111, A.D. 1999-Mar-05 15:27:42.0000, -3.500109434961773E+08,  1.441433500632264E+08, -1.431451339449046E+07,
2451244.144236111, A.D. 1999-Mar-06 15:27:42.0000, -3.509711168084142E+08,  1.429418157317913E+08, -1.430544045006767E+07,
2451245.144236111, A.D. 1999-Mar-07 15:27:42.0000, -3.519249157487992E+08,  1.417376843018173E+08, -1.429610761530577E+07,
2451246.144236111, A.D. 1999-Mar-08 15:27:42.0000, -3.528723447459991E+08,  1.405309864145046E+08, -1.428651594436722E+07,
2451247.144236111, A.D. 1999-Mar-09 15:27:42.0000, -3.538134083054739E+08,  1.393217525465770E+08, -1.427666648846086E+07,
2451248.144236111, A.D. 1999-Mar-10 15:27:42.0000, -3.547481110081295E+08,  1.381100130111546E+08, -1.426656029584768E+07,
2451249.144236111, A.D. 1999-Mar-11 15:27:42.0000, -3.556764575089565E+08,  1.368957979586361E+08, -1.425619841184906E+07,
2451250.144236111, A.D. 1999-Mar-12 15:27:42.0000, -3.565984525356611E+08,  1.356791373776050E+08, -1.424558187885597E+07,
2451251.144236111, A.D. 1999-Mar-13 15:27:42.0000, -3.575141008872976E+08,  1.344600610957566E+08, -1.423471173633841E+07,
2451252.144236111, A.D. 1999-Mar-14 15:27:42.0000, -3.584234074329100E+08,  1.332385987808460E+08, -1.422358902085403E+07,
2451253.144236111, A.D. 1999-Mar-15 15:27:42.0000, -3.593263771101877E+08,  1.320147799416584E+08, -1.421221476605591E+07,
2451254.144236111, A.D. 1999-Mar-16 15:27:42.0000, -3.602230149241414E+08,  1.307886339289950E+08, -1.420059000269897E+07,
2451255.144236111, A.D. 1999-Mar-17 15:27:42.0000, -3.611133259457998E+08,  1.295601899366743E+08, -1.418871575864489E+07,
2451256.144236111, A.D. 1999-Mar-18 15:27:42.0000, -3.619973153109321E+08,  1.283294770025435E+08, -1.417659305886614E+07,
2451257.144236111, A.D. 1999-Mar-19 15:27:42.0000, -3.628749882187948E+08,  1.270965240094978E+08, -1.416422292544842E+07,
2451258.144236111, A.D. 1999-Mar-20 15:27:42.0000, -3.637463499309044E+08,  1.258613596865043E+08, -1.415160637759237E+07,
2451259.144236111, A.D. 1999-Mar-21 15:27:42.0000, -3.646114057698357E+08,  1.246240126096281E+08, -1.413874443161457E+07,
2451260.144236111, A.D. 1999-Mar-22 15:27:42.0000, -3.654701611180432E+08,  1.233845112030594E+08, -1.412563810094771E+07,
