JDTDB,Calendar Date (TDB),X,Y,Z,
2451080.101064815, A.D. 1998-Sep-23 14:25:32.0000, -6.180746783533187E+08, -1.824848410700803E+08,  4.115675271314804E+07,
2451081.101064815, A.D. 1998-Sep-24 14:25:32.0000, -6.181516042673374E+08, -1.834024397189906E+08,  4.093520786132076E+07,
2451082.101064815, A.D. 1998-Sep-25 14:25:32.0000, -6.182262605676988E+08, -1.843193645471732E+08,  4.071351263680434E+07,
2451083.101064815, A.D. 1998-Sep-26 14:25:32.0000, -6.182986503332072E+08, -1.852356131812617E+08,  4.049166807529482E+07,
2451084.101064815, A.D. 1998-Sep-27 14:25:32.0000, -6.183687766334401E+08, -1.861511832549853E+08,  4.026967520941159E+07,
2451085.101064815, A.D. 1998-Sep-28 14:25:32.0000, -6.184366425287524E+08, -1.870660724090989E+08,  4.004753506871526E+07,
2451086.101064815, A.D. 1998-Sep-29 14:25:32.0000, -6.185022510702858E+08, -1.879802782913100E+08,  3.982524867972638E+07,
2451087.101064815, A.D. 1998-Sep-30 14:25:32.0000, -6.185656052999842E+08, -1.888937985562080E+08,  3.960281706594440E+07,
2451088.101064815, A.D. 1998-Oct-01 14:25:32.0000, -6.186267082506113E+08, -1.898066308651927E+08,  3.938024124786709E+07,
2451089.101064815, A.D. 1998-Oct-02 14:25:32.0000, -6.186855629457752E+08, -1.907187728864037E+08,  3.915752224300969E+07,
2451090.101064815, A.D. 1998-Oct-03 14:25:32.0000, -6.187421723999519E+08, -1.916302222946520E+08,  3.893466106592484E+07,
2451091.101064815, A.D. 1998-Oct-04 14:25:32.0000, -6.187965396185161E+08, -1.925409767713524E+08,  3.871165872822206E+07,
2451092.101064815, A.D. 1998-Oct-05 14:25:32.0000, -6.188486675977691E+08, -1.934510340044574E+08,  3.848851623858725E+07,
2451093.101064815, A.D. 1998-Oct-06 14:25:32.0000, -6.188985593249723E+08, -1.943603916883934E+08,  3.826523460280247E+07,
2451094.101064815, A.D. 1998-Oct-07 14:25:32.0000, -6.189462177783802E+08, -1.952690475239973E+08,  3.804181482376529E+07,
2451095.101064815, A.D. 1998-Oct-08 14:25:32.0000, -6.189916459272738E+08, -1.961769992184562E+08,  3.781825790150834E+07,
2451096.101064815, A.D. 1998-Oct-09 14:25:32.0000, -6.190348467319971E+08, -1.970842444852467E+08,  3.759456483321845E+07,
2451097.101064815, A.D. 1998-Oct-10 14:25:32.0000, -6.190758231439919E+08, -1.979907810440772E+08,  3.737073661325589E+07,
2451098.101064815, A.D. 1998-Oct-11 14:25:32.0000, -6.191145781058336E+08, -1.988966066208306E+08,  3.714677423317342E+07,
2451099.101064815, A.D. 1998-Oct-12 14:25:32.0000, -6.191511145512686E+08, -1.998017189475089E+08,  3.692267868173522E+07,
2451100.101064815, A.D. 1998-Oct-13 14:25:32.0000, -6.191854354052497E+08, -2.007061157621780E+08,  3.669845094493554E+07,
2451101.101064815, A.D. 1998-Oct-14 14:25:32.0000, -6.192175435839746E+08, -2.016097948089148E+08,  3.647409200601738E+07,
2451102.101064815, A.D. 1998-Oct-15 14:25:32.0000, -6.192474419949206E+08, -2.025127538377543E+08,  3.624960284549108E+07,
2451103.101064815, A.D. 1998-Oct-16 14:25:32.0000, -6.192751335368829E+08, -2.034149906046383E+08,  3.602498444115236E+07,
2451104.101064815, A.D. 1998-Oct-17 14:25:32.0000, -6.193006211000105E+08, -2.043165028713652E+08,  3.580023776810078E+07,
2451105.101064815, A.D. 1998-Oct-18 14:25:32.0000, -6.193239075658433E+08, -2.052172884055396E+08,  3.557536379875769E+07,
2451106.101064815, A.D. 1998-Oct-19 14:25:32.0000, -6.193449958073490E+08, -2.061173449805243E+08,  3.535036350288405E+07,
2451107.101064815, A.D. 1998-Oct-20 14:25:32.0000, -6.193638886889582E+08, -2.070166703753918E+08,  3.512523784759825E+07,
2451108.101064815, A.D. 1998-Oct-21 14:25:32.0000, -6.193805890666022E+08, -2.079152623748777E+08,  3.489998779739387E+07,
2451109.101064815, A.D. 1998-Oct-22 14:25:32.0000, -6.193950997877488E+08, -2.088131187693338E+08,  3.467461431415693E+07,
2451110.101064815, A.D. 1998-Oct-23 14:25:32.0000, -6.194074236914382E+08, -2.097102373546829E+08,  3.444911835718335E+07,
2451111.101064815, A.D. 1998-Oct-24 14:25:32.0000, -6.194175636083188E+08, -2.106066159323744E+08,  3.422350088319616E+07,
2451112.101064815, A.D. 1998-Oct-25 14:25:32.0000, -6.194255223606837E+08, -2.115022523093396E+08,  3.399776284636259E+07,
2451113.101064815, A.D. 1998-Oct-26 14:25:32.0000, -6.194313027625057E+08, -2.123971442979496E+08,  3.377190519831087E+07,
2451114.101064815, A.D. 1998-Oct-27 14:25:32.0000, -6.194349076194732E+08, -2.132912897159726E+08,  3.354592888814723E+07,
2451115.101064815, A.D. 1998-Oct-28 14:25:32.0000, -6.194363397290261E+08, -2.141846863865326E+08,  3.331983486247225E+07,
2451116.101064815, A.D. 1998-Oct-29 14:25:32.0000, -6.194356018803897E+08, -2.150773321380697E+08,  3.309362406539756E+07,
2451117.101064815, A.D. 1998-Oct-30 14:25:32.0000, -6.194326968546109E+08, -2.159692248043004E+08,  3.286729743856201E+07,
2451118.101064815, A.D. 1998-Oct-31 14:25:32.0000, -6.194276274245929E+08, -2.168603622241797E+08,  3.264085592114783E+07,
2451119.101064815, A.D. 1998-Nov-01 14:25:32.0000, -6.194203963551284E+08, -2.177507422418647E+08,  3.241430044989671E+07,
2451120.101064815, A.D. 1998-Nov-02 14:25:32.0000, -6.194110064029356E+08, -2.186403627066785E+08,  3.218763195912525E+07,
2451121.101064815, A.D. 1998-Nov-03 14:25:32.0000, -6.193994603166910E+08, -2.195292214730762E+08,  3.196085138074085E+07,
2451122.101064815, A.D. 1998-Nov-04 14:25:32.0000, -6.193857608370618E+08, -2.204173164006128E+08,  3.173395964425669E+07,
2451123.101064815, A.D. 1998-Nov-05 14:25:32.0000, -6.193699106967394E+08, -2.213046453539125E+08,  3.150695767680696E+07,
2451124.101064815, A.D. 1998-Nov-06 14:25:32.0000, -6.193519126204700E+08, -2.221912062026389E+08,  3.127984640316141E+07,
2451125.101064815, A.D. 1998-Nov-07 14:25:32.0000, -6.193317693250856E+08, -2.230769968214699E+08,  3.105262674573997E+07,
2451126.101064815, A.D. 1998-Nov-08 14:25:32.0000, -6.193094835195315E+08, -2.239620150900707E+08,  3.082529962462653E+07,
2451127.101064815, A.D. 1998-Nov-09 14:25:32.0000, -6.192850579048938E+08, -2.248462588930730E+08,  3.059786595758266E+07,
2451128.101064815, A.D. 1998-Nov-10 14:25:32.0000, -6.192584951744241E+08, -2.257297261200544E+08,  3.037032666006077E+07,
2451129.101064815, A.D. 1998-Nov-11 14:25:32.0000, -6.192297980135595E+08, -2.266124146655205E+08,  3.014268264521660E+07,
2451130.101064815, A.D. 1998-Nov-12 14:25:32.0000, -6.191989690999414E+08, -2.274943224288899E+08,  2.991493482392131E+07,
2451131.101064815, A.D. 1998-Nov-13 14:25:32.0000, -6.191660111034276E+08, -2.283754473144808E+08,  2.968708410477277E+07,
2451132.101064815, A.D. 1998-Nov-14 14:25:32.0000, -6.191309266861002E+08, -2.292557872315000E+08,  2.945913139410627E+07,
2451133.101064815, A.D. 1998-Nov-15 14:25:32.0000, -6.190937185022663E+08, -2.301353400940324E+08,  2.923107759600429E+07,
2451134.101064815, A.D. 1998-Nov-16 14:25:32.0000, -6.190543891984506E+08, -2.310141038210315E+08,  2.900292361230567E+07,
2451135.101064815, A.D. 1998-Nov-17 14:25:32.0000, -6.190129414133800E+08, -2.318920763363090E+08,  2.877467034261378E+07,
2451136.101064815, A.D. 1998-Nov-18 14:25:32.0000, -6.189693777779577E+08, -2.327692555685209E+08,  2.854631868430416E+07,
2451137.101064815, A.D. 1998-Nov-19 14:25:32.0000, -6.189237009152253E+08, -2.336456394511498E+08,  2.831786953253122E+07,
2451138.101064815, A.D. 1998-Nov-20 14:25:32.0000, -6.188759134403137E+08, -2.345212259224780E+08,  2.808932378023471E+07,
2451139.101064815, A.D. 1998-Nov-21 14:25:32.0000, -6.188260179603847E+08, -2.353960129255500E+08,  2.786068231814592E+07,
2451140.101064815, A.D. 1998-Nov-22 14:25:32.0000, -6.187740170745585E+08, -2.362699984081183E+08,  2.763194603479418E+07,
2451141.101064815, A.D. 1998-Nov-23 14:25:32.0000, -6.187199133738352E+08, -2.371431803225704E+08,  2.740311581651414E+07,
2451142.101064815, A.D. 1998-Nov-24 14:25:32.0000, -6.186637094410119E+08, -2.380155566258302E+08,  2.717419254745460E+07,
2451143.101064815, A.D. 1998-Nov-25 14:25:32.0000, -6.186054078506006E+08, -2.388871252792313E+08,  2.694517710958993E+07,
2451144.101064815, A.D. 1998-Nov-26 14:25:32.0000, -6.185450111687571E+08, -2.397578842483602E+08,  2.671607038273464E+07,
2451145.101064815, A.D. 1998-Nov-27 14:25:32.0000, -6.184825219532257E+08, -2.406278315028680E+08,  2.648687324456199E+07,
2451146.101064815, A.D. 1998-Nov-28 14:25:32.0000, -6.184179427533157E+08, -2.414969650162550E+08,  2.625758657062779E+07,
2451147.101064815, A.D. 1998-Nov-29 14:25:32.0000, -6.183512761099153E+08, -2.423652827656337E+08,  2.602821123439933E+07,
2451148.101064815, A.D. 1998-Nov-30 14:25:32.0000, -6.182825245555538E+08, -2.432327827314816E+08,  2.579874810728921E+07,
2451149.101064815, A.D. 1998-Dec-01 14:25:32.0000, -6.182116906145153E+08, -2.440994628973988E+08,  2.556919805869402E+07,
2451150.101064815, A.D. 1998-Dec-02 14:25:32.0000, -6.181387768030044E+08, -2.449653212498844E+08,  2.533956195603570E+07,
2451151.101064815, A.D. 1998-Dec-03 14:25:32.0000, -6.180637856293595E+08, -2.458303557781495E+08,  2.510984066480450E+07,
2451152.101064815, A.D. 1998-Dec-04 14:25:32.0000, -6.179867195942996E+08, -2.466945644739790E+08,  2.488003504860084E+07,
2451153.101064815, A.D. 1998-Dec-05 14:25:32.0000, -6.179075811911892E+08, -2.475579453316531E+08,  2.465014596917413E+07,
2451154.101064815, A.D. 1998-Dec-06 14:25:32.0000, -6.178263729063078E+08, -2.484204963479284E+08,  2.442017428645687E+07,
2451155.101064815, A.D. 1998-Dec-07 14:25:32.0000, -6.177430972190979E+08, -2.492822155220773E+08,  2.419012085859179E+07,
2451156.101064815, A.D. 1998-Dec-08 14:25:32.0000, -6.176577566023830E+08, -2.501431008559747E+08,  2.395998654195304E+07,
2451157.101064815, A.D. 1998-Dec-09 14:25:32.0000, -6.175703535225437E+08, -2.510031503542187E+08,  2.372977219115980E+07,
2451158.101064815, A.D. 1998-Dec-10 14:25:32.0000, -6.174808904396465E+08, -2.518623620242723E+08,  2.349947865908454E+07,
2451159.101064815, A.D. 1998-Dec-11 14:25:32.0000, -6.173893698075248E+08, -2.527207338766086E+08,  2.326910679685612E+07,
2451160.101064815, A.D. 1998-Dec-12 14:25:32.0000, -6.172957940738194E+08, -2.535782639248506E+08,  2.303865745385955E+07,
2451161.101064815, A.D. 1998-Dec-13 14:25:32.0000, -6.172001656799808E+08, -2.544349501858934E+08,  2.280813147773407E+07,
2451162.101064815, A.D. 1998-Dec-14 14:25:32.0000, -6.171024870612475E+08, -2.552907906800058E+08,  2.257752971437013E+07,
2451163.101064815, A.D. 1998-Dec-15 14:25:32.0000, -6.170027606466029E+08, -2.561457834309065E+08,  2.234685300790688E+07,
2451164.101064815, A.D. 1998-Dec-16 14:25:32.0000, -6.169009888587221E+08, -2.569999264658165E+08,  2.211610220073026E+07,
2451165.101064815, A.D. 1998-Dec-17 14:25:32.0000, -6.167971741139157E+08, -2.578532178154869E+08,  2.188527813347305E+07,
2451166.101064815, A.D. 1998-Dec-18 14:25:32.0000, -6.166913188220710E+08, -2.587056555142075E+08,  2.165438164501593E+07,
2451167.101064815, A.D. 1998-Dec-19 14:25:32.0000, -6.165834253865986E+08, -2.595572375997979E+08,  2.142341357249101E+07,
2451168.101064815, A.D. 1998-Dec-20 14:25:32.0000, -6.164734962043849E+08, -2.604079621135843E+08,  2.119237475128618E+07,
2451169.101064815, A.D. 1998-Dec-21 14:25:32.0000, -6.163615336657516E+08, -2.612578271003651E+08,  2.096126601505159E+07,
2451170.101064815, A.D. 1998-Dec-22 14:25:32.0000, -6.162475401544225E+08, -2.621068306083691E+08,  2.073008819570719E+07,
2451171.101064815, A.D. 1998-Dec-23 14:25:32.0000, -6.161315180474986E+08, -2.629549706892077E+08,  2.049884212345149E+07,
2451172.101064815, A.D. 1998-Dec-24 14:25:32.0000, -6.160134697154409E+08, -2.638022453978233E+08,  2.026752862677127E+07,
2451173.101064815, A.D. 1998-Dec-25 14:25:32.0000, -6.158933975220580E+08, -2.646486527924343E+08,  2.003614853245196E+07,
2451174.101064815, A.D. 1998-Dec-26 14:25:32.0000, -6.157713038245027E+08, -2.654941909344807E+08,  1.980470266558866E+07,
2451175.101064815, A.D. 1998-Dec-27 14:25:32.0000, -6.156471909732711E+08, -2.663388578885681E+08,  1.957319184959789E+07,
2451176.101064815, A.D. 1998-Dec-28 14:25:32.0000, -6.155210613122077E+08, -2.671826517224123E+08,  1.934161690622914E+07,
2451177.101064815, A.D. 1998-Dec-29 14:25:32.0000, -6.153929171785138E+08, -2.680255705067851E+08,  1.910997865557730E+07,
2451178.101064815, A.D. 1998-Dec-30 14:25:32.0000, -6.152627609027601E+08, -2.688676123154602E+08,  1.887827791609478E+07,
2451179.101064815, A.D. 1998-Dec-31 14:25:32.0000, -6.151305948089014E+08, -2.697087752251614E+08,  1.864651550460407E+07,
2451180.101064815, A.D. 1999-Jan-01 14:25:32.0000, -6.149964212142925E+08, -2.705490573155117E+08,  1.841469223631017E+07,
2451181.101064815, A.D. 1999-Jan-02 14:25:32.0000, -6.148602424297086E+08, -2.713884566689829E+08,  1.818280892481311E+07,
2451182.101064815, A.D. 1999-Jan-03 14:25:32.0000, -6.147220607593650E+08, -2.722269713708481E+08,  1.795086638212050E+07,
2451183.101064815, A.D. 1999-Jan-04 14:25:32.0000, -6.145818785009388E+08, -2.730645995091342E+08,  1.771886541865999E+07,
2451184.101064815, A.D. 1999-Jan-05 14:25:32.0000, -6.144396979455925E+08, -2.739013391745766E+08,  1.748680684329179E+07,
2451185.101064815, A.D. 1999-Jan-06 14:25:32.0000, -6.142955213779963E+08, -2.747371884605740E+08,  1.725469146332090E+07,
2451186.101064815, A.D. 1999-Jan-07 14:25:32.0000, -6.141493510763540E+08, -2.755721454631454E+08,  1.702252008450961E+07,
2451187.101064815, A.D. 1999-Jan-08 14:25:32.0000, -6.140011893124267E+08, -2.764062082808877E+08,  1.679029351108982E+07,
2451188.101064815, A.D. 1999-Jan-09 14:25:32.0000, -6.138510383515590E+08, -2.772393750149340E+08,  1.655801254577494E+07,
2451189.101064815, A.D. 1999-Jan-10 14:25:32.0000, -6.136989004527041E+08, -2.780716437689132E+08,  1.632567798977223E+07,
2451190.101064815, A.D. 1999-Jan-11 14:25:32.0000, -6.135447778684502E+08, -2.789030126489106E+08,  1.609329064279480E+07,
2451191.101064815, A.D. 1999-Jan-12 14:25:32.0000, -6.133886728450470E+08, -2.797334797634287E+08,  1.586085130307359E+07,
2451192.101064815, A.D. 1999-Jan-13 14:25:32.0000, -6.132305876224316E+08, -2.805630432233493E+08,  1.562836076736903E+07,
2451193.101064815, A.D. 1999-Jan-14 14:25:32.0000, -6.130705244342560E+08, -2.813917011418964E+08,  1.539581983098327E+07,
2451194.101064815, A.D. 1999-Jan-15 14:25:32.0000, -6.129084855079135E+08, -2.822194516345993E+08,  1.516322928777145E+07,
2451195.101064815, A.D. 1999-Jan-16 14:25:32.0000, -6.127444730645655E+08, -2.830462928192569E+08,  1.493058993015362E+07,
2451196.101064815, A.D. 1999-Jan-17 14:25:32.0000, -6.125784893191696E+08, -2.838722228159024E+08,  1.469790254912627E+07,
2451197.101064815, A.D. 1999-Jan-18 14:25:32.0000, -6.124105364805052E+08, -2.846972397467686E+08,  1.446516793427381E+07,
2451198.101064815, A.D. 1999-Jan-19 14:25:32.0000, -6.122406167512032E+08, -2.855213417362543E+08,  1.423238687377994E+07,
2451199.101064815, A.D. 1999-Jan-20 14:25:32.0000, -6.120687323277713E+08, -2.863445269108911E+08,  1.399956015443906E+07,
2451200.101064815, A.D. 1999-Jan-21 14:25:32.0000, -6.118948854006230E+08, -2.871667933993105E+08,  1.376668856166756E+07,
2451201.101064815, A.D. 1999-Jan-22 14:25:32.0000, -6.117190781541048E+08, -2.879881393322132E+08,  1.353377287951495E+07,
2451202.101064815, A.D. 1999-Jan-23 14:25:32.0000, -6.115413127665243E+08, -2.888085628423369E+08,  1.330081389067490E+07,
2451203.101064815, A.D. 1999-Jan-24 14:25:32.0000, -6.113615914101778E+08, -2.896280620644267E+08,  1.306781237649637E+07,
2451204.101064815, A.D. 1999-Jan-25 14:25:32.0000, -6.111799162513784E+08, -2.904466351352064E+08,  1.283476911699450E+07,
2451205.101064815, A.D. 1999-Jan-26 14:25:32.0000, -6.109962894504838E+08, -2.912642801933498E+08,  1.260168489086136E+07,
2451206.101064815, A.D. 1999-Jan-27 14:25:32.0000, -6.108107131619248E+08, -2.920809953794535E+08,  1.236856047547656E+07,
2451207.101064815, A.D. 1999-Jan-28 14:25:32.0000, -6.106231895342326E+08, -2.928967788360106E+08,  1.213539664691803E+07,
2451208.101064815, A.D. 1999-Jan-29 14:25:32.0000, -6.104337207100668E+08, -2.937116287073866E+08,  1.190219417997222E+07,
2451209.101064815, A.D. 1999-Jan-30 14:25:32.0000, -6.102423088262429E+08, -2.945255431397957E+08,  1.166895384814450E+07,
2451210.101064815, A.D. 1999-Jan-31 14:25:32.0000, -6.100489560137595E+08, -2.953385202812781E+08,  1.143567642366913E+07,
2451211.101064815, A.D. 1999-Feb-01 14:25:32.0000, -6.098536643978246E+08, -2.961505582816815E+08,  1.120236267751916E+07,
2451212.101064815, A.D. 1999-Feb-02 14:25:32.0000, -6.096564360978824E+08, -2.969616552926411E+08,  1.096901337941600E+07,
2451213.101064815, A.D. 1999-Feb-03 14:25:32.0000, -6.094572732276365E+08, -2.977718094675637E+08,  1.073562929783885E+07,
2451214.101064815, A.D. 1999-Feb-04 14:25:32.0000, -6.092561778950751E+08, -2.985810189616135E+08,  1.050221120003352E+07,
2451215.101064815, A.D. 1999-Feb-05 14:25:32.0000, -6.090531522024915E+08, -2.993892819317000E+08,  1.026875985202126E+07,
2451216.101064815, A.D. 1999-Feb-06 14:25:32.0000, -6.088481982465042E+08, -3.001965965364676E+08,  1.003527601860693E+07,
2451217.101064815, A.D. 1999-Feb-07 14:25:32.0000, -6.086413181180735E+08, -3.010029609362892E+08,  9.801760463386625E+06,
2451218.101064815, A.D. 1999-Feb-08 14:25:32.0000, -6.084325139025143E+08, -3.018083732932604E+08,  9.568213948755071E+06,
2451219.101064815, A.D. 1999-Feb-09 14:25:32.0000, -6.082217876795055E+08, -3.026128317711965E+08,  9.334637235911965E+06,
2451220.101064815, A.D. 1999-Feb-10 14:25:32.0000, -6.080091415230918E+08, -3.034163345356319E+08,  9.101031084868163E+06,
2451221.101064815, A.D. 1999-Feb-11 14:25:32.0000, -6.077945775016820E+08, -3.042188797538199E+08,  8.867396254450604E+06,
2451222.101064815, A.D. 1999-Feb-12 14:25:32.0000, -6.075780976780374E+08, -3.050204655947327E+08,  8.633733502307102E+06,
2451223.101064815, A.D. 1999-Feb-13 14:25:32.0000, -6.073597041092517E+08, -3.058210902290618E+08,  8.400043584909618E+06,
2451224.101064815, A.D. 1999-Feb-14 14:25:32.0000, -6.071393988467228E+08, -3.066207518292136E+08,  8.166327257557720E+06,
2451225.101064815, A.D. 1999-Feb-15 14:25:32.0000, -6.069171839361099E+08, -3.074194485693013E+08,  7.932585274380684E+06,
2451226.101064815, A.D. 1999-Feb-16 14:25:32.0000, -6.066930614172838E+08, -3.082171786251285E+08,  7.698818388339460E+06,
2451227.101064815, A.D. 1999-Feb-17 14:25:32.0000, -6.064670333242617E+08, -3.090139401741607E+08,  7.465027351228565E+06,
2451228.101064815, A.D. 1999-Feb-18 14:25:32.0000, -6.062391016851344E+08, -3.098097313954813E+08,  7.231212913678497E+06,
2451229.101064815, A.D. 1999-Feb-19 14:25:32.0000, -6.060092685219845E+08, -3.106045504697277E+08,  6.997375825158402E+06,
2451230.101064815, A.D. 1999-Feb-20 14:25:32.0000, -6.057775358508004E+08, -3.113983955790014E+08,  6.763516833981156E+06,
2451231.101064815, A.D. 1999-Feb-21 14:25:32.0000, -6.055439056813931E+08, -3.121912649067518E+08,  6.529636687310457E+06,
2451232.101064815, A.D. 1999-Feb-22 14:25:32.0000, -6.053083800173223E+08, -3.129831566376274E+08,  6.295736131171331E+06,
2451233.101064815, A.D. 1999-Feb-23 14:25:32.0000, -6.050709608558413E+08, -3.137740689572977E+08,  6.061815910465032E+06,
2451234.101064815, A.D. 1999-Feb-24 14:25:32.0000, -6.048316501878719E+08, -3.145640000522464E+08,  5.827876768988863E+06,
2451235.101064815, A.D. 1999-Feb-25 14:25:32.0000, -6.045904499980186E+08, -3.153529481095451E+08,  5.593919449461132E+06,
2451236.101064815, A.D. 1999-Feb-26 14:25:32.0000, -6.043473622646290E+08, -3.161409113166161E+08,  5.359944693551302E+06,
2451237.101064815, A.D. 1999-Feb-27 14:25:32.0000, -6.041023889599112E+08, -3.169278878609983E+08,  5.125953241915062E+06,
2451238.101064815, A.D. 1999-Feb-28 14:25:32.0000, -6.038555320500966E+08, -3.177138759301398E+08,  4.891945834231466E+06,
2451239.101064815, A.D. 1999-Mar-01 14:25:32.0000, -6.036067934956542E+08, -3.184988737112184E+08,  4.657923209242359E+06,
2451240.101064815, A.D. 1999-Mar-02 14:25:32.0000, -6.033561752515373E+08, -3.192828793910174E+08,  4.423886104790345E+06,
2451241.101064815, A.D. 1999-Mar-03 14:25:32.0000, -6.031036792674494E+08, -3.200658911558596E+08,  4.189835257853597E+06,
2451242.101064815, A.D. 1999-Mar-04 14:25:32.0000, -6.028493074881092E+08, -3.208479071916003E+08,  3.955771404576093E+06,
2451243.101064815, A.D. 1999-Mar-05 14:25:32.0000, -6.025930618534999E+08, -3.216289256836793E+08,  3.721695280291215E+06,
2451244.101064815, A.D. 1999-Mar-06 14:25:32.0000, -6.023349442990832E+08, -3.224089448172191E+08,  3.487607619538411E+06,
2451245.101064815, A.D. 1999-Mar-07 14:25:32.0000, -6.020749567559756E+08, -3.231879627771584E+08,  3.253509156073630E+06,
2451246.101064815, A.D. 1999-Mar-08 14:25:32.0000, -6.018131011510733E+08, -3.239659777484038E+08,  3.019400622873515E+06,
2451247.101064815, A.D. 1999-Mar-09 14:25:32.0000, -6.015493794071330E+08, -3.247429879159871E+08,  2.785282752134755E+06,
2451248.101064815, A.D. 1999-Mar-10 14:25:32.0000, -6.012837934428084E+08, -3.255189914652136E+08,  2.551156275270715E+06,
2451249.101064815, A.D. 1999-Mar-11 14:25:32.0000, -6.010163451726546E+08, -3.262939865817977E+08,  2.317021922905505E+06,
2451250.101064815, A.D. 1999-Mar-12 14:25:32.0000, -6.007470365071021E+08, -3.270679714519728E+08,  2.082880424867883E+06,
2451251.101064815, A.D. 1999-Mar-13 14:25:32.0000, -6.004758693524157E+08, -3.278409442625786E+08,  1.848732510185078E+06,
2451252.101064815, A.D. 1999-Mar-14 14:25:32.0000, -6.002028456106399E+08, -3.286129032011232E+08,  1.614578907077789E+06,
2451253.101064815, A.D. 1999-Mar-15 14:25:32.0000, -5.999279671795424E+08, -3.293838464558240E+08,  1.380420342956930E+06,
2451254.101064815, A.D. 1999-Mar-16 14:25:32.0000, -5.996512359525552E+08, -3.301537722156243E+08,  1.146257544421375E+06,
2451255.101064815, A.D. 1999-Mar-17 14:25:32.0000, -5.993726538187228E+08, -3.309226786701977E+08,  9.120912372581363E+05,
2451256.101064815, A.D. 1999-Mar-18 14:25:32.0000, -5.990922226626543E+08, -3.316905640099344E+08,  6.779221464437842E+05,
2451257.101064815, A.D. 1999-Mar-19 14:25:32.0000, -5.988099443644819E+08, -3.324574264259204E+08,  4.437509961478114E+05,
2451258.101064815, A.D. 1999-Mar-20 14:25:32.0000, -5.985258207998308E+08, -3.332232641099051E+08,  2.095785097366571E+05,
2451259.101064815, A.D. 1999-Mar-21 14:25:32.0000, -5.982398538397926E+08, -3.339880752542672E+08, -2.459459022033215E+04,
2451260.101064815, A.D. 1999-Mar-22 14:25:32.0000, -5.979520453509090E+08, -3.347518580519734E+08, -2.587675819443762E+05,
2451261.101064815, A.D. 1999-Mar-23 14:25:32.0000, -5.976623971951612E+08, -3.355146106965369E+08, -4.929397444398999E+05,
2451262.101064815, A.D. 1999-Mar-24 14:25:32.0000, -5.973709112299647E+08, -3.362763313819743E+08, -7.271103574866503E+05,
2451263.101064815, A.D. 1999-Mar-25 14:25:32.0000, -5.970775893081706E+08, -3.370370183027627E+08, -9.612787016308606E+05,
2451264.101064815, A.D. 1999-Mar-26 14:25:32.0000, -5.967824332780702E+08, -3.377966696537959E+08, -1.195444058176801E+06,
2451265.101064815, A.D. 1999-Mar-27 14:25:32.0000, -5.964854449834042E+08, -3.385552836303431E+08, -1.429605709177226E+06,
2451266.101064815, A.D. 1999-Mar-28 14:25:32.0000, -5.961866262633753E+08, -3.393128584280081E+08, -1.663762937424317E+06,
