JDTDB,Calendar Date (TDB),X,Y,Z,
2451465.611736111, A.D. 1999-Oct-14 02:40:54.0000,  1.046306174452030E+08, -7.605392848022297E+07, -7.336474693437368E+06,
2451466.611736111, A.D. 1999-Oct-15 02:40:54.0000,  1.065802604535996E+08, -7.402546345420769E+07, -7.545086063952833E+06,
2451467.611736111, A.D. 1999-Oct-16 02:40:54.0000,  1.084818289650767E+08, -7.196360543746221E+07, -7.750294152332697E+06,
2451468.611736111, A.D. 1999-Oct-17 02:40:54.0000,  1.103349437958097E+08, -6.986960196554504E+07, -7.952040582700986E+06,
2451469.611736111, A.D. 1999-Oct-18 02:40:54.0000,  1.121392585497963E+08, -6.774469316677992E+07, -8.150269930148128E+06,
2451470.611736111, A.D. 1999-Oct-19 02:40:54.0000,  1.138944587106358E+08, -6.559011101462451E+07, -8.344929658874460E+06,
2451471.611736111, A.D. 1999-Oct-20 02:40:54.0000,  1.156002607329289E+08, -6.340707863437801E+07, -8.535970059167277E+06,
2451472.611736111, A.D. 1999-Oct-21 02:40:54.0000,  1.172564111356440E+08, -6.119680966236877E+07, -8.723344183450393E+06,
2451473.611736111, A.D. 1999-Oct-22 02:40:54.0000,  1.188626855996099E+08, -5.896050765572257E+07, -8.907007781629890E+06,
2451474.611736111, A.D. 1999-Oct-23 02:40:54.0000,  1.204188880711112E+08, -5.669936555078167E+07, -9.086919235945150E+06,
2451475.611736111, A.D. 1999-Oct-24 02:40:54.0000,  1.219248498733884E+08, -5.441456516822851E+07, -9.263039495519344E+06,
2451476.611736111, A.D. 1999-Oct-25 02:40:54.0000,  1.233804288276793E+08, -5.210727676295994E+07, -9.435332010789964E+06,
2451477.611736111, A.D. 1999-Oct-26 02:40:54.0000,  1.247855083852748E+08, -4.977865861676161E+07, -9.603762667985817E+06,
2451478.611736111, A.D. 1999-Oct-27 02:40:54.0000,  1.261399967719147E+08, -4.742985667184268E+07, -9.768299723804178E+06,
2451479.611736111, A.D. 1999-Oct-28 02:40:54.0000,  1.274438261457009E+08, -4.506200420330989E+07, -9.928913740428798E+06,
2451480.611736111, A.D. 1999-Oct-29 02:40:54.0000,  1.286969517695714E+08, -4.267622152868576E+07, -1.008557752101762E+07,
2451481.611736111, A.D. 1999-Oct-30 02:40:54.0000,  1.298993511992500E+08, -4.027361575260618E+07, -1.023826604577711E+07,
2451482.611736111, A.D. 1999-Oct-31 02:40:54.0000,  1.310510234874634E+08, -3.785528054486981E+07, -1.038695640872936E+07,
2451483.611736111, A.D. 1999-Nov-01 02:40:54.0000,  1.321519884051093E+08, -3.542229595005061E+07, -1.053162775526721E+07,
2451484.611736111, A.D. 1999-Nov-02 02:40:54.0000,  1.332022856799478E+08, -3.297572822693001E+07, -1.067226122058307E+07,
2451485.611736111, A.D. 1999-Nov-03 02:40:54.0000,  1.342019742532981E+08, -3.051662971605138E+07, -1.080883986904709E+07,
2451486.611736111, A.D. 1999-Nov-04 02:40:54.0000,  1.351511315551247E+08, -2.804603873374901E+07, -1.094134863460199E+07,
2451487.611736111, A.D. 1999-Nov-05 02:40:54.0000,  1.360498527978202E+08, -2.556497949105622E+07, -1.106977426223317E+07,
2451488.611736111, A.D. 1999-Nov-06 02:40:54.0000,  1.368982502889115E+08, -2.307446203594873E+07, -1.119410525056500E+07,
2451489.611736111, A.D. 1999-Nov-07 02:40:54.0000,  1.376964527628463E+08, -2.057548221743742E+07, -1.131433179562725E+07,
2451490.611736111, A.D. 1999-Nov-08 02:40:54.0000,  1.384446047319527E+08, -1.806902167007626E+07, -1.143044573582865E+07,
2451491.611736111, A.D. 1999-Nov-09 02:40:54.0000,  1.391428658565989E+08, -1.555604781751020E+07, -1.154244049816809E+07,
2451492.611736111, A.D. 1999-Nov-10 02:40:54.0000,  1.397914103345358E+08, -1.303751389374245E+07, -1.165031104570901E+07,
2451493.611736111, A.D. 1999-Nov-11 02:40:54.0000,  1.403904263093383E+08, -1.051435898085702E+07, -1.175405382633610E+07,
2451494.611736111, A.D. 1999-Nov-12 02:40:54.0000,  1.409401152978279E+08, -7.987508061987198E+06, -1.185366672280892E+07,
2451495.611736111, A.D. 1999-Nov-13 02:40:54.0000,  1.414406916363100E+08, -5.457872088377758E+06, -1.194914900412243E+07,
2451496.611736111, A.D. 1999-Nov-14 02:40:54.0000,  1.418923819454234E+08, -2.926348059441750E+06, -1.204050127818013E+07,
2451497.611736111, A.D. 1999-Nov-15 02:40:54.0000,  1.422954246133648E+08, -3.938191147695044E+05, -1.212772544578158E+07,
2451498.611736111, A.D. 1999-Nov-16 02:40:54.0000,  1.426500692972242E+08,  2.138845362899131E+06, -1.221082465592320E+07,
2451499.611736111, A.D. 1999-Nov-17 02:40:54.0000,  1.429565764421440E+08,  4.670789634673591E+06, -1.228980326240817E+07,
2451500.611736111, A.D. 1999-Nov-18 02:40:54.0000,  1.432152168179947E+08,  7.201171483365427E+06, -1.236466678175923E+07,
2451501.611736111, A.D. 1999-Nov-19 02:40:54.0000,  1.434262710732481E+08,  9.729162083028324E+06, -1.243542185242605E+07,
2451502.611736111, A.D. 1999-Nov-20 02:40:54.0000,  1.435900293057168E+08,  1.225394586097197E+07, -1.250207619527710E+07,
2451503.611736111, A.D. 1999-Nov-21 02:40:54.0000,  1.437067906498241E+08,  1.477472035299407E+07, -1.256463857536434E+07,
2451504.611736111, A.D. 1999-Nov-22 02:40:54.0000,  1.437768628800611E+08,  1.729069605253594E+07, -1.262311876494758E+07,
2451505.611736111, A.D. 1999-Nov-23 02:40:54.0000,  1.438005620302849E+08,  1.980109625443309E+07, -1.267752750776345E+07,
2451506.611736111, A.D. 1999-Nov-24 02:40:54.0000,  1.437782120285013E+08,  2.230515689389808E+07, -1.272787648452171E+07,
2451507.611736111, A.D. 1999-Nov-25 02:40:54.0000,  1.437101443467744E+08,  2.480212638134085E+07, -1.277417827961066E+07,
2451508.611736111, A.D. 1999-Nov-26 02:40:54.0000,  1.435966976658935E+08,  2.729126543360372E+07, -1.281644634899060E+07,
2451509.611736111, A.D. 1999-Nov-27 02:40:54.0000,  1.434382175544243E+08,  2.977184690215121E+07, -1.285469498925354E+07,
2451510.611736111, A.D. 1999-Nov-28 02:40:54.0000,  1.432350561617635E+08,  3.224315559872552E+07, -1.288893930782580E+07,
2451511.611736111, A.D. 1999-Nov-29 02:40:54.0000,  1.429875719248123E+08,  3.470448811894496E+07, -1.291919519428922E+07,
2451512.611736111, A.D. 1999-Nov-30 02:40:54.0000,  1.426961292878862E+08,  3.715515266428915E+07, -1.294547929279638E+07,
2451513.611736111, A.D. 1999-Dec-01 02:40:54.0000,  1.423610984354741E+08,  3.959446886288343E+07, -1.296780897555496E+07,
2451514.611736111, A.D. 1999-Dec-02 02:40:54.0000,  1.419828550374684E+08,  4.202176758946424E+07, -1.298620231735616E+07,
2451515.611736111, A.D. 1999-Dec-03 02:40:54.0000,  1.415617800064884E+08,  4.443639078488033E+07, -1.300067807112245E+07,
2451516.611736111, A.D. 1999-Dec-04 02:40:54.0000,  1.410982592669302E+08,  4.683769127545671E+07, -1.301125564445004E+07,
2451517.611736111, A.D. 1999-Dec-05 02:40:54.0000,  1.405926835353775E+08,  4.922503259252552E+07, -1.301795507712161E+07,
2451518.611736111, A.D. 1999-Dec-06 02:40:54.0000,  1.400454481120221E+08,  5.159778879240383E+07, -1.302079701956531E+07,
2451519.611736111, A.D. 1999-Dec-07 02:40:54.0000,  1.394569526827448E+08,  5.395534427707943E+07, -1.301980271223621E+07,
2451520.611736111, A.D. 1999-Dec-08 02:40:54.0000,  1.388276011315202E+08,  5.629709361584568E+07, -1.301499396589664E+07,
2451521.611736111, A.D. 1999-Dec-09 02:40:54.0000,  1.381578013628134E+08,  5.862244136810932E+07, -1.300639314277215E+07,
2451522.611736111, A.D. 1999-Dec-10 02:40:54.0000,  1.374479651336477E+08,  6.093080190757627E+07, -1.299402313856029E+07,
2451523.611736111, A.D. 1999-Dec-11 02:40:54.0000,  1.366985078950286E+08,  6.322159924800874E+07, -1.297790736526964E+07,
2451524.611736111, A.D. 1999-Dec-12 02:40:54.0000,  1.359098486424189E+08,  6.549426687072842E+07, -1.295806973486665E+07,
2451525.611736111, A.D. 1999-Dec-13 02:40:54.0000,  1.350824097749662E+08,  6.774824755402941E+07, -1.293453464370876E+07,
2451526.611736111, A.D. 1999-Dec-14 02:40:54.0000,  1.342166169631943E+08,  6.998299320465036E+07, -1.290732695774206E+07,
2451527.611736111, A.D. 1999-Dec-15 02:40:54.0000,  1.333128990248775E+08,  7.219796469144405E+07, -1.287647199844264E+07,
2451528.611736111, A.D. 1999-Dec-16 02:40:54.0000,  1.323716878088224E+08,  7.439263168137050E+07, -1.284199552948089E+07,
2451529.611736111, A.D. 1999-Dec-17 02:40:54.0000,  1.313934180862954E+08,  7.656647247793028E+07, -1.280392374408869E+07,
2451530.611736111, A.D. 1999-Dec-18 02:40:54.0000,  1.303785274498352E+08,  7.871897386214346E+07, -1.276228325310972E+07,
2451531.611736111, A.D. 1999-Dec-19 02:40:54.0000,  1.293274562192040E+08,  8.084963093617223E+07, -1.271710107371390E+07,
2451532.611736111, A.D. 1999-Dec-20 02:40:54.0000,  1.282406473542351E+08,  8.295794696967451E+07, -1.266840461875674E+07,
2451533.611736111, A.D. 1999-Dec-21 02:40:54.0000,  1.271185463743421E+08,  8.504343324897051E+07, -1.261622168676607E+07,
2451534.611736111, A.D. 1999-Dec-22 02:40:54.0000,  1.259616012844663E+08,  8.710560892909466E+07, -1.256058045253770E+07,
2451535.611736111, A.D. 1999-Dec-23 02:40:54.0000,  1.247702625072427E+08,  8.914400088880017E+07, -1.250150945832350E+07,
2451536.611736111, A.D. 1999-Dec-24 02:40:54.0000,  1.235449828211734E+08,  9.115814358857651E+07, -1.243903760559444E+07,
2451537.611736111, A.D. 1999-Dec-25 02:40:54.0000,  1.222862173046056E+08,  9.314757893173452E+07, -1.237319414736304E+07,
2451538.611736111, A.D. 1999-Dec-26 02:40:54.0000,  1.209944232853178E+08,  9.511185612860924E+07, -1.230400868104905E+07,
2451539.611736111, A.D. 1999-Dec-27 02:40:54.0000,  1.196700602955245E+08,  9.705053156392518E+07, -1.223151114187332E+07,
2451540.611736111, A.D. 1999-Dec-28 02:40:54.0000,  1.183135900321165E+08,  9.896316866736455E+07, -1.215573179676516E+07,
2451541.611736111, A.D. 1999-Dec-29 02:40:54.0000,  1.169254763219613E+08,  1.008493377873760E+08, -1.207670123876882E+07,
2451542.611736111, A.D. 1999-Dec-30 02:40:54.0000,  1.155061850920935E+08,  1.027086160682563E+08, -1.199445038193544E+07,
