JDTDB,Calendar Date (TDB),X,Y,Z,
2451316.217777778, A.D. 1999-May-17 17:13:36.0000, -9.297302611816354E+07, -2.665068745377602E+08,  2.877762020932287E+06,
2451317.217777778, A.D. 1999-May-18 17:13:36.0000, -9.114459943985219E+07, -2.658980904379157E+08,  3.040938624156401E+06,
2451318.217777778, A.D. 1999-May-19 17:13:36.0000, -8.931210823055884E+07, -2.652774464465306E+08,  3.203979585946351E+06,
2451319.217777778, A.D. 1999-May-20 17:13:36.0000, -8.747558384024818E+07, -2.646448205882412E+08,  3.366875825252578E+06,
2451320.217777778, A.D. 1999-May-21 17:13:36.0000, -8.563505885899198E+07, -2.640000890767148E+08,  3.529618044646665E+06,
2451321.217777778, A.D. 1999-May-22 17:13:36.0000, -8.379056715991604E+07, -2.633431262823433E+08,  3.692196724280030E+06,
2451322.217777778, A.D. 1999-May-23 17:13:36.0000, -8.194214394376002E+07, -2.626738046993804E+08,  3.854602115656316E+06,
2451323.217777778, A.D. 1999-May-24 17:13:36.0000, -8.008982578512327E+07, -2.619919949125306E+08,  4.016824235211119E+06,
2451324.217777778, A.D. 1999-May-25 17:13:36.0000, -7.823365068046962E+07, -2.612975655630022E+08,  4.178852857691824E+06,
2451325.217777778, A.D. 1999-May-26 17:13:36.0000, -7.637365809796320E+07, -2.605903833140406E+08,  4.340677509330243E+06,
2451326.217777778, A.D. 1999-May-27 17:13:36.0000, -7.450988902920638E+07, -2.598703128159620E+08,  4.502287460798249E+06,
2451327.217777778, A.D. 1999-May-28 17:13:36.0000, -7.264238604294725E+07, -2.591372166707048E+08,  4.663671719938099E+06,
2451328.217777778, A.D. 1999-May-29 17:13:36.0000, -7.077119334082156E+07, -2.583909553959217E+08,  4.824819024256602E+06,
2451329.217777778, A.D. 1999-May-30 17:13:36.0000, -6.889635681519139E+07, -2.576313873886230E+08,  4.985717833172858E+06,
2451330.217777778, A.D. 1999-May-31 17:13:36.0000, -6.701792410914963E+07, -2.568583688883837E+08,  5.146356320009872E+06,
2451331.217777778, A.D. 1999-Jun-01 17:13:36.0000, -6.513594467875829E+07, -2.560717539401195E+08,  5.306722363719553E+06,
2451332.217777778, A.D. 1999-Jun-02 17:13:36.0000, -6.325046985759786E+07, -2.552713943564325E+08,  5.466803540331975E+06,
2451333.217777778, A.D. 1999-Jun-03 17:13:36.0000, -6.136155292371450E+07, -2.544571396795280E+08,  5.626587114119872E+06,
2451334.217777778, A.D. 1999-Jun-04 17:13:36.0000, -5.946924916905964E+07, -2.536288371427048E+08,  5.786060028469354E+06,
2451335.217777778, A.D. 1999-Jun-05 17:13:36.0000, -5.757361597152671E+07, -2.527863316314219E+08,  5.945208896448359E+06,
2451336.217777778, A.D. 1999-Jun-06 17:13:36.0000, -5.567471286969691E+07, -2.519294656439531E+08,  6.104019991063952E+06,
2451337.217777778, A.D. 1999-Jun-07 17:13:36.0000, -5.377260164041477E+07, -2.510580792516441E+08,  6.262479235199258E+06,
2451338.217777778, A.D. 1999-Jun-08 17:13:36.0000, -5.186734637931790E+07, -2.501720100587955E+08,  6.420572191220030E+06,
2451339.217777778, A.D. 1999-Jun-09 17:13:36.0000, -4.995901358445105E+07, -2.492710931622005E+08,  6.578284050240964E+06,
2451340.217777778, A.D. 1999-Jun-10 17:13:36.0000, -4.804767224309900E+07, -2.483551611103711E+08,  6.735599621040449E+06,
2451341.217777778, A.D. 1999-Jun-11 17:13:36.0000, -4.613339392197607E+07, -2.474240438624932E+08,  6.892503318611845E+06,
2451342.217777778, A.D. 1999-Jun-12 17:13:36.0000, -4.421625286091457E+07, -2.464775687471567E+08,  7.048979152340248E+06,
2451343.217777778, A.D. 1999-Jun-13 17:13:36.0000, -4.229632607019805E+07, -2.455155604209115E+08,  7.205010713790402E+06,
2451344.217777778, A.D. 1999-Jun-14 17:13:36.0000, -4.037369343169037E+07, -2.445378408267046E+08,  7.360581164093956E+06,
2451345.217777778, A.D. 1999-Jun-15 17:13:36.0000, -3.844843780391686E+07, -2.435442291522585E+08,  7.515673220921606E+06,
2451346.217777778, A.D. 1999-Jun-16 17:13:36.0000, -3.652064513125845E+07, -2.425345417884596E+08,  7.670269145026579E+06,
2451347.217777778, A.D. 1999-Jun-17 17:13:36.0000, -3.459040455742630E+07, -2.415085922878259E+08,  7.824350726344362E+06,
2451348.217777778, A.D. 1999-Jun-18 17:13:36.0000, -3.265780854339086E+07, -2.404661913231365E+08,  7.977899269634560E+06,
2451349.217777778, A.D. 1999-Jun-19 17:13:36.0000, -3.072295298994498E+07, -2.394071466463049E+08,  8.130895579649374E+06,
2451350.217777778, A.D. 1999-Jun-20 17:13:36.0000, -2.878593736508887E+07, -2.383312630475937E+08,  8.283319945813030E+06,
2451351.217777778, A.D. 1999-Jun-21 17:13:36.0000, -2.684686483643088E+07, -2.372383423152691E+08,  8.435152126396850E+06,
2451352.217777778, A.D. 1999-Jun-22 17:13:36.0000, -2.490584240880591E+07, -2.361281831958094E+08,  8.586371332173169E+06,
2451353.217777778, A.D. 1999-Jun-23 17:13:36.0000, -2.296298106732104E+07, -2.350005813547864E+08,  8.736956209532216E+06,
2451354.217777778, A.D. 1999-Jun-24 17:13:36.0000, -2.101839592604537E+07, -2.338553293385527E+08,  8.886884823044941E+06,
2451355.217777778, A.D. 1999-Jun-25 17:13:36.0000, -1.907220638256934E+07, -2.326922165368788E+08,  9.036134637454599E+06,
2451356.217777778, A.D. 1999-Jun-26 17:13:36.0000, -1.712453627866667E+07, -2.315110291466949E+08,  9.184682499080539E+06,
2451357.217777778, A.D. 1999-Jun-27 17:13:36.0000, -1.517551406730053E+07, -2.303115501371085E+08,  9.332504616616130E+06,
2451358.217777778, A.D. 1999-Jun-28 17:13:36.0000, -1.322527298622361E+07, -2.290935592158817E+08,  9.479576541303381E+06,
2451359.217777778, A.D. 1999-Jun-29 17:13:36.0000, -1.127395123843021E+07, -2.278568327975688E+08,  9.625873146466821E+06,
2451360.217777778, A.D. 1999-Jun-30 17:13:36.0000, -9.321692179726936E+06, -2.266011439735319E+08,  9.771368606388703E+06,
2451361.217777778, A.D. 1999-Jul-01 17:13:36.0000, -7.368644513696827E+06, -2.253262624840698E+08,  9.916036374507591E+06,
2451362.217777778, A.D. 1999-Jul-02 17:13:36.0000, -5.414962494340221E+06, -2.240319546929167E+08,  1.005984916092329E+07,
2451363.217777778, A.D. 1999-Jul-03 17:13:36.0000, -3.460806136683691E+06, -2.227179835643872E+08,  1.020277890918967E+07,
2451364.217777778, A.D. 1999-Jul-04 17:13:36.0000, -1.506341435656590E+06, -2.213841086434675E+08,  1.034479677237907E+07,
2451365.217777778, A.D. 1999-Jul-05 17:13:36.0000,  4.482594064575197E+05, -2.200300860391771E+08,  1.048587308840066E+07,
2451366.217777778, A.D. 1999-Jul-06 17:13:36.0000,  2.402817743679829E+06, -2.186556684115531E+08,  1.062597735455680E+07,
2451367.217777778, A.D. 1999-Jul-07 17:13:36.0000,  4.357148240783765E+06, -2.172606049626331E+08,  1.076507820132138E+07,
2451368.217777778, A.D. 1999-Jul-08 17:13:36.0000,  6.311058618202641E+06, -2.158446414318507E+08,  1.090314336532512E+07,
2451369.217777778, A.D. 1999-Jul-09 17:13:36.0000,  8.264349387063148E+06, -2.144075200962807E+08,  1.104013966153385E+07,
2451370.217777778, A.D. 1999-Jul-10 17:13:36.0000,  1.021681357400524E+07, -2.129489797762150E+08,  1.117603295460646E+07,
2451371.217777778, A.D. 1999-Jul-11 17:13:36.0000,  1.216823643544473E+07, -2.114687558465805E+08,  1.131078812942155E+07,
2451372.217777778, A.D. 1999-Jul-12 17:13:36.0000,  1.411839516093174E+07, -2.099665802547549E+08,  1.144436906076207E+07,
2451373.217777778, A.D. 1999-Jul-13 17:13:36.0000,  1.606705856525617E+07, -2.084421815453754E+08,  1.157673858214988E+07,
2451374.217777778, A.D. 1999-Jul-14 17:13:36.0000,  1.801398676895159E+07, -2.068952848927844E+08,  1.170785845382447E+07,
2451375.217777778, A.D. 1999-Jul-15 17:13:36.0000,  1.995893086684910E+07, -2.053256121418015E+08,  1.183768932986209E+07,
2451376.217777778, A.D. 1999-Jul-16 17:13:36.0000,  2.190163258433733E+07, -2.037328818575658E+08,  1.196619072443405E+07,
2451377.217777778, A.D. 1999-Jul-17 17:13:36.0000,  2.384182392098990E+07, -2.021168093852456E+08,  1.209332097720750E+07,
2451378.217777778, A.D. 1999-Jul-18 17:13:36.0000,  2.577922678122987E+07, -2.004771069204734E+08,  1.221903721789382E+07,
2451379.217777778, A.D. 1999-Jul-19 17:13:36.0000,  2.771355259171236E+07, -1.988134835914243E+08,  1.234329532995550E+07,
2451380.217777778, A.D. 1999-Jul-20 17:13:36.0000,  2.964450190512098E+07, -1.971256455535254E+08,  1.246604991348615E+07,
2451381.217777778, A.D. 1999-Jul-21 17:13:36.0000,  3.157176399009291E+07, -1.954132960978504E+08,  1.258725424728374E+07,
2451382.217777778, A.D. 1999-Jul-22 17:13:36.0000,  3.349501640701000E+07, -1.936761357743334E+08,  1.270686025014356E+07,
2451383.217777778, A.D. 1999-Jul-23 17:13:36.0000,  3.541392456942166E+07, -1.919138625310082E+08,  1.282481844140318E+07,
2451384.217777778, A.D. 1999-Jul-24 17:13:36.0000,  3.732814129089872E+07, -1.901261718705699E+08,  1.294107790077991E+07,
2451385.217777778, A.D. 1999-Jul-25 17:13:36.0000,  3.923730631715745E+07, -1.883127570256378E+08,  1.305558622754930E+07,
2451386.217777778, A.D. 1999-Jul-26 17:13:36.0000,  4.114104584333938E+07, -1.864733091541945E+08,  1.316828949912212E+07,
2451387.217777778, A.D. 1999-Jul-27 17:13:36.0000,  4.303897201638772E+07, -1.846075175567702E+08,  1.327913222908826E+07,
2451388.217777778, A.D. 1999-Jul-28 17:13:36.0000,  4.493068242252392E+07, -1.827150699170466E+08,  1.338805732480693E+07,
2451389.217777778, A.D. 1999-Jul-29 17:13:36.0000,  4.681575955990116E+07, -1.807956525676548E+08,  1.349500604463476E+07,
2451390.217777778, A.D. 1999-Jul-30 17:13:36.0000,  4.869377029659501E+07, -1.788489507830580E+08,  1.359991795489872E+07,
2451391.217777778, A.D. 1999-Jul-31 17:13:36.0000,  5.056426531418671E+07, -1.768746491015186E+08,  1.370273088673429E+07,
2451392.217777778, A.D. 1999-Aug-01 17:13:36.0000,  5.242677853730339E+07, -1.748724316782696E+08,  1.380338089292821E+07,
2451393.217777778, A.D. 1999-Aug-02 17:13:36.0000,  5.428082654960155E+07, -1.728419826721295E+08,  1.390180220492201E+07,
2451394.217777778, A.D. 1999-Aug-03 17:13:36.0000,  5.612590799681917E+07, -1.707829866679247E+08,  1.399792719015410E+07,
2451395.217777778, A.D. 1999-Aug-04 17:13:36.0000,  5.796150297767722E+07, -1.686951291372054E+08,  1.409168630993994E+07,
2451396.217777778, A.D. 1999-Aug-05 17:13:36.0000,  5.978707242358549E+07, -1.665780969398699E+08,  1.418300807811414E+07,
2451397.217777778, A.D. 1999-Aug-06 17:13:36.0000,  6.160205746830261E+07, -1.644315788694354E+08,  1.427181902068516E+07,
2451398.217777778, A.D. 1999-Aug-07 17:13:36.0000,  6.340587880891735E+07, -1.622552662448162E+08,  1.435804363678113E+07,
2451399.217777778, A.D. 1999-Aug-08 17:13:36.0000,  6.519793605975836E+07, -1.600488535515943E+08,  1.444160436119779E+07,
2451400.217777778, A.D. 1999-Aug-09 17:13:36.0000,  6.697760710110652E+07, -1.578120391358772E+08,  1.452242152889159E+07,
2451401.217777778, A.D. 1999-Aug-10 17:13:36.0000,  6.874424742487812E+07, -1.555445259539482E+08,  1.460041334179825E+07,
2451402.217777778, A.D. 1999-Aug-11 17:13:36.0000,  7.049718947976965E+07, -1.532460223810118E+08,  1.467549583839545E+07,
2451403.217777778, A.D. 1999-Aug-12 17:13:36.0000,  7.223574201871052E+07, -1.509162430824185E+08,  1.474758286646955E+07,
2451404.217777778, A.D. 1999-Aug-13 17:13:36.0000,  7.395918945185658E+07, -1.485549099508247E+08,  1.481658605959101E+07,
2451405.217777778, A.D. 1999-Aug-14 17:13:36.0000,  7.566679120877831E+07, -1.461617531127865E+08,  1.488241481784954E+07,
2451406.217777778, A.D. 1999-Aug-15 17:13:36.0000,  7.735778111395647E+07, -1.437365120083139E+08,  1.494497629344971E+07,
2451407.217777778, A.D. 1999-Aug-16 17:13:36.0000,  7.903136678019211E+07, -1.412789365469000E+08,  1.500417538181951E+07,
2451408.217777778, A.D. 1999-Aug-17 17:13:36.0000,  8.068672902506959E+07, -1.387887883435043E+08,  1.505991471893887E+07,
2451409.217777778, A.D. 1999-Aug-18 17:13:36.0000,  8.232302131618477E+07, -1.362658420378805E+08,  1.511209468565077E+07,
2451410.217777778, A.D. 1999-Aug-19 17:13:36.0000,  8.393936925146002E+07, -1.337098867005145E+08,  1.516061341977572E+07,
2451411.217777778, A.D. 1999-Aug-20 17:13:36.0000,  8.553487008151996E+07, -1.311207273282452E+08,  1.520536683690878E+07,
2451412.217777778, A.D. 1999-Aug-21 17:13:36.0000,  8.710859228178345E+07, -1.284981864323951E+08,  1.524624866083785E+07,
2451413.217777778, A.D. 1999-Aug-22 17:13:36.0000,  8.865957518265471E+07, -1.258421057219102E+08,  1.528315046458130E+07,
2451414.217777778, A.D. 1999-Aug-23 17:13:36.0000,  9.018682866694736E+07, -1.231523478835902E+08,  1.531596172309989E+07,
2451415.217777778, A.D. 1999-Aug-24 17:13:36.0000,  9.168933294444710E+07, -1.204287984609952E+08,  1.534456987879710E+07,
2451416.217777778, A.D. 1999-Aug-25 17:13:36.0000,  9.316603841431572E+07, -1.176713678329936E+08,  1.536886042097200E+07,
2451417.217777778, A.D. 1999-Aug-26 17:13:36.0000,  9.461586562683810E+07, -1.148799932921861E+08,  1.538871698044054E+07,
2451418.217777778, A.D. 1999-Aug-27 17:13:36.0000,  9.603770535680278E+07, -1.120546412225875E+08,  1.540402144058298E+07,
2451419.217777778, A.D. 1999-Aug-28 17:13:36.0000,  9.743041880158529E+07, -1.091953093749476E+08,  1.541465406611066E+07,
2451420.217777778, A.D. 1999-Aug-29 17:13:36.0000,  9.879283791773862E+07, -1.063020292369618E+08,  1.542049365086998E+07,
2451421.217777778, A.D. 1999-Aug-30 17:13:36.0000,  1.001237659105837E+08, -1.033748684943202E+08,  1.542141768601396E+07,
2451422.217777778, A.D. 1999-Aug-31 17:13:36.0000,  1.014219778919054E+08, -1.004139335770941E+08,  1.541730254986759E+07,
2451423.217777778, A.D. 1999-Sep-01 17:13:36.0000,  1.026862217213749E+08, -9.741937228433213E+07,  1.540802372079219E+07,
2451424.217777778, A.D. 1999-Sep-02 17:13:36.0000,  1.039152190477121E+08, -9.439137647794516E+07,  1.539345601430945E+07,
2451425.217777778, A.D. 1999-Sep-03 17:13:36.0000,  1.051076665658351E+08, -9.133018483499284E+07,  1.537347384567794E+07,
2451426.217777778, A.D. 1999-Sep-04 17:13:36.0000,  1.062622375062986E+08, -8.823608564533775E+07,  1.534795151901798E+07,
2451427.217777778, A.D. 1999-Sep-05 17:13:36.0000,  1.073775833731375E+08, -8.510941963934228E+07,  1.531676354395279E+07,
2451428.217777778, A.D. 1999-Sep-06 17:13:36.0000,  1.084523359457958E+08, -8.195058282782805E+07,  1.527978498057028E+07,
2451429.217777778, A.D. 1999-Sep-07 17:13:36.0000,  1.094851095600691E+08, -7.876002933394322E+07,  1.523689181330918E+07,
2451430.217777778, A.D. 1999-Sep-08 17:13:36.0000,  1.104745036818971E+08, -7.553827419390838E+07,  1.518796135413032E+07,
2451431.217777778, A.D. 1999-Sep-09 17:13:36.0000,  1.114191057863585E+08, -7.228589610087448E+07,  1.513287267504883E+07,
2451432.217777778, A.D. 1999-Sep-10 17:13:36.0000,  1.123174945523151E+08, -6.900354006337482E+07,  1.507150706977125E+07,
2451433.217777778, A.D. 1999-Sep-11 17:13:36.0000,  1.131682433807825E+08, -6.569191994713923E+07,  1.500374854380438E+07,
2451434.217777778, A.D. 1999-Sep-12 17:13:36.0000,  1.139699242422481E+08, -6.235182086643422E+07,  1.492948433197907E+07,
2451435.217777778, A.D. 1999-Sep-13 17:13:36.0000,  1.147211118547885E+08, -5.898410138866512E+07,  1.484860544186299E+07,
2451436.217777778, A.D. 1999-Sep-14 17:13:36.0000,  1.154203881909486E+08, -5.558969551381820E+07,  1.476100722102599E+07,
2451437.217777778, A.D. 1999-Sep-15 17:13:36.0000,  1.160663473069375E+08, -5.216961438851763E+07,  1.466658994557294E+07,
2451438.217777778, A.D. 1999-Sep-16 17:13:36.0000,  1.166576004827832E+08, -4.872494771312899E+07,  1.456525942678025E+07,
2451439.217777778, A.D. 1999-Sep-17 17:13:36.0000,  1.171927816567138E+08, -4.525686479955846E+07,  1.445692763207037E+07,
2451440.217777778, A.D. 1999-Sep-18 17:13:36.0000,  1.176705531312449E+08, -4.176661523727950E+07,  1.434151331594584E+07,
2451441.217777778, A.D. 1999-Sep-19 17:13:36.0000,  1.180896115223332E+08, -3.825552912577241E+07,  1.421894265589345E+07,
2451442.217777778, A.D. 1999-Sep-20 17:13:36.0000,  1.184486939166065E+08, -3.472501683307733E+07,  1.408914988767421E+07,
2451443.217777778, A.D. 1999-Sep-21 17:13:36.0000,  1.187465841952184E+08, -3.117656824262720E+07,  1.395207793385435E+07,
2451444.217777778, A.D. 1999-Sep-22 17:13:36.0000,  1.189821194764607E+08, -2.761175145400636E+07,  1.380767901892420E+07,
2451445.217777778, A.D. 1999-Sep-23 17:13:36.0000,  1.191541966230519E+08, -2.403221090782027E+07,  1.365591526391561E+07,
2451446.217777778, A.D. 1999-Sep-24 17:13:36.0000,  1.192617787542019E+08, -2.043966491047588E+07,  1.349675925308418E+07,
2451447.217777778, A.D. 1999-Sep-25 17:13:36.0000,  1.193039016973230E+08, -1.683590254134528E+07,  1.333019456499094E+07,
2451448.217777778, A.D. 1999-Sep-26 17:13:36.0000,  1.192796803098244E+08, -1.322277993246116E+07,  1.315621626021684E+07,
2451449.217777778, A.D. 1999-Sep-27 17:13:36.0000,  1.191883145979878E+08, -9.602215919477448E+06,  1.297483131798941E+07,
2451450.217777778, A.D. 1999-Sep-28 17:13:36.0000,  1.190290955576770E+08, -5.976187071985101E+06,  1.278605901420882E+07,
2451451.217777778, A.D. 1999-Sep-29 17:13:36.0000,  1.188014106607531E+08, -2.346722121221418E+06,  1.258993123373842E+07,
2451452.217777778, A.D. 1999-Sep-30 17:13:36.0000,  1.185047489116941E+08,  1.284104186462687E+06,  1.238649271037841E+07,
2451453.217777778, A.D. 1999-Oct-01 17:13:36.0000,  1.181387054011693E+08,  4.914177771564585E+06,  1.217580118867059E+07,
2451454.217777778, A.D. 1999-Oct-02 17:13:36.0000,  1.177029852872402E+08,  8.541352389710270E+06,  1.195792750257747E+07,
2451455.217777778, A.D. 1999-Oct-03 17:13:36.0000,  1.171974071404752E+08,  1.216345722729377E+07,  1.173295556713087E+07,
2451456.217777778, A.D. 1999-Oct-04 17:13:36.0000,  1.166219055965102E+08,  1.577830485641241E+07,  1.150098228033196E+07,
2451457.217777778, A.D. 1999-Oct-05 17:13:36.0000,  1.159765332683538E+08,  1.938369947297417E+07,  1.126211733387964E+07,
2451458.217777778, A.D. 1999-Oct-06 17:13:36.0000,  1.152614618808532E+08,  2.297744533510182E+07,  1.101648293268209E+07,
2451459.217777778, A.D. 1999-Oct-07 17:13:36.0000,  1.144769826009712E+08,  2.655735531376190E+07,  1.076421342452637E+07,
2451460.217777778, A.D. 1999-Oct-08 17:13:36.0000,  1.136235055495972E+08,  3.012125946409748E+07,  1.050545484271042E+07,
2451461.217777778, A.D. 1999-Oct-09 17:13:36.0000,  1.127015584932172E+08,  3.366701352438083E+07,  1.024036436583911E+07,
2451462.217777778, A.D. 1999-Oct-10 17:13:36.0000,  1.117117847265420E+08,  3.719250724990562E+07,  9.969109700313348E+06,
2451463.217777778, A.D. 1999-Oct-11 17:13:36.0000,  1.106549401697980E+08,  4.069567249151611E+07,  9.691868392260311E+06,
2451464.217777778, A.D. 1999-Oct-12 17:13:36.0000,  1.095318897164649E+08,  4.417449093276548E+07,  9.408827076729402E+06,
2451465.217777778, A.D. 1999-Oct-13 17:13:36.0000,  1.083436028784708E+08,  4.762700140578067E+07,  9.120180672882460E+06,
2451466.217777778, A.D. 1999-Oct-14 17:13:36.0000,  1.070911487859308E+08,  5.105130671359923E+07,  8.826131534614448E+06,
2451467.217777778, A.D. 1999-Oct-15 17:13:36.0000,  1.057756906071940E+08,  5.444557989579560E+07,  8.526888566535283E+06,
2451468.217777778, A.D. 1999-Oct-16 17:13:36.0000,  1.043984794620435E+08,  5.780806988434497E+07,  8.222666315516207E+06,
2451469.217777778, A.D. 1999-Oct-17 17:13:36.0000,  1.029608479062474E+08,  6.113710650757549E+07,  7.913684048054934E+06,
2451470.217777778, A.D. 1999-Oct-18 17:13:36.0000,  1.014642030692075E+08,  6.443110481140533E+07,  7.600164823549956E+06,
2451471.217777778, A.D. 1999-Oct-19 17:13:36.0000,  9.991001952819577E+07,  6.768856867852950E+07,  7.282334573211007E+06,
2451472.217777778, A.D. 1999-Oct-20 17:13:36.0000,  9.829983200264910E+07,  7.090809373750027E+07,  6.960421193790559E+06,
2451473.217777778, A.D. 1999-Oct-21 17:13:36.0000,  9.663522795032831E+07,  7.408836956445122E+07,  6.634653664626546E+06,
2451474.217777778, A.D. 1999-Oct-22 17:13:36.0000,  9.491784014397478E+07,  7.722818119030182E+07,  6.305261195666779E+06,
2451475.217777778, A.D. 1999-Oct-23 17:13:36.0000,  9.314933930261929E+07,  8.032640993543968E+07,  5.972472413232714E+06,
2451476.217777778, A.D. 1999-Oct-24 17:13:36.0000,  9.133142684611621E+07,  8.338203360195622E+07,  5.636514589304224E+06,
2451477.217777778, A.D. 1999-Oct-25 17:13:36.0000,  8.946582783502768E+07,  8.639412606039533E+07,  5.297612919096943E+06,
2451478.217777778, A.D. 1999-Oct-26 17:13:36.0000,  8.755428415089887E+07,  8.936185627360611E+07,  4.955989850688659E+06,
2451479.217777778, A.D. 1999-Oct-27 17:13:36.0000,  8.559854796447691E+07,  9.228448680464834E+07,  4.611864469455261E+06,
2451480.217777778, A.D. 1999-Oct-28 17:13:36.0000,  8.360037553175184E+07,  9.516137185881007E+07,  4.265451939120844E+06,
2451481.217777778, A.D. 1999-Oct-29 17:13:36.0000,  8.156152135003619E+07,  9.799195491171393E+07,  3.916963000330523E+06,
2451482.217777778, A.D. 1999-Oct-30 17:13:36.0000,  7.948373269882442E+07,  1.007757659763017E+08,  3.566603526830465E+06,
2451483.217777778, A.D. 1999-Oct-31 17:13:36.0000,  7.736874458303495E+07,  1.035124185612984E+08,  3.214574138599031E+06,
2451484.217777778, A.D. 1999-Nov-01 17:13:36.0000,  7.521827508955422E+07,  1.062016063726900E+08,  2.861069870622501E+06,
2451485.217777778, A.D. 1999-Nov-02 17:13:36.0000,  7.303402116186588E+07,  1.088430998079357E+08,  2.506279895451389E+06,
2451486.217777778, A.D. 1999-Nov-03 17:13:36.0000,  7.081765479202266E+07,  1.114367422902003E+08,  2.150387297208302E+06,
