JDTDB,Calendar Date (TDB),X,Y,Z,
2451229.293680556, A.D. 1999-Feb-19 19:02:54.0000,  2.216872242389716E+08,  1.826489329186841E+08, -1.357823719938096E+07,
2451230.293680556, A.D. 1999-Feb-20 19:02:54.0000,  2.208101176706497E+08,  1.844308869917477E+08, -1.337650437607189E+07,
2451231.293680556, A.D. 1999-Feb-21 19:02:54.0000,  2.199238562589851E+08,  1.862051921928274E+08, -1.317421682851321E+07,
2451232.293680556, A.D. 1999-Feb-22 19:02:54.0000,  2.190285197291735E+08,  1.879718113214310E+08, -1.297138552197843E+07,
2451233.293680556, A.D. 1999-Feb-23 19:02:54.0000,  2.181241876717343E+08,  1.897307080473782E+08, -1.276802135549688E+07,
2451234.293680556, A.D. 1999-Feb-24 19:02:54.0000,  2.172109395338594E+08,  1.914818469022012E+08, -1.256413516140548E+07,
2451235.293680556, A.D. 1999-Feb-25 19:02:54.0000,  2.162888546109420E+08,  1.932251932705351E+08, -1.235973770492063E+07,
2451236.293680556, A.D. 1999-Feb-26 19:02:54.0000,  2.153580120382701E+08,  1.949607133814880E+08, -1.215483968373051E+07,
2451237.293680556, A.D. 1999-Feb-27 19:02:54.0000,  2.144184907828831E+08,  1.966883742999825E+08, -1.194945172760794E+07,
2451238.293680556, A.D. 1999-Feb-28 19:02:54.0000,  2.134703696355890E+08,  1.984081439180563E+08, -1.174358439804496E+07,
2451239.293680556, A.D. 1999-Mar-01 19:02:54.0000,  2.125137272031460E+08,  2.001199909461099E+08, -1.153724818791021E+07,
2451240.293680556, A.D. 1999-Mar-02 19:02:54.0000,  2.115486419006193E+08,  2.018238849040918E+08, -1.133045352113117E+07,
2451241.293680556, A.D. 1999-Mar-03 19:02:54.0000,  2.105751919439276E+08,  2.035197961126176E+08, -1.112321075240262E+07,
2451242.293680556, A.D. 1999-Mar-04 19:02:54.0000,  2.095934553425950E+08,  2.052076956840273E+08, -1.091553016692302E+07,
2451243.293680556, A.D. 1999-Mar-05 19:02:54.0000,  2.086035098927237E+08,  2.068875555133875E+08, -1.070742198015895E+07,
2451244.293680556, A.D. 1999-Mar-06 19:02:54.0000,  2.076054331701968E+08,  2.085593482694523E+08, -1.049889633763814E+07,
2451245.293680556, A.D. 1999-Mar-07 19:02:54.0000,  2.065993025241202E+08,  2.102230473856006E+08, -1.028996331476970E+07,
2451246.293680556, A.D. 1999-Mar-08 19:02:54.0000,  2.055851950705024E+08,  2.118786270507674E+08, -1.008063291669090E+07,
2451247.293680556, A.D. 1999-Mar-09 19:02:54.0000,  2.045631876861714E+08,  2.135260622003873E+08, -9.870915078138113E+06,
2451248.293680556, A.D. 1999-Mar-10 19:02:54.0000,  2.035333570029172E+08,  2.151653285073637E+08, -9.660819663340330E+06,
2451249.293680556, A.D. 1999-Mar-11 19:02:54.0000,  2.024957794018514E+08,  2.167964023730730E+08, -9.450356465933561E+06,
2451250.293680556, A.D. 1999-Mar-12 19:02:54.0000,  2.014505310079740E+08,  2.184192609184164E+08, -9.239535208894208E+06,
2451251.293680556, A.D. 1999-Mar-13 19:02:54.0000,  2.003976876849339E+08,  2.200338819749185E+08, -9.028365544489965E+06,
2451252.293680556, A.D. 1999-Mar-14 19:02:54.0000,  1.993373250299746E+08,  2.216402440758796E+08, -8.816857054247633E+06,
2451253.293680556, A.D. 1999-Mar-15 19:02:54.0000,  1.982695183690552E+08,  2.232383264475774E+08, -8.605019248936206E+06,
2451254.293680556, A.D. 1999-Mar-16 19:02:54.0000,  1.971943427521412E+08,  2.248281090005233E+08, -8.392861568565458E+06,
2451255.293680556, A.D. 1999-Mar-17 19:02:54.0000,  1.961118729486560E+08,  2.264095723207672E+08, -8.180393382398710E+06,
2451256.293680556, A.D. 1999-Mar-18 19:02:54.0000,  1.950221834430922E+08,  2.279826976612529E+08, -7.967623988980308E+06,
2451257.293680556, A.D. 1999-Mar-19 19:02:54.0000,  1.939253484307752E+08,  2.295474669332217E+08, -7.754562616176710E+06,
2451258.293680556, A.D. 1999-Mar-20 19:02:54.0000,  1.928214418137788E+08,  2.311038626976633E+08, -7.541218421231478E+06,
2451259.293680556, A.D. 1999-Mar-21 19:02:54.0000,  1.917105371969882E+08,  2.326518681568158E+08, -7.327600490833700E+06,
2451260.293680556, A.D. 1999-Mar-22 19:02:54.0000,  1.905927078843097E+08,  2.341914671457116E+08, -7.113717841199875E+06,
2451261.293680556, A.D. 1999-Mar-23 19:02:54.0000,  1.894680268750234E+08,  2.357226441237718E+08, -6.899579418168589E+06,
2451262.293680556, A.D. 1999-Mar-24 19:02:54.0000,  1.883365668602785E+08,  2.372453841664494E+08, -6.685194097308278E+06,
2451263.293680556, A.D. 1999-Mar-25 19:02:54.0000,  1.871984002197280E+08,  2.387596729569213E+08, -6.470570684037402E+06,
2451264.293680556, A.D. 1999-Mar-26 19:02:54.0000,  1.860535990183011E+08,  2.402654967778304E+08, -6.255717913756818E+06,
2451265.293680556, A.D. 1999-Mar-27 19:02:54.0000,  1.849022350031117E+08,  2.417628425030788E+08, -6.040644451994404E+06,
2451266.293680556, A.D. 1999-Mar-28 19:02:54.0000,  1.837443796005006E+08,  2.432516975896743E+08, -5.825358894561157E+06,
2451267.293680556, A.D. 1999-Mar-29 19:02:54.0000,  1.825801039132097E+08,  2.447320500696287E+08, -5.609869767718673E+06,
2451268.293680556, A.D. 1999-Mar-30 19:02:54.0000,  1.814094787176844E+08,  2.462038885419127E+08, -5.394185528357849E+06,
2451269.293680556, A.D. 1999-Mar-31 19:02:54.0000,  1.802325744615044E+08,  2.476672021644644E+08, -5.178314564188167E+06,
2451270.293680556, A.D. 1999-Apr-01 19:02:54.0000,  1.790494612609390E+08,  2.491219806462571E+08, -4.962265193937480E+06,
2451271.293680556, A.D. 1999-Apr-02 19:02:54.0000,  1.778602088986252E+08,  2.505682142394226E+08, -4.746045667561918E+06,
2451272.293680556, A.D. 1999-Apr-03 19:02:54.0000,  1.766648868213656E+08,  2.520058937314363E+08, -4.529664166465461E+06,
2451273.293680556, A.D. 1999-Apr-04 19:02:54.0000,  1.754635641380449E+08,  2.534350104373598E+08, -4.313128803729102E+06,
2451274.293680556, A.D. 1999-Apr-05 19:02:54.0000,  1.742563096176618E+08,  2.548555561921462E+08, -4.096447624349043E+06,
2451275.293680556, A.D. 1999-Apr-06 19:02:54.0000,  1.730431916874739E+08,  2.562675233430064E+08, -3.879628605483755E+06,
2451276.293680556, A.D. 1999-Apr-07 19:02:54.0000,  1.718242784312541E+08,  2.576709047418388E+08, -3.662679656709597E+06,
2451277.293680556, A.D. 1999-Apr-08 19:02:54.0000,  1.705996375876551E+08,  2.590656937377218E+08, -3.445608620284468E+06,
2451278.293680556, A.D. 1999-Apr-09 19:02:54.0000,  1.693693365486804E+08,  2.604518841694712E+08, -3.228423271419644E+06,
2451279.293680556, A.D. 1999-Apr-10 19:02:54.0000,  1.681334423582594E+08,  2.618294703582616E+08, -3.011131318558857E+06,
2451280.293680556, A.D. 1999-Apr-11 19:02:54.0000,  1.668920217109235E+08,  2.631984471003142E+08, -2.793740403665051E+06,
