JDTDB,Calendar Date (TDB),X,Y,Z,
2451315.774108796, A.D. 1999-May-17 06:34:43.0000, -2.950551360012677E+08,  1.195738090938179E+08, -1.520313853754458E+07,
2451316.774108796, A.D. 1999-May-18 06:34:43.0000, -2.956128063521185E+08,  1.181369790087686E+08, -1.450877189455755E+07,
2451317.774108796, A.D. 1999-May-19 06:34:43.0000, -2.961614278231471E+08,  1.166965321052153E+08, -1.381396107035647E+07,
2451318.774108796, A.D. 1999-May-20 06:34:43.0000, -2.967009791629180E+08,  1.152525107219358E+08, -1.311872712818820E+07,
2451319.774108796, A.D. 1999-May-21 06:34:43.0000, -2.972314393098714E+08,  1.138049573228910E+08, -1.242309116213304E+07,
2451320.774108796, A.D. 1999-May-22 06:34:43.0000, -2.977527873928772E+08,  1.123539144972446E+08, -1.172707429697026E+07,
2451321.774108796, A.D. 1999-May-23 06:34:43.0000, -2.982650027318241E+08,  1.108994249594095E+08, -1.103069768803709E+07,
2451322.774108796, A.D. 1999-May-24 06:34:43.0000, -2.987680648382528E+08,  1.094415315491176E+08, -1.033398252108150E+07,
2451323.774108796, A.D. 1999-May-25 06:34:43.0000, -2.992619534160429E+08,  1.079802772315011E+08, -9.636950012108039E+06,
2451324.774108796, A.D. 1999-May-26 06:34:43.0000, -2.997466483621587E+08,  1.065157050971732E+08, -8.939621407217521E+06,
2451325.774108796, A.D. 1999-May-27 06:34:43.0000, -3.002221297674563E+08,  1.050478583622923E+08, -8.242017982441854E+06,
2451326.774108796, A.D. 1999-May-28 06:34:43.0000, -3.006883779175476E+08,  1.035767803685921E+08, -7.544161043575220E+06,
2451327.774108796, A.D. 1999-May-29 06:34:43.0000, -3.011453732937104E+08,  1.021025145833656E+08, -6.846071926003996E+06,
2451328.774108796, A.D. 1999-May-30 06:34:43.0000, -3.015930965738313E+08,  1.006251045993892E+08, -6.147771994537592E+06,
2451329.774108796, A.D. 1999-May-31 06:34:43.0000, -3.020315286333607E+08,  9.914459413478599E+07, -5.449282643242087E+06,
2451330.774108796, A.D. 1999-Jun-01 06:34:43.0000, -3.024606505462663E+08,  9.766102703282800E+07, -4.750625295277856E+06,
2451331.774108796, A.D. 1999-Jun-02 06:34:43.0000, -3.028804435859642E+08,  9.617444726168558E+07, -4.051821402742449E+06,
2451332.774108796, A.D. 1999-Jun-03 06:34:43.0000, -3.032908892262206E+08,  9.468489891413806E+07, -3.352892446518317E+06,
2451333.774108796, A.D. 1999-Jun-04 06:34:43.0000, -3.036919691420140E+08,  9.319242620725802E+07, -2.653859936124712E+06,
2451334.774108796, A.D. 1999-Jun-05 06:34:43.0000, -3.040836652103595E+08,  9.169707348208517E+07, -1.954745409572862E+06,
2451335.774108796, A.D. 1999-Jun-06 06:34:43.0000, -3.044659595110973E+08,  9.019888520330265E+07, -1.255570433222894E+06,
2451336.774108796, A.D. 1999-Jun-07 06:34:43.0000, -3.048388343276526E+08,  8.869790595892496E+07, -5.563566016407236E+05,
2451337.774108796, A.D. 1999-Jun-08 06:34:43.0000, -3.052022721477736E+08,  8.719418046000497E+07,  1.428744625458978E+05,
2451338.774108796, A.D. 1999-Jun-09 06:34:43.0000, -3.055562556642578E+08,  8.568775354036200E+07,  8.421011087937467E+05,
2451339.774108796, A.D. 1999-Jun-10 06:34:43.0000, -3.059007677756748E+08,  8.417867015633312E+07,  1.541301658793289E+06,
2451340.774108796, A.D. 1999-Jun-11 06:34:43.0000, -3.062357915870885E+08,  8.266697538654537E+07,  2.240454406621922E+06,
2451341.774108796, A.D. 1999-Jun-12 06:34:43.0000, -3.065613104107898E+08,  8.115271443170713E+07,  2.939537618900806E+06,
2451342.774108796, A.D. 1999-Jun-13 06:34:43.0000, -3.068773077670393E+08,  7.963593261441441E+07,  3.638529534956139E+06,
2451343.774108796, A.D. 1999-Jun-14 06:34:43.0000, -3.071837673848231E+08,  7.811667537896907E+07,  4.337408366984334E+06,
2451344.774108796, A.D. 1999-Jun-15 06:34:43.0000, -3.074806732026258E+08,  7.659498829120640E+07,  5.036152300221402E+06,
2451345.774108796, A.D. 1999-Jun-16 06:34:43.0000, -3.077680093692186E+08,  7.507091703832820E+07,  5.734739493116401E+06,
2451346.774108796, A.D. 1999-Jun-17 06:34:43.0000, -3.080457602444636E+08,  7.354450742873837E+07,  6.433148077508453E+06,
2451347.774108796, A.D. 1999-Jun-18 06:34:43.0000, -3.083139104001347E+08,  7.201580539188029E+07,  7.131356158807658E+06,
2451348.774108796, A.D. 1999-Jun-19 06:34:43.0000, -3.085724446207530E+08,  7.048485697807297E+07,  7.829341816179365E+06,
2451349.774108796, A.D. 1999-Jun-20 06:34:43.0000, -3.088213479044387E+08,  6.895170835834557E+07,  8.527083102732092E+06,
2451350.774108796, A.D. 1999-Jun-21 06:34:43.0000, -3.090606054637746E+08,  6.741640582426795E+07,  9.224558045708463E+06,
2451351.774108796, A.D. 1999-Jun-22 06:34:43.0000, -3.092902027266860E+08,  6.587899578777812E+07,  9.921744646679696E+06,
2451352.774108796, A.D. 1999-Jun-23 06:34:43.0000, -3.095101253373309E+08,  6.433952478100429E+07,  1.061862088174311E+07,
2451353.774108796, A.D. 1999-Jun-24 06:34:43.0000, -3.097203591570036E+08,  6.279803945608266E+07,  1.131516470172285E+07,
2451354.774108796, A.D. 1999-Jun-25 06:34:43.0000, -3.099208902650499E+08,  6.125458658496922E+07,  1.201135403237388E+07,
2451355.774108796, A.D. 1999-Jun-26 06:34:43.0000, -3.101117049597931E+08,  5.970921305924657E+07,  1.270716677458889E+07,
2451356.774108796, A.D. 1999-Jun-27 06:34:43.0000, -3.102927897594714E+08,  5.816196588992457E+07,  1.340258080460877E+07,
2451357.774108796, A.D. 1999-Jun-28 06:34:43.0000, -3.104641314031847E+08,  5.661289220723546E+07,  1.409757397423581E+07,
2451358.774108796, A.D. 1999-Jun-29 06:34:43.0000, -3.106257168518530E+08,  5.506203926042295E+07,  1.479212411105058E+07,
2451359.774108796, A.D. 1999-Jun-30 06:34:43.0000, -3.107775332891830E+08,  5.350945441752525E+07,  1.548620901863174E+07,
2451360.774108796, A.D. 1999-Jul-01 06:34:43.0000, -3.109195681226467E+08,  5.195518516515226E+07,  1.617980647677938E+07,
2451361.774108796, A.D. 1999-Jul-02 06:34:43.0000, -3.110518089844667E+08,  5.039927910825642E+07,  1.687289424174162E+07,
2451362.774108796, A.D. 1999-Jul-03 06:34:43.0000, -3.111742437326135E+08,  4.884178396989752E+07,  1.756545004644461E+07,
2451363.774108796, A.D. 1999-Jul-04 06:34:43.0000, -3.112868604518102E+08,  4.728274759100136E+07,  1.825745160072605E+07,
2451364.774108796, A.D. 1999-Jul-05 06:34:43.0000, -3.113896474545485E+08,  4.572221793011190E+07,  1.894887659157215E+07,
2451365.774108796, A.D. 1999-Jul-06 06:34:43.0000, -3.114825932821109E+08,  4.416024306313727E+07,  1.963970268335824E+07,
2451366.774108796, A.D. 1999-Jul-07 06:34:43.0000, -3.115656867056053E+08,  4.259687118308914E+07,  2.032990751809294E+07,
2451367.774108796, A.D. 1999-Jul-08 06:34:43.0000, -3.116389167270056E+08,  4.103215059981579E+07,  2.101946871566603E+07,
2451368.774108796, A.D. 1999-Jul-09 06:34:43.0000, -3.117022725802041E+08,  3.946612973972824E+07,  2.170836387410011E+07,
2451369.774108796, A.D. 1999-Jul-10 06:34:43.0000, -3.117557437320703E+08,  3.789885714551997E+07,  2.239657056980593E+07,
2451370.774108796, A.D. 1999-Jul-11 06:34:43.0000, -3.117993198835207E+08,  3.633038147587952E+07,  2.308406635784176E+07,
2451371.774108796, A.D. 1999-Jul-12 06:34:43.0000, -3.118329909705963E+08,  3.476075150519623E+07,  2.377082877217651E+07,
2451372.774108796, A.D. 1999-Jul-13 06:34:43.0000, -3.118567471655493E+08,  3.319001612325893E+07,  2.445683532595691E+07,
2451373.774108796, A.D. 1999-Jul-14 06:34:43.0000, -3.118705788779390E+08,  3.161822433494719E+07,  2.514206351177865E+07,
2451374.774108796, A.D. 1999-Jul-15 06:34:43.0000, -3.118744767557370E+08,  3.004542525991546E+07,  2.582649080196175E+07,
2451375.774108796, A.D. 1999-Jul-16 06:34:43.0000, -3.118684316864393E+08,  2.847166813226935E+07,  2.651009464882988E+07,
2451376.774108796, A.D. 1999-Jul-17 06:34:43.0000, -3.118524347981897E+08,  2.689700230023437E+07,  2.719285248499406E+07,
2451377.774108796, A.D. 1999-Jul-18 06:34:43.0000, -3.118264774609106E+08,  2.532147722581673E+07,  2.787474172364049E+07,
2451378.774108796, A.D. 1999-Jul-19 06:34:43.0000, -3.117905512874435E+08,  2.374514248445600E+07,  2.855573975882275E+07,
2451379.774108796, A.D. 1999-Jul-20 06:34:43.0000, -3.117446481346965E+08,  2.216804776466947E+07,  2.923582396575838E+07,
2451380.774108796, A.D. 1999-Jul-21 06:34:43.0000, -3.116887601048032E+08,  2.059024286768809E+07,  2.991497170112980E+07,
2451381.774108796, A.D. 1999-Jul-22 06:34:43.0000, -3.116228795462880E+08,  1.901177770708348E+07,  3.059316030338984E+07,
2451382.774108796, A.D. 1999-Jul-23 06:34:43.0000, -3.115469990552406E+08,  1.743270230838616E+07,  3.127036709307163E+07,
2451383.774108796, A.D. 1999-Jul-24 06:34:43.0000, -3.114611114765005E+08,  1.585306680869438E+07,  3.194656937310317E+07,
2451384.774108796, A.D. 1999-Jul-25 06:34:43.0000, -3.113652099048470E+08,  1.427292145627351E+07,  3.262174442912643E+07,
2451385.774108796, A.D. 1999-Jul-26 06:34:43.0000, -3.112592876862005E+08,  1.269231661014566E+07,  3.329586952982116E+07,
2451386.774108796, A.D. 1999-Jul-27 06:34:43.0000, -3.111433384188294E+08,  1.111130273966914E+07,  3.396892192723335E+07,
2451387.774108796, A.D. 1999-Jul-28 06:34:43.0000, -3.110173559545670E+08,  9.529930424107622E+06,  3.464087885710841E+07,
2451388.774108796, A.D. 1999-Jul-29 06:34:43.0000, -3.108813344000335E+08,  7.948250352188559E+06,  3.531171753922909E+07,
2451389.774108796, A.D. 1999-Jul-30 06:34:43.0000, -3.107352681178683E+08,  6.366313321650626E+06,  3.598141517775822E+07,
2451390.774108796, A.D. 1999-Jul-31 06:34:43.0000, -3.105791517279659E+08,  4.784170238779884E+06,  3.664994896158611E+07,
2451391.774108796, A.D. 1999-Aug-01 06:34:43.0000, -3.104129801087205E+08,  3.201872117934398E+06,  3.731729606468286E+07,
2451392.774108796, A.D. 1999-Aug-02 06:34:43.0000, -3.102367483982752E+08,  1.619470081057116E+06,  3.798343364645544E+07,
2451393.774108796, A.D. 1999-Aug-03 06:34:43.0000, -3.100504519957762E+08,  3.701535717682727E+04,  3.864833885210952E+07,
2451394.774108796, A.D. 1999-Aug-04 06:34:43.0000, -3.098540865626318E+08, -1.545440718102725E+06,  3.931198881301621E+07,
2451395.774108796, A.D. 1999-Aug-05 06:34:43.0000, -3.096476480237733E+08, -3.127846703125654E+06,  3.997436064708344E+07,
2451396.774108796, A.D. 1999-Aug-06 06:34:43.0000, -3.094311325689192E+08, -4.710151050717967E+06,  4.063543145913234E+07,
2451397.774108796, A.D. 1999-Aug-07 06:34:43.0000, -3.092045366538396E+08, -6.292302108732453E+06,  4.129517834127834E+07,
2451398.774108796, A.D. 1999-Aug-08 06:34:43.0000, -3.089678570016202E+08, -7.874248120603424E+06,  4.195357837331715E+07,
2451399.774108796, A.D. 1999-Aug-09 06:34:43.0000, -3.087210906039248E+08, -9.455937225909565E+06,  4.261060862311585E+07,
2451400.774108796, A.D. 1999-Aug-10 06:34:43.0000, -3.084642347222549E+08, -1.103731746094303E+07,  4.326624614700890E+07,
2451401.774108796, A.D. 1999-Aug-11 06:34:43.0000, -3.081972868892065E+08, -1.261833675928221E+07,  4.392046799019980E+07,
2451402.774108796, A.D. 1999-Aug-12 06:34:43.0000, -3.079202449097224E+08, -1.419894295236497E+07,  4.457325118716811E+07,
2451403.774108796, A.D. 1999-Aug-13 06:34:43.0000, -3.076331068623428E+08, -1.577908377005762E+07,  4.522457276208315E+07,
2451404.774108796, A.D. 1999-Aug-14 06:34:43.0000, -3.073358711004535E+08, -1.735870684121777E+07,  4.587440972922360E+07,
2451405.774108796, A.D. 1999-Aug-15 06:34:43.0000, -3.070285362535381E+08, -1.893775969424345E+07,  4.652273909340561E+07,
2451406.774108796, A.D. 1999-Aug-16 06:34:43.0000, -3.067111012284370E+08, -2.051618975760740E+07,  4.716953785041868E+07,
2451407.774108796, A.D. 1999-Aug-17 06:34:43.0000, -3.063835652106228E+08, -2.209394436037312E+07,  4.781478298747106E+07,
2451408.774108796, A.D. 1999-Aug-18 06:34:43.0000, -3.060459276654967E+08, -2.367097073268986E+07,  4.845845148364565E+07,
2451409.774108796, A.D. 1999-Aug-19 06:34:43.0000, -3.056981883397235E+08, -2.524721600627550E+07,  4.910052031036659E+07,
2451410.774108796, A.D. 1999-Aug-20 06:34:43.0000, -3.053403472626076E+08, -2.682262721488481E+07,  4.974096643187799E+07,
2451411.774108796, A.D. 1999-Aug-21 06:34:43.0000, -3.049724047475212E+08, -2.839715129477763E+07,  5.037976680573401E+07,
2451412.774108796, A.D. 1999-Aug-22 06:34:43.0000, -3.045943613933950E+08, -2.997073508520248E+07,  5.101689838330050E+07,
2451413.774108796, A.D. 1999-Aug-23 06:34:43.0000, -3.042062180862661E+08, -3.154332532890742E+07,  5.165233811026643E+07,
2451414.774108796, A.D. 1999-Aug-24 06:34:43.0000, -3.038079760008815E+08, -3.311486867269637E+07,  5.228606292716411E+07,
2451415.774108796, A.D. 1999-Aug-25 06:34:43.0000, -3.033996366023474E+08, -3.468531166804600E+07,  5.291804976989555E+07,
2451416.774108796, A.D. 1999-Aug-26 06:34:43.0000, -3.029812016478093E+08, -3.625460077179316E+07,  5.354827557026331E+07,
2451417.774108796, A.D. 1999-Aug-27 06:34:43.0000, -3.025526731881420E+08, -3.782268234689678E+07,  5.417671725650354E+07,
2451418.774108796, A.D. 1999-Aug-28 06:34:43.0000, -3.021140535696352E+08, -3.938950266327184E+07,  5.480335175382009E+07,
2451419.774108796, A.D. 1999-Aug-29 06:34:43.0000, -3.016653454356559E+08, -4.095500789868805E+07,  5.542815598491880E+07,
2451420.774108796, A.D. 1999-Aug-30 06:34:43.0000, -3.012065517282788E+08, -4.251914413972106E+07,  5.605110687054236E+07,
2451421.774108796, A.D. 1999-Aug-31 06:34:43.0000, -3.007376756898757E+08, -4.408185738274146E+07,  5.667218133000574E+07,
2451422.774108796, A.D. 1999-Sep-01 06:34:43.0000, -3.002587208646648E+08, -4.564309353492641E+07,  5.729135628173422E+07,
2451423.774108796, A.D. 1999-Sep-02 06:34:43.0000, -2.997696911002219E+08, -4.720279841528091E+07,  5.790860864380497E+07,
2451424.774108796, A.D. 1999-Sep-03 06:34:43.0000, -2.992705905489615E+08, -4.876091775566100E+07,  5.852391533449373E+07,
2451425.774108796, A.D. 1999-Sep-04 06:34:43.0000, -2.987614236695949E+08, -5.031739720179185E+07,  5.913725327282786E+07,
2451426.774108796, A.D. 1999-Sep-05 06:34:43.0000, -2.982421952285726E+08, -5.187218231427464E+07,  5.974859937914731E+07,
2451427.774108796, A.D. 1999-Sep-06 06:34:43.0000, -2.977129103015220E+08, -5.342521856958630E+07,  6.035793057567370E+07,
2451428.774108796, A.D. 1999-Sep-07 06:34:43.0000, -2.971735742746831E+08, -5.497645136107046E+07,  6.096522378708866E+07,
2451429.774108796, A.D. 1999-Sep-08 06:34:43.0000, -2.966241928463501E+08, -5.652582599992318E+07,  6.157045594112153E+07,
2451430.774108796, A.D. 1999-Sep-09 06:34:43.0000, -2.960647720283214E+08, -5.807328771617642E+07,  6.217360396914650E+07,
2451431.774108796, A.D. 1999-Sep-10 06:34:43.0000, -2.954953181473604E+08, -5.961878165968341E+07,  6.277464480678931E+07,
2451432.774108796, A.D. 1999-Sep-11 06:34:43.0000, -2.949158378466683E+08, -6.116225290110850E+07,  6.337355539454363E+07,
2451433.774108796, A.D. 1999-Sep-12 06:34:43.0000, -2.943263380873705E+08, -6.270364643292509E+07,  6.397031267839655E+07,
2451434.774108796, A.D. 1999-Sep-13 06:34:43.0000, -2.937268261500148E+08, -6.424290717042393E+07,  6.456489361046357E+07,
2451435.774108796, A.D. 1999-Sep-14 06:34:43.0000, -2.931173096360828E+08, -6.577997995273411E+07,  6.515727514963248E+07,
2451436.774108796, A.D. 1999-Sep-15 06:34:43.0000, -2.924977964695116E+08, -6.731480954385871E+07,  6.574743426221640E+07,
2451437.774108796, A.D. 1999-Sep-16 06:34:43.0000, -2.918682948982269E+08, -6.884734063372636E+07,  6.633534792261557E+07,
2451438.774108796, A.D. 1999-Sep-17 06:34:43.0000, -2.912288134956861E+08, -7.037751783925982E+07,  6.692099311398803E+07,
2451439.774108796, A.D. 1999-Sep-18 06:34:43.0000, -2.905793611624297E+08, -7.190528570546333E+07,  6.750434682892880E+07,
2451440.774108796, A.D. 1999-Sep-19 06:34:43.0000, -2.899199471276407E+08, -7.343058870652682E+07,  6.808538607015830E+07,
2451441.774108796, A.D. 1999-Sep-20 06:34:43.0000, -2.892505809507119E+08, -7.495337124695137E+07,  6.866408785121867E+07,
2451442.774108796, A.D. 1999-Sep-21 06:34:43.0000, -2.885712725228197E+08, -7.647357766269380E+07,  6.924042919717942E+07,
2451443.774108796, A.D. 1999-Sep-22 06:34:43.0000, -2.878820320685024E+08, -7.799115222233008E+07,  6.981438714535138E+07,
2451444.774108796, A.D. 1999-Sep-23 06:34:43.0000, -2.871828701472461E+08, -7.950603912823999E+07,  7.038593874600944E+07,
2451445.774108796, A.D. 1999-Sep-24 06:34:43.0000, -2.864737976550744E+08, -8.101818251781328E+07,  7.095506106312430E+07,
2451446.774108796, A.D. 1999-Sep-25 06:34:43.0000, -2.857548258261412E+08, -8.252752646467297E+07,  7.152173117510237E+07,
2451447.774108796, A.D. 1999-Sep-26 06:34:43.0000, -2.850259662343297E+08, -8.403401497992310E+07,  7.208592617553517E+07,
2451448.774108796, A.D. 1999-Sep-27 06:34:43.0000, -2.842872307948538E+08, -8.553759201341538E+07,  7.264762317395727E+07,
2451449.774108796, A.D. 1999-Sep-28 06:34:43.0000, -2.835386317658625E+08, -8.703820145503749E+07,  7.320679929661317E+07,
2451450.774108796, A.D. 1999-Sep-29 06:34:43.0000, -2.827801817500476E+08, -8.853578713602181E+07,  7.376343168723324E+07,
2451451.774108796, A.D. 1999-Sep-30 06:34:43.0000, -2.820118936962544E+08, -9.003029283027647E+07,  7.431749750781862E+07,
2451452.774108796, A.D. 1999-Oct-01 06:34:43.0000, -2.812337809010940E+08, -9.152166225573662E+07,  7.486897393943562E+07,
2451453.774108796, A.D. 1999-Oct-02 06:34:43.0000, -2.804458570105574E+08, -9.300983907573840E+07,  7.541783818301843E+07,
2451454.774108796, A.D. 1999-Oct-03 06:34:43.0000, -2.796481360216326E+08, -9.449476690041363E+07,  7.596406746018194E+07,
2451455.774108796, A.D. 1999-Oct-04 06:34:43.0000, -2.788406322839220E+08, -9.597638928810665E+07,  7.650763901404352E+07,
2451456.774108796, A.D. 1999-Oct-05 06:34:43.0000, -2.780233605012618E+08, -9.745464974681337E+07,  7.704853011005396E+07,
2451457.774108796, A.D. 1999-Oct-06 06:34:43.0000, -2.771963357333420E+08, -9.892949173564215E+07,  7.758671803683802E+07,
2451458.774108796, A.D. 1999-Oct-07 06:34:43.0000, -2.763595733973271E+08, -1.004008586662969E+08,  7.812218010704440E+07,
2451459.774108796, A.D. 1999-Oct-08 06:34:43.0000, -2.755130892694780E+08, -1.018686939045831E+08,  7.865489365820518E+07,
2451460.774108796, A.D. 1999-Oct-09 06:34:43.0000, -2.746568994867730E+08, -1.033329407719362E+08,  7.918483605360483E+07,
2451461.774108796, A.D. 1999-Oct-10 06:34:43.0000, -2.737910205485301E+08, -1.047935425469726E+08,  7.971198468315883E+07,
2451462.774108796, A.D. 1999-Oct-11 06:34:43.0000, -2.729154693180282E+08, -1.062504424670644E+08,  8.023631696430197E+07,
2451463.774108796, A.D. 1999-Oct-12 06:34:43.0000, -2.720302630241276E+08, -1.077035837299370E+08,  8.075781034288642E+07,
2451464.774108796, A.D. 1999-Oct-13 06:34:43.0000, -2.711354192628912E+08, -1.091529094952898E+08,  8.127644229408932E+07,
2451465.774108796, A.D. 1999-Oct-14 06:34:43.0000, -2.702309559992028E+08, -1.105983628864417E+08,  8.179219032333049E+07,
2451466.774108796, A.D. 1999-Oct-15 06:34:43.0000, -2.693168915683850E+08, -1.120398869919994E+08,  8.230503196719985E+07,
2451467.774108796, A.D. 1999-Oct-16 06:34:43.0000, -2.683932446778160E+08, -1.134774248675508E+08,  8.281494479439455E+07,
2451468.774108796, A.D. 1999-Oct-17 06:34:43.0000, -2.674600344085434E+08, -1.149109195373822E+08,  8.332190640666637E+07,
2451469.774108796, A.D. 1999-Oct-18 06:34:43.0000, -2.665172802168968E+08, -1.163403139962209E+08,  8.382589443977886E+07,
2451470.774108796, A.D. 1999-Oct-19 06:34:43.0000, -2.655650019360970E+08, -1.177655512110021E+08,  8.432688656447440E+07,
2451471.774108796, A.D. 1999-Oct-20 06:34:43.0000, -2.646032197778628E+08, -1.191865741226616E+08,  8.482486048745149E+07,
2451472.774108796, A.D. 1999-Oct-21 06:34:43.0000, -2.636319543340146E+08, -1.206033256479541E+08,  8.531979395235191E+07,
2451473.774108796, A.D. 1999-Oct-22 06:34:43.0000, -2.626512265780740E+08, -1.220157486812971E+08,  8.581166474075821E+07,
2451474.774108796, A.D. 1999-Oct-23 06:34:43.0000, -2.616610578668590E+08, -1.234237860966414E+08,  8.630045067320076E+07,
2451475.774108796, A.D. 1999-Oct-24 06:34:43.0000, -2.606614699420755E+08, -1.248273807493678E+08,  8.678612961017540E+07,
2451476.774108796, A.D. 1999-Oct-25 06:34:43.0000, -2.596524849319022E+08, -1.262264754782113E+08,  8.726867945317104E+07,
2451477.774108796, A.D. 1999-Oct-26 06:34:43.0000, -2.586341253525710E+08, -1.276210131072118E+08,  8.774807814570701E+07,
2451478.774108796, A.D. 1999-Oct-27 06:34:43.0000, -2.576064141099398E+08, -1.290109364476928E+08,  8.822430367438114E+07,
2451479.774108796, A.D. 1999-Oct-28 06:34:43.0000, -2.565693745010585E+08, -1.303961883002681E+08,  8.869733406992710E+07,
2451480.774108796, A.D. 1999-Oct-29 06:34:43.0000, -2.555230302157266E+08, -1.317767114568755E+08,  8.916714740828244E+07,
2451481.774108796, A.D. 1999-Oct-30 06:34:43.0000, -2.544674053380413E+08, -1.331524487028404E+08,  8.963372181166618E+07,
2451482.774108796, A.D. 1999-Oct-31 06:34:43.0000, -2.534025243479354E+08, -1.345233428189657E+08,  9.009703544966668E+07,
2451483.774108796, A.D. 1999-Nov-01 06:34:43.0000, -2.523284121227036E+08, -1.358893365836515E+08,  9.055706654033922E+07,
2451484.774108796, A.D. 1999-Nov-02 06:34:43.0000, -2.512450939385147E+08, -1.372503727750410E+08,  9.101379335131343E+07,
2451485.774108796, A.D. 1999-Nov-03 06:34:43.0000, -2.501525954719107E+08, -1.386063941731945E+08,  9.146719420091088E+07,
2451486.774108796, A.D. 1999-Nov-04 06:34:43.0000, -2.490509428012883E+08, -1.399573435622891E+08,  9.191724745927237E+07,
2451487.774108796, A.D. 1999-Nov-05 06:34:43.0000, -2.479401624083635E+08, -1.413031637328424E+08,  9.236393154949515E+07,
2451488.774108796, A.D. 1999-Nov-06 06:34:43.0000, -2.468202811796165E+08, -1.426437974839595E+08,  9.280722494878025E+07,
2451489.774108796, A.D. 1999-Nov-07 06:34:43.0000, -2.456913264077171E+08, -1.439791876255989E+08,  9.324710618959008E+07,
2451490.774108796, A.D. 1999-Nov-08 06:34:43.0000, -2.445533257929285E+08, -1.453092769808556E+08,  9.368355386081649E+07,
2451491.774108796, A.D. 1999-Nov-09 06:34:43.0000, -2.434063074444925E+08, -1.466340083882557E+08,  9.411654660895962E+07,
2451492.774108796, A.D. 1999-Nov-10 06:34:43.0000, -2.422502998819951E+08, -1.479533247040612E+08,  9.454606313931924E+07,
2451493.774108796, A.D. 1999-Nov-11 06:34:43.0000, -2.410853320367153E+08, -1.492671688045766E+08,  9.497208221719614E+07,
2451494.774108796, A.D. 1999-Nov-12 06:34:43.0000, -2.399114332529677E+08, -1.505754835884567E+08,  9.539458266910881E+07,
2451495.774108796, A.D. 1999-Nov-13 06:34:43.0000, -2.387286332894375E+08, -1.518782119790127E+08,  9.581354338402304E+07,
2451496.774108796, A.D. 1999-Nov-14 06:34:43.0000, -2.375369623205228E+08, -1.531752969265141E+08,  9.622894331459604E+07,
