JDTDB,Calendar Date (TDB),X,Y,Z,
2451346.193993056, A.D. 1999-Jun-16 16:39:21.0000,  2.115173327758737E+08, -2.665253536091833E+08,  9.415838104286242E+07,
2451347.193993056, A.D. 1999-Jun-17 16:39:21.0000,  2.127088754029951E+08, -2.660364889627016E+08,  9.415005181815371E+07,
2451348.193993056, A.D. 1999-Jun-18 16:39:21.0000,  2.138956429646771E+08, -2.655416512233328E+08,  9.413960882456309E+07,
2451349.193993056, A.D. 1999-Jun-19 16:39:21.0000,  2.150776226927085E+08, -2.650408687217537E+08,  9.412705840527681E+07,
2451350.193993056, A.D. 1999-Jun-20 16:39:21.0000,  2.162548018803263E+08, -2.645341696119327E+08,  9.411240686194116E+07,
2451351.193993056, A.D. 1999-Jun-21 16:39:21.0000,  2.174271678803609E+08, -2.640215818732311E+08,  9.409566045503943E+07,
2451352.193993056, A.D. 1999-Jun-22 16:39:21.0000,  2.185947081034060E+08, -2.635031333124849E+08,  9.407682540426655E+07,
2451353.193993056, A.D. 1999-Jun-23 16:39:21.0000,  2.197574100160117E+08, -2.629788515660645E+08,  9.405590788890123E+07,
2451354.193993056, A.D. 1999-Jun-24 16:39:21.0000,  2.209152611389033E+08, -2.624487641019157E+08,  9.403291404817572E+07,
2451355.193993056, A.D. 1999-Jun-25 16:39:21.0000,  2.220682490452225E+08, -2.619128982215806E+08,  9.400784998164272E+07,
2451356.193993056, A.D. 1999-Jun-26 16:39:21.0000,  2.232163613587941E+08, -2.613712810622008E+08,  9.398072174954021E+07,
2451357.193993056, A.D. 1999-Jun-27 16:39:21.0000,  2.243595857524154E+08, -2.608239395985008E+08,  9.395153537315327E+07,
2451358.193993056, A.D. 1999-Jun-28 16:39:21.0000,  2.254979099461694E+08, -2.602709006447539E+08,  9.392029683517352E+07,
2451359.193993056, A.D. 1999-Jun-29 16:39:21.0000,  2.266313217057613E+08, -2.597121908567299E+08,  9.388701208005598E+07,
2451360.193993056, A.D. 1999-Jun-30 16:39:21.0000,  2.277598088408779E+08, -2.591478367336253E+08,  9.385168701437345E+07,
2451361.193993056, A.D. 1999-Jul-01 16:39:21.0000,  2.288833592035695E+08, -2.585778646199750E+08,  9.381432750716799E+07,
2451362.193993056, A.D. 1999-Jul-02 16:39:21.0000,  2.300019606866539E+08, -2.580023007075485E+08,  9.377493939030042E+07,
2451363.193993056, A.D. 1999-Jul-03 16:39:21.0000,  2.311156012221425E+08, -2.574211710372277E+08,  9.373352845879669E+07,
2451364.193993056, A.D. 1999-Jul-04 16:39:21.0000,  2.322242687796872E+08, -2.568345015008679E+08,  9.369010047119227E+07,
2451365.193993056, A.D. 1999-Jul-05 16:39:21.0000,  2.333279513650490E+08, -2.562423178431431E+08,  9.364466114987397E+07,
2451366.193993056, A.D. 1999-Jul-06 16:39:21.0000,  2.344266370185867E+08, -2.556446456633742E+08,  9.359721618141900E+07,
2451367.193993056, A.D. 1999-Jul-07 16:39:21.0000,  2.355203138137655E+08, -2.550415104173413E+08,  9.354777121693200E+07,
2451368.193993056, A.D. 1999-Jul-08 16:39:21.0000,  2.366089698556863E+08, -2.544329374190803E+08,  9.349633187237968E+07,
2451369.193993056, A.D. 1999-Jul-09 16:39:21.0000,  2.376925932796330E+08, -2.538189518426636E+08,  9.344290372892277E+07,
2451370.193993056, A.D. 1999-Jul-10 16:39:21.0000,  2.387711722496397E+08, -2.531995787239654E+08,  9.338749233324596E+07,
2451371.193993056, A.D. 1999-Jul-11 16:39:21.0000,  2.398446949570755E+08, -2.525748429624124E+08,  9.333010319788556E+07,
2451372.193993056, A.D. 1999-Jul-12 16:39:21.0000,  2.409131496192484E+08, -2.519447693227192E+08,  9.327074180155469E+07,
2451373.193993056, A.D. 1999-Jul-13 16:39:21.0000,  2.419765244780255E+08, -2.513093824366085E+08,  9.320941358946633E+07,
2451374.193993056, A.D. 1999-Jul-14 16:39:21.0000,  2.430348077984715E+08, -2.506687068045188E+08,  9.314612397365431E+07,
2451375.193993056, A.D. 1999-Jul-15 16:39:21.0000,  2.440879878675033E+08, -2.500227667972957E+08,  9.308087833329186E+07,
2451376.193993056, A.D. 1999-Jul-16 16:39:21.0000,  2.451360529925615E+08, -2.493715866578717E+08,  9.301368201500817E+07,
2451377.193993056, A.D. 1999-Jul-17 16:39:21.0000,  2.461789915002975E+08, -2.487151905029305E+08,  9.294454033320290E+07,
2451378.193993056, A.D. 1999-Jul-18 16:39:21.0000,  2.472167917352767E+08, -2.480536023245598E+08,  9.287345857035826E+07,
