JDTDB,Calendar Date (TDB),X,Y,Z,
2451290.297557870, A.D. 1999-Apr-21 19:08:29.0000,  2.036748175652273E+08,  1.559278076508438E+08, -1.237012906280326E+08,
2451291.297557870, A.D. 1999-Apr-22 19:08:29.0000,  2.024359673627333E+08,  1.573124686416515E+08, -1.240995182456921E+08,
2451292.297557870, A.D. 1999-Apr-23 19:08:29.0000,  2.011884401097180E+08,  1.586903849112565E+08, -1.244924246514226E+08,
2451293.297557870, A.D. 1999-Apr-24 19:08:29.0000,  1.999322939928775E+08,  1.600615011034257E+08, -1.248799959181735E+08,
2451294.297557870, A.D. 1999-Apr-25 19:08:29.0000,  1.986675875466787E+08,  1.614257622476610E+08, -1.252622183891307E+08,
2451295.297557870, A.D. 1999-Apr-26 19:08:29.0000,  1.973943796492220E+08,  1.627831137615726E+08, -1.256390786779420E+08,
2451296.297557870, A.D. 1999-Apr-27 19:08:29.0000,  1.961127295180919E+08,  1.641335014532122E+08, -1.260105636689202E+08,
2451297.297557870, A.D. 1999-Apr-28 19:08:29.0000,  1.948226967061960E+08,  1.654768715233645E+08, -1.263766605172247E+08,
2451298.297557870, A.D. 1999-Apr-29 19:08:29.0000,  1.935243410975940E+08,  1.668131705677982E+08, -1.267373566490211E+08,
2451299.297557870, A.D. 1999-Apr-30 19:08:29.0000,  1.922177229033157E+08,  1.681423455794760E+08, -1.270926397616183E+08,
2451300.297557870, A.D. 1999-May-01 19:08:29.0000,  1.909029026571701E+08,  1.694643439507228E+08, -1.274424978235857E+08,
2451301.297557870, A.D. 1999-May-02 19:08:29.0000,  1.895799412115473E+08,  1.707791134753525E+08, -1.277869190748469E+08,
2451302.297557870, A.D. 1999-May-03 19:08:29.0000,  1.882488997332109E+08,  1.720866023507536E+08, -1.281258920267533E+08,
2451303.297557870, A.D. 1999-May-04 19:08:29.0000,  1.869098396990853E+08,  1.733867591799318E+08, -1.284594054621367E+08,
2451304.297557870, A.D. 1999-May-05 19:08:29.0000,  1.855628228920373E+08,  1.746795329735120E+08, -1.287874484353398E+08,
2451305.297557870, A.D. 1999-May-06 19:08:29.0000,  1.842079113966531E+08,  1.759648731516973E+08, -1.291100102722274E+08,
2451306.297557870, A.D. 1999-May-07 19:08:29.0000,  1.828451675950123E+08,  1.772427295461866E+08, -1.294270805701756E+08,
2451307.297557870, A.D. 1999-May-08 19:08:29.0000,  1.814746541624610E+08,  1.785130524020506E+08, -1.297386491980415E+08,
2451308.297557870, A.D. 1999-May-09 19:08:29.0000,  1.800964340633840E+08,  1.797757923795664E+08, -1.300447062961123E+08,
2451309.297557870, A.D. 1999-May-10 19:08:29.0000,  1.787105705469786E+08,  1.810309005560113E+08, -1.303452422760345E+08,
2451310.297557870, A.D. 1999-May-11 19:08:29.0000,  1.773171271430326E+08,  1.822783284274175E+08, -1.306402478207234E+08,
2451311.297557870, A.D. 1999-May-12 19:08:29.0000,  1.759161676577064E+08,  1.835180279102883E+08, -1.309297138842523E+08,
2451312.297557870, A.D. 1999-May-13 19:08:29.0000,  1.745077561693219E+08,  1.847499513432790E+08, -1.312136316917228E+08,
2451313.297557870, A.D. 1999-May-14 19:08:29.0000,  1.730919570241601E+08,  1.859740514888422E+08, -1.314919927391149E+08,
2451314.297557870, A.D. 1999-May-15 19:08:29.0000,  1.716688348322671E+08,  1.871902815348450E+08, -1.317647887931179E+08,
2451315.297557870, A.D. 1999-May-16 19:08:29.0000,  1.702384544632688E+08,  1.883985950961576E+08, -1.320320118909411E+08,
2451316.297557870, A.D. 1999-May-17 19:08:29.0000,  1.688008810421955E+08,  1.895989462162215E+08, -1.322936543401048E+08,
