JDTDB,Calendar Date (TDB),X,Y,Z,
2451440.491817130, A.D. 1999-Sep-18 23:48:13.0000,  1.503684841712931E+08, -1.037216202844004E+08,  3.330049767063035E+07,
2451441.491817130, A.D. 1999-Sep-19 23:48:13.0000,  1.516932137730901E+08, -1.020934356993069E+08,  3.373058294153278E+07,
2451442.491817130, A.D. 1999-Sep-20 23:48:13.0000,  1.529945643592568E+08, -1.004495154379256E+08,  3.415546947095606E+07,
2451443.491817130, A.D. 1999-Sep-21 23:48:13.0000,  1.542724295665185E+08, -9.879017471945624E+07,  3.457511280461092E+07,
2451444.491817130, A.D. 1999-Sep-22 23:48:13.0000,  1.555267060640328E+08, -9.711572771224335E+07,  3.498946932859117E+07,
2451445.491817130, A.D. 1999-Sep-23 23:48:13.0000,  1.567572934948502E+08, -9.542648754144841E+07,  3.539849625382861E+07,
2451446.491817130, A.D. 1999-Sep-24 23:48:13.0000,  1.579640944188825E+08, -9.372276629766531E+07,  3.580215160088759E+07,
2451447.491817130, A.D. 1999-Sep-25 23:48:13.0000,  1.591470142573608E+08, -9.200487504643688E+07,  3.620039418509652E+07,
2451448.491817130, A.D. 1999-Sep-26 23:48:13.0000,  1.603059612387635E+08, -9.027312383863124E+07,  3.659318360201378E+07,
2451449.491817130, A.D. 1999-Sep-27 23:48:13.0000,  1.614408463461955E+08, -8.852782172163831E+07,  3.698048021322466E+07,
2451450.491817130, A.D. 1999-Sep-28 23:48:13.0000,  1.625515832661998E+08, -8.676927675134873E+07,  3.736224513246696E+07,
2451451.491817130, A.D. 1999-Sep-29 23:48:13.0000,  1.636380883389808E+08, -8.499779600487894E+07,  3.773844021208179E+07,
2451452.491817130, A.D. 1999-Sep-30 23:48:13.0000,  1.647002805100239E+08, -8.321368559400679E+07,  3.810902802978698E+07,
2451453.491817130, A.D. 1999-Oct-01 23:48:13.0000,  1.657380812830895E+08, -8.141725067928529E+07,  3.847397187576965E+07,
2451454.491817130, A.D. 1999-Oct-02 23:48:13.0000,  1.667514146745646E+08, -7.960879548480135E+07,  3.883323574009524E+07,
2451455.491817130, A.D. 1999-Oct-03 23:48:13.0000,  1.677402071691532E+08, -7.778862331354950E+07,  3.918678430042963E+07,
2451456.491817130, A.D. 1999-Oct-04 23:48:13.0000,  1.687043876768882E+08, -7.595703656339028E+07,  3.953458291007146E+07,
2451457.491817130, A.D. 1999-Oct-05 23:48:13.0000,  1.696438874914463E+08, -7.411433674356602E+07,  3.987659758629159E+07,
2451458.491817130, A.D. 1999-Oct-06 23:48:13.0000,  1.705586402497482E+08, -7.226082449174586E+07,  4.021279499897646E+07,
2451459.491817130, A.D. 1999-Oct-07 23:48:13.0000,  1.714485818928287E+08, -7.039679959157465E+07,  4.054314245957253E+07,
2451460.491817130, A.D. 1999-Oct-08 23:48:13.0000,  1.723136506279577E+08, -6.852256099070095E+07,  4.086760791032866E+07,
2451461.491817130, A.D. 1999-Oct-09 23:48:13.0000,  1.731537868919969E+08, -6.663840681925934E+07,  4.118615991383344E+07,
2451462.491817130, A.D. 1999-Oct-10 23:48:13.0000,  1.739689333159757E+08, -6.474463440878575E+07,  4.149876764284471E+07,
2451463.491817130, A.D. 1999-Oct-11 23:48:13.0000,  1.747590346908707E+08, -6.284154031154216E+07,  4.180540087040794E+07,
2451464.491817130, A.D. 1999-Oct-12 23:48:13.0000,  1.755240379345735E+08, -6.092942032023141E+07,  4.210602996026140E+07,
2451465.491817130, A.D. 1999-Oct-13 23:48:13.0000,  1.762638920600313E+08, -5.900856948808058E+07,  4.240062585752437E+07,
2451466.491817130, A.D. 1999-Oct-14 23:48:13.0000,  1.769785481445457E+08, -5.707928214927467E+07,  4.268916007966626E+07,
2451467.491817130, A.D. 1999-Oct-15 23:48:13.0000,  1.776679593002169E+08, -5.514185193972179E+07,  4.297160470775399E+07,
2451468.491817130, A.D. 1999-Oct-16 23:48:13.0000,  1.783320806455170E+08, -5.319657181813224E+07,  4.324793237797462E+07,
2451469.491817130, A.D. 1999-Oct-17 23:48:13.0000,  1.789708692779822E+08, -5.124373408739479E+07,  4.351811627343100E+07,
2451470.491817130, A.D. 1999-Oct-18 23:48:13.0000,  1.795842842480077E+08, -4.928363041623351E+07,  4.378213011620793E+07,
2451471.491817130, A.D. 1999-Oct-19 23:48:13.0000,  1.801722865337356E+08, -4.731655186113023E+07,  4.403994815970624E+07,
2451472.491817130, A.D. 1999-Oct-20 23:48:13.0000,  1.807348390170225E+08, -4.534278888849737E+07,  4.429154518124283E+07,
2451473.491817130, A.D. 1999-Oct-21 23:48:13.0000,  1.812719064604748E+08, -4.336263139708710E+07,  4.453689647491395E+07,
2451474.491817130, A.D. 1999-Oct-22 23:48:13.0000,  1.817834554855426E+08, -4.137636874062301E+07,  4.477597784472006E+07,
2451475.491817130, A.D. 1999-Oct-23 23:48:13.0000,  1.822694545516593E+08, -3.938428975064147E+07,  4.500876559794983E+07,
2451476.491817130, A.D. 1999-Oct-24 23:48:13.0000,  1.827298739364185E+08, -3.738668275952984E+07,  4.523523653882153E+07,
2451477.491817130, A.D. 1999-Oct-25 23:48:13.0000,  1.831646857167781E+08, -3.538383562374972E+07,  4.545536796237960E+07,
2451478.491817130, A.D. 1999-Oct-26 23:48:13.0000,  1.835738637512825E+08, -3.337603574723346E+07,  4.566913764864509E+07,
2451479.491817130, A.D. 1999-Oct-27 23:48:13.0000,  1.839573836632947E+08, -3.136357010494284E+07,  4.587652385701749E+07,
2451480.491817130, A.D. 1999-Oct-28 23:48:13.0000,  1.843152228252299E+08, -2.934672526657923E+07,  4.607750532092711E+07,
2451481.491817130, A.D. 1999-Oct-29 23:48:13.0000,  1.846473603437839E+08, -2.732578742043424E+07,  4.627206124273567E+07,
2451482.491817130, A.D. 1999-Oct-30 23:48:13.0000,  1.849537770461485E+08, -2.530104239737160E+07,  4.646017128888395E+07,
2451483.491817130, A.D. 1999-Oct-31 23:48:13.0000,  1.852344554672092E+08, -2.327277569492926E+07,  4.664181558528513E+07,
2451484.491817130, A.D. 1999-Nov-01 23:48:13.0000,  1.854893798377168E+08, -2.124127250153204E+07,  4.681697471296236E+07,
2451485.491817130, A.D. 1999-Nov-02 23:48:13.0000,  1.857185360734309E+08, -1.920681772080576E+07,  4.698562970392835E+07,
2451486.491817130, A.D. 1999-Nov-03 23:48:13.0000,  1.859219117652282E+08, -1.716969599598037E+07,  4.714776203730865E+07,
2451487.491817130, A.D. 1999-Nov-04 23:48:13.0000,  1.860994961701729E+08, -1.513019173437480E+07,  4.730335363570353E+07,
2451488.491817130, A.D. 1999-Nov-05 23:48:13.0000,  1.862512802035432E+08, -1.308858913195059E+07,  4.745238686179081E+07,
2451489.491817130, A.D. 1999-Nov-06 23:48:13.0000,  1.863772564318128E+08, -1.104517219792358E+07,  4.759484451516798E+07,
2451490.491817130, A.D. 1999-Nov-07 23:48:13.0000,  1.864774190665833E+08, -9.000224779422808E+06,  4.773070982943286E+07,
2451491.491817130, A.D. 1999-Nov-08 23:48:13.0000,  1.865517639594595E+08, -6.954030586181127E+06,  4.785996646950321E+07,
2451492.491817130, A.D. 1999-Nov-09 23:48:13.0000,  1.866002885978707E+08, -4.906873215253482E+06,  4.798259852917581E+07,
2451493.491817130, A.D. 1999-Nov-10 23:48:13.0000,  1.866229921018254E+08, -2.859036175737727E+06,  4.809859052892482E+07,
2451494.491817130, A.D. 1999-Nov-11 23:48:13.0000,  1.866198752215962E+08, -8.108029134972207E+05,  4.820792741394076E+07,
2451495.491817130, A.D. 1999-Nov-12 23:48:13.0000,  1.865909403363265E+08,  1.237543164131606E+06,  4.831059455241158E+07,
2451496.491817130, A.D. 1999-Nov-13 23:48:13.0000,  1.865361914535499E+08,  3.285718663653508E+06,  4.840657773404630E+07,
2451497.491817130, A.D. 1999-Nov-14 23:48:13.0000,  1.864556342096107E+08,  5.333440180757372E+06,  4.849586316884317E+07,
2451498.491817130, A.D. 1999-Nov-15 23:48:13.0000,  1.863492758709768E+08,  7.380424275690090E+06,  4.857843748610307E+07,
2451499.491817130, A.D. 1999-Nov-16 23:48:13.0000,  1.862171253364345E+08,  9.426387448659614E+06,  4.865428773368888E+07,
2451500.491817130, A.D. 1999-Nov-17 23:48:13.0000,  1.860591931401611E+08,  1.147104611526226E+07,  4.872340137753126E+07,
2451501.491817130, A.D. 1999-Nov-18 23:48:13.0000,  1.858754914556734E+08,  1.351411658192632E+07,  4.878576630138017E+07,
2451502.491817130, A.D. 1999-Nov-19 23:48:13.0000,  1.856660341006569E+08,  1.555531502136334E+07,  4.884137080680175E+07,
2451503.491817130, A.D. 1999-Nov-20 23:48:13.0000,  1.854308365426848E+08,  1.759435744801950E+07,  4.889020361341919E+07,
2451504.491817130, A.D. 1999-Nov-21 23:48:13.0000,  1.851699159058472E+08,  1.963095969352321E+07,  4.893225385939644E+07,
2451505.491817130, A.D. 1999-Nov-22 23:48:13.0000,  1.848832909783087E+08,  2.166483738213206E+07,  4.896751110216371E+07,
2451506.491817130, A.D. 1999-Nov-23 23:48:13.0000,  1.845709822208144E+08,  2.369570590618767E+07,  4.899596531938485E+07,
2451507.491817130, A.D. 1999-Nov-24 23:48:13.0000,  1.842330117761686E+08,  2.572328040159224E+07,  4.901760691016636E+07,
2451508.491817130, A.D. 1999-Nov-25 23:48:13.0000,  1.838694034797008E+08,  2.774727572333002E+07,  4.903242669651010E+07,
2451509.491817130, A.D. 1999-Nov-26 23:48:13.0000,  1.834801828707318E+08,  2.976740642105447E+07,  4.904041592501134E+07,
2451510.491817130, A.D. 1999-Nov-27 23:48:13.0000,  1.830653772050479E+08,  3.178338671476561E+07,  4.904156626880532E+07,
2451511.491817130, A.D. 1999-Nov-28 23:48:13.0000,  1.826250154683866E+08,  3.379493047060123E+07,  4.903586982976555E+07,
2451512.491817130, A.D. 1999-Nov-29 23:48:13.0000,  1.821591283909335E+08,  3.580175117676156E+07,  4.902331914095736E+07,
2451513.491817130, A.D. 1999-Nov-30 23:48:13.0000,  1.816677484628297E+08,  3.780356191958483E+07,  4.900390716935043E+07,
2451514.491817130, A.D. 1999-Dec-01 23:48:13.0000,  1.811509099506887E+08,  3.980007535978797E+07,  4.897762731879362E+07,
2451515.491817130, A.D. 1999-Dec-02 23:48:13.0000,  1.806086489151223E+08,  4.179100370888460E+07,  4.894447343325584E+07,
