JDTDB,Calendar Date (TDB),X,Y,Z,
2451153.487488426, A.D. 1998-Dec-05 23:41:59.0000, -3.532704484846182E+06,  2.710176890264148E+08, -1.209061442500543E+08,
2451154.487488426, A.D. 1998-Dec-06 23:41:59.0000, -5.340002766851513E+06,  2.702954244619493E+08, -1.202285463799888E+08,
2451155.487488426, A.D. 1998-Dec-07 23:41:59.0000, -7.147097011747805E+06,  2.695628210589417E+08, -1.195463497316334E+08,
2451156.487488426, A.D. 1998-Dec-08 23:41:59.0000, -8.953915565815773E+06,  2.688198113312241E+08, -1.188595380417248E+08,
2451157.487488426, A.D. 1998-Dec-09 23:41:59.0000, -1.076038546805297E+07,  2.680663275721717E+08, -1.181680952035096E+08,
2451158.487488426, A.D. 1998-Dec-10 23:41:59.0000, -1.256643242980330E+07,  2.673023018650159E+08, -1.174720052754608E+08,
2451159.487488426, A.D. 1998-Dec-11 23:41:59.0000, -1.437198081416130E+07,  2.665276660936574E+08, -1.167712524902598E+08,
2451160.487488426, A.D. 1998-Dec-12 23:41:59.0000, -1.617695361516178E+07,  2.657423519540055E+08, -1.160658212640442E+08,
2451161.487488426, A.D. 1998-Dec-13 23:41:59.0000, -1.798127243677004E+07,  2.649462909658654E+08, -1.153556962059292E+08,
2451162.487488426, A.D. 1998-Dec-14 23:41:59.0000, -1.978485747168836E+07,  2.641394144853973E+08, -1.146408621278056E+08,
2451163.487488426, A.D. 1998-Dec-15 23:41:59.0000, -2.158762747999495E+07,  2.633216537181627E+08, -1.139213040544200E+08,
2451164.487488426, A.D. 1998-Dec-16 23:41:59.0000, -2.338949976763105E+07,  2.624929397327762E+08, -1.131970072337419E+08,
2451165.487488426, A.D. 1998-Dec-17 23:41:59.0000, -2.519039016475152E+07,  2.616532034751776E+08, -1.124679571476242E+08,
2451166.487488426, A.D. 1998-Dec-18 23:41:59.0000, -2.699021300395265E+07,  2.608023757835374E+08, -1.117341395227623E+08,
2451167.487488426, A.D. 1998-Dec-19 23:41:59.0000, -2.878888109839134E+07,  2.599403874038125E+08, -1.109955403419572E+08,
2451168.487488426, A.D. 1998-Dec-20 23:41:59.0000, -3.058630571980823E+07,  2.590671690059647E+08, -1.102521458556901E+08,
2451169.487488426, A.D. 1998-Dec-21 23:41:59.0000, -3.238239657646847E+07,  2.581826512008600E+08, -1.095039425940125E+08,
2451170.487488426, A.D. 1998-Dec-22 23:41:59.0000, -3.417706179103266E+07,  2.572867645578617E+08, -1.087509173787600E+08,
2451171.487488426, A.D. 1998-Dec-23 23:41:59.0000, -3.597020787837191E+07,  2.563794396231375E+08, -1.079930573360943E+08,
2451172.487488426, A.D. 1998-Dec-24 23:41:59.0000, -3.776173972334088E+07,  2.554606069386947E+08, -1.072303499093795E+08,
2451173.487488426, A.D. 1998-Dec-25 23:41:59.0000, -3.955156055852374E+07,  2.545301970621649E+08, -1.064627828723998E+08,
2451174.487488426, A.D. 1998-Dec-26 23:41:59.0000, -4.133957194196854E+07,  2.535881405873540E+08, -1.056903443429227E+08,
2451175.487488426, A.D. 1998-Dec-27 23:41:59.0000, -4.312567373492674E+07,  2.526343681655789E+08, -1.049130227966149E+08,
2451176.487488426, A.D. 1998-Dec-28 23:41:59.0000, -4.490976407961550E+07,  2.516688105278088E+08, -1.041308070813151E+08,
2451177.487488426, A.D. 1998-Dec-29 23:41:59.0000, -4.669173937702131E+07,  2.506913985076327E+08, -1.033436864316707E+08,
2451178.487488426, A.D. 1998-Dec-30 23:41:59.0000, -4.847149426476499E+07,  2.497020630650718E+08, -1.025516504841419E+08,
2451179.487488426, A.D. 1998-Dec-31 23:41:59.0000, -5.024892159504884E+07,  2.487007353112579E+08, -1.017546892923796E+08,
2451180.487488426, A.D. 1999-Jan-01 23:41:59.0000, -5.202391241270836E+07,  2.476873465340003E+08, -1.009527933429820E+08,
2451181.487488426, A.D. 1999-Jan-02 23:41:59.0000, -5.379635593339185E+07,  2.466618282242576E+08, -1.001459535716332E+08,
2451182.487488426, A.D. 1999-Jan-03 23:41:59.0000, -5.556613952189265E+07,  2.456241121035402E+08, -9.933416137963042E+07,
2451183.487488426, A.D. 1999-Jan-04 23:41:59.0000, -5.733314867066003E+07,  2.445741301522616E+08, -9.851740865080231E+07,
2451184.487488426, A.D. 1999-Jan-05 23:41:59.0000, -5.909726697851605E+07,  2.435118146390600E+08, -9.769568776882333E+07,
2451185.487488426, A.D. 1999-Jan-06 23:41:59.0000, -6.085837612960713E+07,  2.424370981511111E+08, -9.686899163492736E+07,
2451186.487488426, A.D. 1999-Jan-07 23:41:59.0000, -6.261635587262050E+07,  2.413499136254539E+08, -9.603731368602444E+07,
2451187.487488426, A.D. 1999-Jan-08 23:41:59.0000, -6.437108400029682E+07,  2.402501943813487E+08, -9.520064791322313E+07,
2451188.487488426, A.D. 1999-Jan-09 23:41:59.0000, -6.612243632927224E+07,  2.391378741536880E+08, -9.435898888076183E+07,
2451189.487488426, A.D. 1999-Jan-10 23:41:59.0000, -6.787028668028422E+07,  2.380128871274826E+08, -9.351233174535054E+07,
2451190.487488426, A.D. 1999-Jan-11 23:41:59.0000, -6.961450685877711E+07,  2.368751679734393E+08, -9.266067227592577E+07,
2451191.487488426, A.D. 1999-Jan-12 23:41:59.0000, -7.135496663594499E+07,  2.357246518846537E+08, -9.180400687381946E+07,
2451192.487488426, A.D. 1999-Jan-13 23:41:59.0000, -7.309153373025109E+07,  2.345612746144336E+08, -9.094233259334305E+07,
2451193.487488426, A.D. 1999-Jan-14 23:41:59.0000, -7.482407378946425E+07,  2.333849725152756E+08, -9.007564716278721E+07,
2451194.487488426, A.D. 1999-Jan-15 23:41:59.0000, -7.655245037325512E+07,  2.321956825790087E+08, -8.920394900583646E+07,
2451195.487488426, A.D. 1999-Jan-16 23:41:59.0000, -7.827652493639565E+07,  2.309933424781274E+08, -8.832723726339908E+07,
2451196.487488426, A.D. 1999-Jan-17 23:41:59.0000, -7.999615681260836E+07,  2.297778906083266E+08, -8.744551181584992E+07,
2451197.487488426, A.D. 1999-Jan-18 23:41:59.0000, -8.171120319911206E+07,  2.285492661322576E+08, -8.655877330568452E+07,
2451198.487488426, A.D. 1999-Jan-19 23:41:59.0000, -8.342151914191359E+07,  2.273074090245195E+08, -8.566702316058138E+07,
2451199.487488426, A.D. 1999-Jan-20 23:41:59.0000, -8.512695752189671E+07,  2.260522601178998E+08, -8.477026361686979E+07,
2451200.487488426, A.D. 1999-Jan-21 23:41:59.0000, -8.682736904176021E+07,  2.247837611508785E+08, -8.386849774339788E+07,
2451201.487488426, A.D. 1999-Jan-22 23:41:59.0000, -8.852260221386036E+07,  2.235018548164078E+08, -8.296172946579611E+07,
2451202.487488426, A.D. 1999-Jan-23 23:41:59.0000, -9.021250334901361E+07,  2.222064848119773E+08, -8.204996359113067E+07,
2451203.487488426, A.D. 1999-Jan-24 23:41:59.0000, -9.189691654631765E+07,  2.208975958909767E+08, -8.113320583293888E+07,
2451204.487488426, A.D. 1999-Jan-25 23:41:59.0000, -9.357568368405043E+07,  2.195751339153617E+08, -8.021146283663948E+07,
2451205.487488426, A.D. 1999-Jan-26 23:41:59.0000, -9.524864441170920E+07,  2.182390459096318E+08, -7.928474220530844E+07,
2451206.487488426, A.D. 1999-Jan-27 23:41:59.0000, -9.691563614325239E+07,  2.168892801161244E+08, -7.835305252581020E+07,
2451207.487488426, A.D. 1999-Jan-28 23:41:59.0000, -9.857649405160969E+07,  2.155257860516282E+08, -7.741640339527342E+07,
2451208.487488426, A.D. 1999-Jan-29 23:41:59.0000, -1.002310510645270E+08,  2.141485145653180E+08, -7.647480544789860E+07,
2451209.487488426, A.D. 1999-Jan-30 23:41:59.0000, -1.018791378618145E+08,  2.127574178980100E+08, -7.552827038208412E+07,
2451210.487488426, A.D. 1999-Jan-31 23:41:59.0000, -1.035205828740686E+08,  2.113524497427353E+08, -7.457681098785599E+07,
2451211.487488426, A.D. 1999-Feb-01 23:41:59.0000, -1.051552122829386E+08,  2.099335653066250E+08, -7.362044117458461E+07,
2451212.487488426, A.D. 1999-Feb-02 23:41:59.0000, -1.067828500230112E+08,  2.085007213741020E+08, -7.265917599897167E+07,
2451213.487488426, A.D. 1999-Feb-03 23:41:59.0000, -1.084033177853884E+08,  2.070538763713678E+08, -7.169303169328754E+07,
2451214.487488426, A.D. 1999-Feb-04 23:41:59.0000, -1.100164350230339E+08,  2.055929904321711E+08, -7.072202569383886E+07,
2451215.487488426, A.D. 1999-Feb-05 23:41:59.0000, -1.116220189579654E+08,  2.041180254648452E+08, -6.974617666964459E+07,
2451216.487488426, A.D. 1999-Feb-06 23:41:59.0000, -1.132198845903708E+08,  2.026289452205921E+08, -6.876550455129643E+07,
2451217.487488426, A.D. 1999-Feb-07 23:41:59.0000, -1.148098447097295E+08,  2.011257153629959E+08, -6.778003055997850E+07,
2451218.487488426, A.D. 1999-Feb-08 23:41:59.0000, -1.163917099080159E+08,  1.996083035387365E+08, -6.678977723661949E+07,
2451219.487488426, A.D. 1999-Feb-09 23:41:59.0000, -1.179652885950701E+08,  1.980766794494793E+08, -6.579476847114858E+07,
2451220.487488426, A.D. 1999-Feb-10 23:41:59.0000, -1.195303870162140E+08,  1.965308149249061E+08, -6.479502953182434E+07,
2451221.487488426, A.D. 1999-Feb-11 23:41:59.0000, -1.210868092721988E+08,  1.949706839968552E+08, -6.379058709460456E+07,
2451222.487488426, A.D. 1999-Feb-12 23:41:59.0000, -1.226343573415623E+08,  1.933962629745296E+08, -6.278146927252299E+07,
2451223.487488426, A.D. 1999-Feb-13 23:41:59.0000, -1.241728311054845E+08,  1.918075305207323E+08, -6.176770564503650E+07,
2451224.487488426, A.D. 1999-Feb-14 23:41:59.0000, -1.257020283752191E+08,  1.902044677290826E+08, -6.074932728730483E+07,
2451225.487488426, A.D. 1999-Feb-15 23:41:59.0000, -1.272217449221896E+08,  1.885870582021637E+08, -5.972636679936267E+07,
2451226.487488426, A.D. 1999-Feb-16 23:41:59.0000, -1.287317745108300E+08,  1.869552881305473E+08, -5.869885833514208E+07,
2451227.487488426, A.D. 1999-Feb-17 23:41:59.0000, -1.302319089342558E+08,  1.853091463726377E+08, -5.766683763130072E+07,
2451228.487488426, A.D. 1999-Feb-18 23:41:59.0000, -1.317219380528496E+08,  1.836486245352739E+08, -5.663034203580946E+07,
2451229.487488426, A.D. 1999-Feb-19 23:41:59.0000, -1.332016498358460E+08,  1.819737170550224E+08, -5.558941053625111E+07,
2451230.487488426, A.D. 1999-Feb-20 23:41:59.0000, -1.346708304060000E+08,  1.802844212800880E+08, -5.454408378777874E+07,
2451231.487488426, A.D. 1999-Feb-21 23:41:59.0000, -1.361292640874260E+08,  1.785807375527651E+08, -5.349440414068165E+07,
2451232.487488426, A.D. 1999-Feb-22 23:41:59.0000, -1.375767334566919E+08,  1.768626692923436E+08, -5.244041566750321E+07,
2451233.487488426, A.D. 1999-Feb-23 23:41:59.0000, -1.390130193972534E+08,  1.751302230783774E+08, -5.138216418965438E+07,
2451234.487488426, A.D. 1999-Feb-24 23:41:59.0000, -1.404379011573121E+08,  1.733834087342097E+08, -5.031969730346400E+07,
2451235.487488426, A.D. 1999-Feb-25 23:41:59.0000, -1.418511564111729E+08,  1.716222394106498E+08, -4.925306440560599E+07,
2451236.487488426, A.D. 1999-Feb-26 23:41:59.0000, -1.432525613241799E+08,  1.698467316696733E+08, -4.818231671784222E+07,
2451237.487488426, A.D. 1999-Feb-27 23:41:59.0000, -1.446418906212925E+08,  1.680569055680203E+08, -4.710750731101790E+07,
2451238.487488426, A.D. 1999-Feb-28 23:41:59.0000, -1.460189176593565E+08,  1.662527847405554E+08, -4.602869112824677E+07,
2451239.487488426, A.D. 1999-Mar-01 23:41:59.0000, -1.473834145031217E+08,  1.644343964832474E+08, -4.494592500722012E+07,
2451240.487488426, A.D. 1999-Mar-02 23:41:59.0000, -1.487351520050367E+08,  1.626017718356241E+08, -4.385926770157361E+07,
2451241.487488426, A.D. 1999-Mar-03 23:41:59.0000, -1.500738998888516E+08,  1.607549456625631E+08, -4.276877990124455E+07,
2451242.487488426, A.D. 1999-Mar-04 23:41:59.0000, -1.513994268370458E+08,  1.588939567352730E+08, -4.167452425174904E+07,
2451243.487488426, A.D. 1999-Mar-05 23:41:59.0000, -1.527115005820994E+08,  1.570188478113246E+08, -4.057656537230745E+07,
2451244.487488426, A.D. 1999-Mar-06 23:41:59.0000, -1.540098880016190E+08,  1.551296657135915E+08, -3.947496987274502E+07,
2451245.487488426, A.D. 1999-Mar-07 23:41:59.0000, -1.552943552173315E+08,  1.532264614079528E+08, -3.836980636909187E+07,
2451246.487488426, A.D. 1999-Mar-08 23:41:59.0000, -1.565646676979508E+08,  1.513092900796130E+08, -3.726114549780604E+07,
2451247.487488426, A.D. 1999-Mar-09 23:41:59.0000, -1.578205903659278E+08,  1.493782112078831E+08, -3.614905992854165E+07,
2451248.487488426, A.D. 1999-Mar-10 23:41:59.0000, -1.590618877080813E+08,  1.474332886392614E+08, -3.503362437538412E+07,
2451249.487488426, A.D. 1999-Mar-11 23:41:59.0000, -1.602883238901088E+08,  1.454745906586412E+08, -3.391491560647444E+07,
2451250.487488426, A.D. 1999-Mar-12 23:41:59.0000, -1.614996628749580E+08,  1.435021900584761E+08, -3.279301245194368E+07,
2451251.487488426, A.D. 1999-Mar-13 23:41:59.0000, -1.626956685450420E+08,  1.415161642057119E+08, -3.166799581008097E+07,
2451252.487488426, A.D. 1999-Mar-14 23:41:59.0000, -1.638761048282596E+08,  1.395165951063010E+08, -3.053994865165773E+07,
2451253.487488426, A.D. 1999-Mar-15 23:41:59.0000, -1.650407358277764E+08,  1.375035694671039E+08, -2.940895602233218E+07,
2451254.487488426, A.D. 1999-Mar-16 23:41:59.0000, -1.661893259555097E+08,  1.354771787549839E+08, -2.827510504306014E+07,
2451255.487488426, A.D. 1999-Mar-17 23:41:59.0000, -1.673216400692449E+08,  1.334375192528940E+08, -2.713848490843826E+07,
2451256.487488426, A.D. 1999-Mar-18 23:41:59.0000, -1.684374436133023E+08,  1.313846921127575E+08, -2.599918688290865E+07,
2451257.487488426, A.D. 1999-Mar-19 23:41:59.0000, -1.695365027626582E+08,  1.293188034049414E+08, -2.485730429475513E+07,
2451258.487488426, A.D. 1999-Mar-20 23:41:59.0000, -1.706185845704121E+08,  1.272399641641214E+08, -2.371293252782343E+07,
2451259.487488426, A.D. 1999-Mar-21 23:41:59.0000, -1.716834571184797E+08,  1.251482904313399E+08, -2.256616901090081E+07,
2451260.487488426, A.D. 1999-Mar-22 23:41:59.0000, -1.727308896713789E+08,  1.230439032920561E+08, -2.141711320469239E+07,
2451261.487488426, A.D. 1999-Mar-23 23:41:59.0000, -1.737606528329615E+08,  1.209269289099937E+08, -2.026586658633549E+07,
2451262.487488426, A.D. 1999-Mar-24 23:41:59.0000, -1.747725187059334E+08,  1.187974985565905E+08, -1.911253263139585E+07,
2451263.487488426, A.D. 1999-Mar-25 23:41:59.0000, -1.757662610539909E+08,  1.166557486358589E+08, -1.795721679329425E+07,
2451264.487488426, A.D. 1999-Mar-26 23:41:59.0000, -1.767416554663902E+08,  1.145018207044711E+08, -1.680002648011545E+07,
2451265.487488426, A.D. 1999-Mar-27 23:41:59.0000, -1.776984795247529E+08,  1.123358614868845E+08, -1.564107102875599E+07,
2451266.487488426, A.D. 1999-Mar-28 23:41:59.0000, -1.786365129718983E+08,  1.101580228853327E+08, -1.448046167637265E+07,
2451267.487488426, A.D. 1999-Mar-29 23:41:59.0000, -1.795555378824825E+08,  1.079684619845091E+08, -1.331831152909766E+07,
2451268.487488426, A.D. 1999-Mar-30 23:41:59.0000, -1.804553388352093E+08,  1.057673410507787E+08, -1.215473552799297E+07,
2451269.487488426, A.D. 1999-Mar-31 23:41:59.0000, -1.813357030863694E+08,  1.035548275257642E+08, -1.098985041222126E+07,
2451270.487488426, A.D. 1999-Apr-01 23:41:59.0000, -1.821964207444501E+08,  1.013310940141557E+08, -9.823774679417390E+06,
2451271.487488426, A.D. 1999-Apr-02 23:41:59.0000, -1.830372849455487E+08,  9.909631826560724E+07, -8.656628543250591E+06,
2451272.487488426, A.D. 1999-Apr-03 23:41:59.0000, -1.838580920293109E+08,  9.685068315059136E+07, -7.488533888174284E+06,
2451273.487488426, A.D. 1999-Apr-04 23:41:59.0000, -1.846586417151065E+08,  9.459437663009483E+07, -6.319614221367039E+06,
2451274.487488426, A.D. 1999-Apr-05 23:41:59.0000, -1.854387372781441E+08,  9.232759171904904E+07, -5.149994621875629E+06,
2451275.487488426, A.D. 1999-Apr-06 23:41:59.0000, -1.861981857252184E+08,  9.005052644340321E+07, -3.979801686978444E+06,
2451276.487488426, A.D. 1999-Apr-07 23:41:59.0000, -1.869367979697771E+08,  8.776338379076013E+07, -2.809163475794930E+06,
2451277.487488426, A.D. 1999-Apr-08 23:41:59.0000, -1.876543890059830E+08,  8.546637165450868E+07, -1.638209450174320E+06,
2451278.487488426, A.D. 1999-Apr-09 23:41:59.0000, -1.883507780814463E+08,  8.315970277140240E+07, -4.670704129052758E+05,
2451279.487488426, A.D. 1999-Apr-10 23:41:59.0000, -1.890257888682919E+08,  8.084359465254848E+07,  7.041215567047521E+05,
2451280.487488426, A.D. 1999-Apr-11 23:41:59.0000, -1.896792496322238E+08,  7.851826950778693E+07,  1.875233169822905E+06,
2451281.487488426, A.D. 1999-Apr-12 23:41:59.0000, -1.903109933992469E+08,  7.618395416345751E+07,  3.046129997592058E+06,
2451282.487488426, A.D. 1999-Apr-13 23:41:59.0000, -1.909208581197009E+08,  7.384087997356714E+07,  4.216676543066148E+06,
2451283.487488426, A.D. 1999-Apr-14 23:41:59.0000, -1.915086868292636E+08,  7.148928272438946E+07,  5.386736315498631E+06,
2451284.487488426, A.D. 1999-Apr-15 23:41:59.0000, -1.920743278065773E+08,  6.912940253254494E+07,  6.556171906894673E+06,
2451285.487488426, A.D. 1999-Apr-16 23:41:59.0000, -1.926176347271559E+08,  6.676148373662850E+07,  7.724845070729937E+06,
2451286.487488426, A.D. 1999-Apr-17 23:41:59.0000, -1.931384668132326E+08,  6.438577478246918E+07,  8.892616802731425E+06,
2451287.487488426, A.D. 1999-Apr-18 23:41:59.0000, -1.936366889792092E+08,  6.200252810212575E+07,  1.005934742360787E+07,
2451288.487488426, A.D. 1999-Apr-19 23:41:59.0000, -1.941121719723774E+08,  5.961199998673911E+07,  1.122489666361048E+07,
2451289.487488426, A.D. 1999-Apr-20 23:41:59.0000, -1.945647925085847E+08,  5.721445045338206E+07,  1.238912374879731E+07,
2451290.487488426, A.D. 1999-Apr-21 23:41:59.0000, -1.949944334025276E+08,  5.481014310606426E+07,  1.355188748886834E+07,
2451291.487488426, A.D. 1999-Apr-22 23:41:59.0000, -1.954009836923636E+08,  5.239934499106866E+07,  1.471304636643170E+07,
2451292.487488426, A.D. 1999-Apr-23 23:41:59.0000, -1.957843387583418E+08,  4.998232644681324E+07,  1.587245862755569E+07,
2451293.487488426, A.D. 1999-Apr-24 23:41:59.0000, -1.961444004351659E+08,  4.755936094844905E+07,  1.702998237345583E+07,
2451294.487488426, A.D. 1999-Apr-25 23:41:59.0000, -1.964810771178141E+08,  4.513072494742271E+07,  1.818547565316072E+07,
2451295.487488426, A.D. 1999-Apr-26 23:41:59.0000, -1.967942838605559E+08,  4.269669770624736E+07,  1.933879655699659E+07,
2451296.487488426, A.D. 1999-Apr-27 23:41:59.0000, -1.970839424689174E+08,  4.025756112874193E+07,  2.048980331072564E+07,
2451297.487488426, A.D. 1999-Apr-28 23:41:59.0000, -1.973499815843689E+08,  3.781359958601329E+07,  2.163835437017036E+07,
2451298.487488426, A.D. 1999-Apr-29 23:41:59.0000, -1.975923367615177E+08,  3.536509973846997E+07,  2.278430851615259E+07,
2451299.487488426, A.D. 1999-Apr-30 23:41:59.0000, -1.978109505376148E+08,  3.291235035416905E+07,  2.392752494957414E+07,
2451300.487488426, A.D. 1999-May-01 23:41:59.0000, -1.980057724941965E+08,  3.045564212381044E+07,  2.506786338646383E+07,
2451301.487488426, A.D. 1999-May-02 23:41:59.0000, -1.981767593107067E+08,  2.799526747270324E+07,  2.620518415281455E+07,
2451302.487488426, A.D. 1999-May-03 23:41:59.0000, -1.983238748099613E+08,  2.553152037003965E+07,  2.733934827903365E+07,
2451303.487488426, A.D. 1999-May-04 23:41:59.0000, -1.984470899953424E+08,  2.306469613581985E+07,  2.847021759383012E+07,
2451304.487488426, A.D. 1999-May-05 23:41:59.0000, -1.985463830796258E+08,  2.059509124578017E+07,  2.959765481736251E+07,
2451305.487488426, A.D. 1999-May-06 23:41:59.0000, -1.986217395053712E+08,  1.812300313468213E+07,  3.072152365347309E+07,
2451306.487488426, A.D. 1999-May-07 23:41:59.0000, -1.986731519568257E+08,  1.564872999832594E+07,  3.184168888083601E+07,
2451307.487488426, A.D. 1999-May-08 23:41:59.0000, -1.987006203633122E+08,  1.317257059465561E+07,  3.295801644284945E+07,
2451308.487488426, A.D. 1999-May-09 23:41:59.0000, -1.987041518940984E+08,  1.069482404432566E+07,  3.407037353610531E+07,
2451309.487488426, A.D. 1999-May-10 23:41:59.0000, -1.986837609447637E+08,  8.215789631100603E+06,  3.517862869727395E+07,
2451310.487488426, A.D. 1999-May-11 23:41:59.0000, -1.986394691151053E+08,  5.735766602458505E+06,  3.628265188824558E+07,
2451311.487488426, A.D. 1999-May-12 23:41:59.0000, -1.985713051786441E+08,  3.255053970768904E+06,  3.738231457937551E+07,
2451312.487488426, A.D. 1999-May-13 23:41:59.0000, -1.984793050438167E+08,  7.739503154126629E+05,  3.847748983068564E+07,
2451313.487488426, A.D. 1999-May-14 23:41:59.0000, -1.983635117069595E+08, -1.707246413792068E+06,  3.956805237088095E+07,
2451314.487488426, A.D. 1999-May-15 23:41:59.0000, -1.982239751972115E+08, -4.188239091499176E+06,  4.065387867404612E+07,
2451315.487488426, A.D. 1999-May-16 23:41:59.0000, -1.980607525134897E+08, -6.668731609725168E+06,  4.173484703389537E+07,
2451316.487488426, A.D. 1999-May-17 23:41:59.0000, -1.978739075537015E+08, -9.148429068377472E+06,  4.281083763545471E+07,
2451317.487488426, A.D. 1999-May-18 23:41:59.0000, -1.976635110363899E+08, -1.162703796308260E+07,  4.388173262406540E+07,
2451318.487488426, A.D. 1999-May-19 23:41:59.0000, -1.974296404150194E+08, -1.410426636998881E+07,  4.494741617160451E+07,
2451319.487488426, A.D. 1999-May-20 23:41:59.0000, -1.971723797851353E+08, -1.657982412723054E+07,  4.600777453982748E+07,
2451320.487488426, A.D. 1999-May-21 23:41:59.0000, -1.968918197846410E+08, -1.905342301275422E+07,  4.706269614074631E+07,
2451321.487488426, A.D. 1999-May-22 23:41:59.0000, -1.965880574874598E+08, -2.152477691822214E+07,  4.811207159396566E+07,
2451322.487488426, A.D. 1999-May-23 23:41:59.0000, -1.962611962908621E+08, -2.399360201872829E+07,  4.915579378090835E+07,
2451323.487488426, A.D. 1999-May-24 23:41:59.0000, -1.959113457967450E+08, -2.645961693807837E+07,  5.019375789586972E+07,
2451324.487488426, A.D. 1999-May-25 23:41:59.0000, -1.955386216871678E+08, -2.892254290940581E+07,  5.122586149385008E+07,
2451325.487488426, A.D. 1999-May-26 23:41:59.0000, -1.951431455944476E+08, -3.138210393091396E+07,  5.225200453512213E+07,
2451326.487488426, A.D. 1999-May-27 23:41:59.0000, -1.947250449661264E+08, -3.383802691655220E+07,  5.327208942649946E+07,
2451327.487488426, A.D. 1999-May-28 23:41:59.0000, -1.942844529251210E+08, -3.629004184144959E+07,  5.428602105928077E+07,
2451328.487488426, A.D. 1999-May-29 23:41:59.0000, -1.938215081253703E+08, -3.873788188194361E+07,  5.529370684385355E+07,
2451329.487488426, A.D. 1999-May-30 23:41:59.0000, -1.933363546032907E+08, -4.118128355005248E+07,  5.629505674094898E+07,
2451330.487488426, A.D. 1999-May-31 23:41:59.0000, -1.928291416253638E+08, -4.361998682225052E+07,  5.728998328955055E+07,
2451331.487488426, A.D. 1999-Jun-01 23:41:59.0000, -1.923000235321735E+08, -4.605373526242042E+07,  5.827840163146663E+07,
2451332.487488426, A.D. 1999-Jun-02 23:41:59.0000, -1.917491595792204E+08, -4.848227613886283E+07,  5.926022953258643E+07,
2451333.487488426, A.D. 1999-Jun-03 23:41:59.0000, -1.911767137748490E+08, -5.090536053526453E+07,  6.023538740084837E+07,
2451334.487488426, A.D. 1999-Jun-04 23:41:59.0000, -1.905828547156206E+08, -5.332274345554006E+07,  6.120379830095659E+07,
2451335.487488426, A.D. 1999-Jun-05 23:41:59.0000, -1.899677554194748E+08, -5.573418392247956E+07,  6.216538796588957E+07,
2451336.487488426, A.D. 1999-Jun-06 23:41:59.0000, -1.893315931570176E+08, -5.813944507015648E+07,  6.312008480525255E+07,
2451337.487488426, A.D. 1999-Jun-07 23:41:59.0000, -1.886745492812754E+08, -6.053829423006826E+07,  6.406781991053043E+07,
2451338.487488426, A.D. 1999-Jun-08 23:41:59.0000, -1.879968090562466E+08, -6.293050301100181E+07,  6.500852705730484E+07,
2451339.487488426, A.D. 1999-Jun-09 23:41:59.0000, -1.872985614845804E+08, -6.531584737263434E+07,  6.594214270450418E+07,
2451340.487488426, A.D. 1999-Jun-10 23:41:59.0000, -1.865799991346985E+08, -6.769410769289652E+07,  6.686860599076059E+07,
2451341.487488426, A.D. 1999-Jun-11 23:41:59.0000, -1.858413179676725E+08, -7.006506882914180E+07,  6.778785872795215E+07,
2451342.487488426, A.D. 1999-Jun-12 23:41:59.0000, -1.850827171641552E+08, -7.242852017317952E+07,  6.869984539201336E+07,
2451343.487488426, A.D. 1999-Jun-13 23:41:59.0000, -1.843043989516558E+08, -7.478425570024353E+07,  6.960451311110044E+07,
