JDTDB,Calendar Date (TDB),X,Y,Z,
2451096.431250000, A.D. 1998-Oct-09 22:21:00.0000,  4.144512017442591E+08, -4.713947543364275E+08,  1.020207531990373E+07,
2451097.431250000, A.D. 1998-Oct-10 22:21:00.0000,  4.151375264409018E+08, -4.707962445657143E+08,  1.042063742952695E+07,
2451098.431250000, A.D. 1998-Oct-11 22:21:00.0000,  4.158221892481131E+08, -4.701958466570326E+08,  1.063915766029721E+07,
2451099.431250000, A.D. 1998-Oct-12 22:21:00.0000,  4.165051874714385E+08, -4.695935630718370E+08,  1.085763513748971E+07,
2451100.431250000, A.D. 1998-Oct-13 22:21:00.0000,  4.171865184142482E+08, -4.689893962690144E+08,  1.107606898637950E+07,
2451101.431250000, A.D. 1998-Oct-14 22:21:00.0000,  4.178661793777041E+08, -4.683833487049115E+08,  1.129445833223155E+07,
2451102.431250000, A.D. 1998-Oct-15 22:21:00.0000,  4.185441676607251E+08, -4.677754228333641E+08,  1.151280230029070E+07,
2451103.431250000, A.D. 1998-Oct-16 22:21:00.0000,  4.192204805599527E+08, -4.671656211057250E+08,  1.173110001577166E+07,
2451104.431250000, A.D. 1998-Oct-17 22:21:00.0000,  4.198951153697177E+08, -4.665539459708948E+08,  1.194935060384899E+07,
2451105.431250000, A.D. 1998-Oct-18 22:21:00.0000,  4.205680693820046E+08, -4.659403998753510E+08,  1.216755318964675E+07,
2451106.431250000, A.D. 1998-Oct-19 22:21:00.0000,  4.212393398864183E+08, -4.653249852631798E+08,  1.238570689822859E+07,
2451107.431250000, A.D. 1998-Oct-20 22:21:00.0000,  4.219089241701492E+08, -4.647077045761070E+08,  1.260381085458753E+07,
2451108.431250000, A.D. 1998-Oct-21 22:21:00.0000,  4.225768195179384E+08, -4.640885602535302E+08,  1.282186418363535E+07,
2451109.431250000, A.D. 1998-Oct-22 22:21:00.0000,  4.232430232120444E+08, -4.634675547325509E+08,  1.303986601019299E+07,
2451110.431250000, A.D. 1998-Oct-23 22:21:00.0000,  4.239075325322077E+08, -4.628446904480078E+08,  1.325781545897958E+07,
2451111.431250000, A.D. 1998-Oct-24 22:21:00.0000,  4.245703447556168E+08, -4.622199698325098E+08,  1.347571165460229E+07,
2451112.431250000, A.D. 1998-Oct-25 22:21:00.0000,  4.252314571568739E+08, -4.615933953164710E+08,  1.369355372154617E+07,
2451113.431250000, A.D. 1998-Oct-26 22:21:00.0000,  4.258908670079603E+08, -4.609649693281443E+08,  1.391134078416324E+07,
2451114.431250000, A.D. 1998-Oct-27 22:21:00.0000,  4.265485715782020E+08, -4.603346942936575E+08,  1.412907196666238E+07,
2451115.431250000, A.D. 1998-Oct-28 22:21:00.0000,  4.272045681342356E+08, -4.597025726370486E+08,  1.434674639309847E+07,
2451116.431250000, A.D. 1998-Oct-29 22:21:00.0000,  4.278588539399740E+08, -4.590686067803032E+08,  1.456436318736190E+07,
2451117.431250000, A.D. 1998-Oct-30 22:21:00.0000,  4.285114262565718E+08, -4.584327991433918E+08,  1.478192147316781E+07,
2451118.431250000, A.D. 1998-Oct-31 22:21:00.0000,  4.291622823423919E+08, -4.577951521443077E+08,  1.499942037404513E+07,
2451119.431250000, A.D. 1998-Nov-01 22:21:00.0000,  4.298114194529710E+08, -4.571556681991075E+08,  1.521685901332593E+07,
2451120.431250000, A.D. 1998-Nov-02 22:21:00.0000,  4.304588348409864E+08, -4.565143497219510E+08,  1.543423651413420E+07,
2451121.431250000, A.D. 1998-Nov-03 22:21:00.0000,  4.311045257562224E+08, -4.558711991251433E+08,  1.565155199937469E+07,
2451122.431250000, A.D. 1998-Nov-04 22:21:00.0000,  4.317484894455378E+08, -4.552262188191774E+08,  1.586880459172162E+07,
2451123.431250000, A.D. 1998-Nov-05 22:21:00.0000,  4.323907231528338E+08, -4.545794112127802E+08,  1.608599341360703E+07,
2451124.431250000, A.D. 1998-Nov-06 22:21:00.0000,  4.330312241190225E+08, -4.539307787129576E+08,  1.630311758720925E+07,
2451125.431250000, A.D. 1998-Nov-07 22:21:00.0000,  4.336699895819973E+08, -4.532803237250436E+08,  1.652017623444059E+07,
2451126.431250000, A.D. 1998-Nov-08 22:21:00.0000,  4.343070167766043E+08, -4.526280486527501E+08,  1.673716847693527E+07,
2451127.431250000, A.D. 1998-Nov-09 22:21:00.0000,  4.349423029346157E+08, -4.519739558982192E+08,  1.695409343603641E+07,
2451128.431250000, A.D. 1998-Nov-10 22:21:00.0000,  4.355758452847058E+08, -4.513180478620780E+08,  1.717095023278323E+07,
2451129.431250000, A.D. 1998-Nov-11 22:21:00.0000,  4.362076410524295E+08, -4.506603269434948E+08,  1.738773798789749E+07,
2451130.431250000, A.D. 1998-Nov-12 22:21:00.0000,  4.368376874602067E+08, -4.500007955402382E+08,  1.760445582176879E+07,
2451131.431250000, A.D. 1998-Nov-13 22:21:00.0000,  4.374659817273090E+08, -4.493394560487375E+08,  1.782110285444075E+07,
2451132.431250000, A.D. 1998-Nov-14 22:21:00.0000,  4.380925210698528E+08, -4.486763108641448E+08,  1.803767820559490E+07,
2451133.431250000, A.D. 1998-Nov-15 22:21:00.0000,  4.387173027008007E+08, -4.480113623803979E+08,  1.825418099453479E+07,
2451134.431250000, A.D. 1998-Nov-16 22:21:00.0000,  4.393403238299691E+08, -4.473446129902830E+08,  1.847061034016955E+07,
2451135.431250000, A.D. 1998-Nov-17 22:21:00.0000,  4.399615816640459E+08, -4.466760650854954E+08,  1.868696536099565E+07,
2451136.431250000, A.D. 1998-Nov-18 22:21:00.0000,  4.405810734066191E+08, -4.460057210566975E+08,  1.890324517507941E+07,
2451137.431250000, A.D. 1998-Nov-19 22:21:00.0000,  4.411987962582151E+08, -4.453335832935696E+08,  1.911944890003771E+07,
2451138.431250000, A.D. 1998-Nov-20 22:21:00.0000,  4.418147474163506E+08, -4.446596541848518E+08,  1.933557565301928E+07,
2451139.431250000, A.D. 1998-Nov-21 22:21:00.0000,  4.424289240755928E+08, -4.439839361183731E+08,  1.955162455068532E+07,
2451140.431250000, A.D. 1998-Nov-22 22:21:00.0000,  4.430413234276320E+08, -4.433064314810631E+08,  1.976759470919153E+07,
2451141.431250000, A.D. 1998-Nov-23 22:21:00.0000,  4.436519426613609E+08, -4.426271426589416E+08,  1.998348524417010E+07,
2451142.431250000, A.D. 1998-Nov-24 22:21:00.0000,  4.442607789629545E+08, -4.419460720370827E+08,  2.019929527071452E+07,
2451143.431250000, A.D. 1998-Nov-25 22:21:00.0000,  4.448678295159468E+08, -4.412632219995491E+08,  2.041502390336689E+07,
2451144.431250000, A.D. 1998-Nov-26 22:21:00.0000,  4.454730915012966E+08, -4.405785949292947E+08,  2.063067025610879E+07,
2451145.431250000, A.D. 1998-Nov-27 22:21:00.0000,  4.460765620974289E+08, -4.398921932080387E+08,  2.084623344235656E+07,
2451146.431250000, A.D. 1998-Nov-28 22:21:00.0000,  4.466782384802459E+08, -4.392040192161115E+08,  2.106171257496199E+07,
2451147.431250000, A.D. 1998-Nov-29 22:21:00.0000,  4.472781178230932E+08, -4.385140753322836E+08,  2.127710676621825E+07,
2451148.431250000, A.D. 1998-Nov-30 22:21:00.0000,  4.478761972966793E+08, -4.378223639335883E+08,  2.149241512787059E+07,
2451149.431250000, A.D. 1998-Dec-01 22:21:00.0000,  4.484724740689401E+08, -4.371288873951534E+08,  2.170763677113155E+07,
2451150.431250000, A.D. 1998-Dec-02 22:21:00.0000,  4.490669453048539E+08, -4.364336480900584E+08,  2.192277080669838E+07,
2451151.431250000, A.D. 1998-Dec-03 22:21:00.0000,  4.496596081662123E+08, -4.357366483892311E+08,  2.213781634477139E+07,
2451152.431250000, A.D. 1998-Dec-04 22:21:00.0000,  4.502504598113596E+08, -4.350378906613991E+08,  2.235277249507076E+07,
2451153.431250000, A.D. 1998-Dec-05 22:21:00.0000,  4.508394973949233E+08, -4.343373772730994E+08,  2.256763836684921E+07,
2451154.431250000, A.D. 1998-Dec-06 22:21:00.0000,  4.514267180675450E+08, -4.336351105887488E+08,  2.278241306889981E+07,
2451155.431250000, A.D. 1998-Dec-07 22:21:00.0000,  4.520121189756360E+08, -4.329310929707705E+08,  2.299709570955706E+07,
2451156.431250000, A.D. 1998-Dec-08 22:21:00.0000,  4.525956972611688E+08, -4.322253267797608E+08,  2.321168539669064E+07,
2451157.431250000, A.D. 1998-Dec-09 22:21:00.0000,  4.531774500615120E+08, -4.315178143746889E+08,  2.342618123769382E+07,
2451158.431250000, A.D. 1998-Dec-10 22:21:00.0000,  4.537573745093127E+08, -4.308085581131091E+08,  2.364058233946487E+07,
2451159.431250000, A.D. 1998-Dec-11 22:21:00.0000,  4.543354677324256E+08, -4.300975603513742E+08,  2.385488780838546E+07,
2451160.431250000, A.D. 1998-Dec-12 22:21:00.0000,  4.549117268538804E+08, -4.293848234448394E+08,  2.406909675029534E+07,
2451161.431250000, A.D. 1998-Dec-13 22:21:00.0000,  4.554861489918842E+08, -4.286703497480456E+08,  2.428320827046588E+07,
2451162.431250000, A.D. 1998-Dec-14 22:21:00.0000,  4.560587312598463E+08, -4.279541416148818E+08,  2.449722147357351E+07,
2451163.431250000, A.D. 1998-Dec-15 22:21:00.0000,  4.566294707664195E+08, -4.272362013987215E+08,  2.471113546367291E+07,
2451164.431250000, A.D. 1998-Dec-16 22:21:00.0000,  4.571983646155502E+08, -4.265165314525344E+08,  2.492494934417236E+07,
2451165.431250000, A.D. 1998-Dec-17 22:21:00.0000,  4.577654099065305E+08, -4.257951341289759E+08,  2.513866221781006E+07,
2451166.431250000, A.D. 1998-Dec-18 22:21:00.0000,  4.583306037340506E+08, -4.250720117804571E+08,  2.535227318663220E+07,
2451167.431250000, A.D. 1998-Dec-19 22:21:00.0000,  4.588939431882432E+08, -4.243471667591988E+08,  2.556578135197298E+07,
2451168.431250000, A.D. 1998-Dec-20 22:21:00.0000,  4.594554253547246E+08, -4.236206014172720E+08,  2.577918581443626E+07,
2451169.431250000, A.D. 1998-Dec-21 22:21:00.0000,  4.600150473146263E+08, -4.228923181066281E+08,  2.599248567387854E+07,
2451170.431250000, A.D. 1998-Dec-22 22:21:00.0000,  4.605728061446189E+08, -4.221623191791227E+08,  2.620568002939336E+07,
2451171.431250000, A.D. 1998-Dec-23 22:21:00.0000,  4.611286989169288E+08, -4.214306069865336E+08,  2.641876797929683E+07,
2451172.431250000, A.D. 1998-Dec-24 22:21:00.0000,  4.616827226993473E+08, -4.206971838805750E+08,  2.663174862111408E+07,
