JDTDB,Calendar Date (TDB),X,Y,Z,
2451006.603564815, A.D. 1998-Jul-12 02:29:08.0000, -4.211221311336538E+08, -2.925440395696540E+08,  1.478266724595009E+07,
2451007.603564815, A.D. 1998-Jul-13 02:29:08.0000, -4.199816601990403E+08, -2.932698332137516E+08,  1.496923652321935E+07,
2451008.603564815, A.D. 1998-Jul-14 02:29:08.0000, -4.188380988119380E+08, -2.939934675426212E+08,  1.515569563237214E+07,
2451009.603564815, A.D. 1998-Jul-15 02:29:08.0000, -4.176914460569899E+08, -2.947149306834167E+08,  1.534204286288372E+07,
2451010.603564815, A.D. 1998-Jul-16 02:29:08.0000, -4.165417010431135E+08, -2.954342107122492E+08,  1.552827649491777E+07,
2451011.603564815, A.D. 1998-Jul-17 02:29:08.0000, -4.153888629038269E+08, -2.961512956539423E+08,  1.571439479927050E+07,
2451012.603564815, A.D. 1998-Jul-18 02:29:08.0000, -4.142329307975786E+08, -2.968661734817873E+08,  1.590039603731419E+07,
2451013.603564815, A.D. 1998-Jul-19 02:29:08.0000, -4.130739039080822E+08, -2.975788321172994E+08,  1.608627846094041E+07,
2451014.603564815, A.D. 1998-Jul-20 02:29:08.0000, -4.119117814446531E+08, -2.982892594299741E+08,  1.627204031250308E+07,
2451015.603564815, A.D. 1998-Jul-21 02:29:08.0000, -4.107465626425518E+08, -2.989974432370442E+08,  1.645767982476091E+07,
2451016.603564815, A.D. 1998-Jul-22 02:29:08.0000, -4.095782467633288E+08, -2.997033713032370E+08,  1.664319522081989E+07,
2451017.603564815, A.D. 1998-Jul-23 02:29:08.0000, -4.084068330951753E+08, -3.004070313405313E+08,  1.682858471407500E+07,
2451018.603564815, A.D. 1998-Jul-24 02:29:08.0000, -4.072323209532759E+08, -3.011084110079162E+08,  1.701384650815199E+07,
2451019.603564815, A.D. 1998-Jul-25 02:29:08.0000, -4.060547096801677E+08, -3.018074979111485E+08,  1.719897879684867E+07,
2451020.603564815, A.D. 1998-Jul-26 02:29:08.0000, -4.048739986461012E+08, -3.025042796025122E+08,  1.738397976407568E+07,
2451021.603564815, A.D. 1998-Jul-27 02:29:08.0000, -4.036901872494060E+08, -3.031987435805764E+08,  1.756884758379731E+07,
2451022.603564815, A.D. 1998-Jul-28 02:29:08.0000, -4.025032749168615E+08, -3.038908772899556E+08,  1.775358041997156E+07,
2451023.603564815, A.D. 1998-Jul-29 02:29:08.0000, -4.013132611040705E+08, -3.045806681210691E+08,  1.793817642649026E+07,
2451024.603564815, A.D. 1998-Jul-30 02:29:08.0000, -4.001201452958374E+08, -3.052681034099016E+08,  1.812263374711859E+07,
2451025.603564815, A.D. 1998-Jul-31 02:29:08.0000, -3.989239270065499E+08, -3.059531704377637E+08,  1.830695051543428E+07,
2451026.603564815, A.D. 1998-Aug-01 02:29:08.0000, -3.977246057805665E+08, -3.066358564310540E+08,  1.849112485476655E+07,
2451027.603564815, A.D. 1998-Aug-02 02:29:08.0000, -3.965221811926062E+08, -3.073161485610207E+08,  1.867515487813465E+07,
2451028.603564815, A.D. 1998-Aug-03 02:29:08.0000, -3.953166528481441E+08, -3.079940339435250E+08,  1.885903868818611E+07,
2451029.603564815, A.D. 1998-Aug-04 02:29:08.0000, -3.941080203838099E+08, -3.086694996388046E+08,  1.904277437713435E+07,
2451030.603564815, A.D. 1998-Aug-05 02:29:08.0000, -3.928962834677911E+08, -3.093425326512390E+08,  1.922636002669635E+07,
