JDTDB,Calendar Date (TDB),X,Y,Z,
2451016.990173611, A.D. 1998-Jul-22 11:45:51.0000,  2.823358562876540E+07,  3.878737925673037E+08, -1.051139835578148E+07,
2451017.990173611, A.D. 1998-Jul-23 11:45:51.0000,  2.658503997908383E+07,  3.883400086146591E+08, -1.021228090389261E+07,
2451018.990173611, A.D. 1998-Jul-24 11:45:51.0000,  2.493604736658645E+07,  3.887997075787308E+08, -9.912992045827746E+06,
2451019.990173611, A.D. 1998-Jul-25 11:45:51.0000,  2.328663656190596E+07,  3.892528988910688E+08, -9.613537241657436E+06,
2451020.990173611, A.D. 1998-Jul-26 11:45:51.0000,  2.163683619644358E+07,  3.896995921183175E+08, -9.313921927474320E+06,
2451021.990173611, A.D. 1998-Jul-27 11:45:51.0000,  1.998667476197488E+07,  3.901397969605250E+08, -9.014151515297502E+06,
2451022.990173611, A.D. 1998-Jul-28 11:45:51.0000,  1.833618061027391E+07,  3.905735232494564E+08, -8.714231392981112E+06,
2451023.990173611, A.D. 1998-Jul-29 11:45:51.0000,  1.668538195275537E+07,  3.910007809469135E+08, -8.414166924125373E+06,
2451024.990173611, A.D. 1998-Jul-30 11:45:51.0000,  1.503430686013480E+07,  3.914215801430609E+08, -8.113963447992325E+06,
2451025.990173611, A.D. 1998-Jul-31 11:45:51.0000,  1.338298326210642E+07,  3.918359310547568E+08, -7.813626279423892E+06,
2451026.990173611, A.D. 1998-Aug-01 11:45:51.0000,  1.173143894703856E+07,  3.922438440238909E+08, -7.513160708764464E+06,
2451027.990173611, A.D. 1998-Aug-02 11:45:51.0000,  1.007970156168643E+07,  3.926453295157272E+08, -7.212572001785636E+06,
2451028.990173611, A.D. 1998-Aug-03 11:45:51.0000,  8.427798610922143E+06,  3.930403981172550E+08, -6.911865399615467E+06,
2451029.990173611, A.D. 1998-Aug-04 11:45:51.0000,  6.775757457481659E+06,  3.934290605355439E+08, -6.611046118670315E+06,
2451030.990173611, A.D. 1998-Aug-05 11:45:51.0000,  5.123605321728722E+06,  3.938113275961062E+08, -6.310119350590169E+06,
2451031.990173611, A.D. 1998-Aug-06 11:45:51.0000,  3.471369281435473E+06,  3.941872102412663E+08, -6.009090262177497E+06,
2451032.990173611, A.D. 1998-Aug-07 11:45:51.0000,  1.819076271579736E+06,  3.945567195285347E+08, -5.707963995339006E+06,
2451033.990173611, A.D. 1998-Aug-08 11:45:51.0000,  1.667530841588303E+05,  3.949198666289905E+08, -5.406745667031258E+06,
2451034.990173611, A.D. 1998-Aug-09 11:45:51.0000, -1.485573631980066E+06,  3.952766628256677E+08, -5.105440369208157E+06,
2451035.990173611, A.D. 1998-Aug-10 11:45:51.0000, -3.137877371293090E+06,  3.956271195119505E+08, -4.804053168773711E+06,
2451036.990173611, A.D. 1998-Aug-11 11:45:51.0000, -4.790131771676301E+06,  3.959712481899726E+08, -4.502589107536435E+06,
2451037.990173611, A.D. 1998-Aug-12 11:45:51.0000, -6.442310614585604E+06,  3.963090604690242E+08, -4.201053202167392E+06,
2451038.990173611, A.D. 1998-Aug-13 11:45:51.0000, -8.094387825139851E+06,  3.966405680639643E+08, -3.899450444161862E+06,
2451039.990173611, A.D. 1998-Aug-14 11:45:51.0000, -9.746337472206796E+06,  3.969657827936399E+08, -3.597785799803972E+06,
2451040.990173611, A.D. 1998-Aug-15 11:45:51.0000, -1.139813376847151E+07,  3.972847165793110E+08, -3.296064210134417E+06,
2451041.990173611, A.D. 1998-Aug-16 11:45:51.0000, -1.304975107048689E+07,  3.975973814430822E+08, -2.994290590922087E+06,
2451042.990173611, A.D. 1998-Aug-17 11:45:51.0000, -1.470116387870546E+07,  3.979037895063412E+08, -2.692469832638621E+06,
2451043.990173611, A.D. 1998-Aug-18 11:45:51.0000, -1.635234683749172E+07,  3.982039529882038E+08, -2.390606800436199E+06,
2451044.990173611, A.D. 1998-Aug-19 11:45:51.0000, -1.800327473511457E+07,  3.984978842039669E+08, -2.088706334129244E+06,
2451045.990173611, A.D. 1998-Aug-20 11:45:51.0000, -1.965392250371828E+07,  3.987855955635712E+08, -1.786773248178840E+06,
2451046.990173611, A.D. 1998-Aug-21 11:45:51.0000, -2.130426521927133E+07,  3.990670995700715E+08, -1.484812331681162E+06,
2451047.990173611, A.D. 1998-Aug-22 11:45:51.0000, -2.295427810149228E+07,  3.993424088181207E+08, -1.182828348358840E+06,
2451048.990173611, A.D. 1998-Aug-23 11:45:51.0000, -2.460393651375142E+07,  3.996115359924679E+08, -8.808260365553796E+05,
