JDTDB,Calendar Date (TDB),X,Y,Z,
2451312.695069444, A.D. 1999-May-14 04:40:54.0000,  1.576939595669816E+08, -2.394576899511066E+08,  7.251787646521300E+07,
2451313.695069444, A.D. 1999-May-15 04:40:54.0000,  1.590291034647975E+08, -2.384056809926754E+08,  7.301858748900579E+07,
2451314.695069444, A.D. 1999-May-16 04:40:54.0000,  1.603581560786303E+08, -2.373445396399518E+08,  7.351650147624189E+07,
2451315.695069444, A.D. 1999-May-17 04:40:54.0000,  1.616810657238200E+08, -2.362743053797150E+08,  7.401159899517392E+07,
2451316.695069444, A.D. 1999-May-18 04:40:54.0000,  1.629977808937548E+08, -2.351950179924495E+08,  7.450386069653943E+07,
2451317.695069444, A.D. 1999-May-19 04:40:54.0000,  1.643082502609512E+08, -2.341067175518074E+08,  7.499326731392929E+07,
2451318.695069444, A.D. 1999-May-20 04:40:54.0000,  1.656124226781405E+08, -2.330094444240482E+08,  7.547979966416019E+07,
2451319.695069444, A.D. 1999-May-21 04:40:54.0000,  1.669102471793528E+08, -2.319032392674494E+08,  7.596343864765213E+07,
2451320.695069444, A.D. 1999-May-22 04:40:54.0000,  1.682016729809928E+08, -2.307881430316915E+08,  7.644416524881241E+07,
2451321.695069444, A.D. 1999-May-23 04:40:54.0000,  1.694866494828926E+08, -2.296641969572139E+08,  7.692196053642604E+07,
2451322.695069444, A.D. 1999-May-24 04:40:54.0000,  1.707651262693364E+08, -2.285314425745516E+08,  7.739680566405392E+07,
2451323.695069444, A.D. 1999-May-25 04:40:54.0000,  1.720370531100439E+08, -2.273899217036587E+08,  7.786868187043844E+07,
2451324.695069444, A.D. 1999-May-26 04:40:54.0000,  1.733023799611085E+08, -2.262396764532337E+08,  7.833757047991630E+07,
2451325.695069444, A.D. 1999-May-27 04:40:54.0000,  1.745610569658897E+08, -2.250807492200615E+08,  7.880345290283699E+07,
2451326.695069444, A.D. 1999-May-28 04:40:54.0000,  1.758130344558600E+08, -2.239131826883874E+08,  7.926631063598600E+07,
2451327.695069444, A.D. 1999-May-29 04:40:54.0000,  1.770582629514191E+08, -2.227370198293388E+08,  7.972612526301016E+07,
2451328.695069444, A.D. 1999-May-30 04:40:54.0000,  1.782966931626882E+08, -2.215523039004050E+08,  8.018287845484293E+07,
2451329.695069444, A.D. 1999-May-31 04:40:54.0000,  1.795282759903059E+08, -2.203590784449796E+08,  8.063655197012813E+07,
2451330.695069444, A.D. 1999-Jun-01 04:40:54.0000,  1.807529625262372E+08, -2.191573872919623E+08,  8.108712765563995E+07,
2451331.695069444, A.D. 1999-Jun-02 04:40:54.0000,  1.819707040546186E+08, -2.179472745554167E+08,  8.153458744669893E+07,
2451332.695069444, A.D. 1999-Jun-03 04:40:54.0000,  1.831814520526479E+08, -2.167287846342656E+08,  8.197891336758360E+07,
2451333.695069444, A.D. 1999-Jun-04 04:40:54.0000,  1.843851581915260E+08, -2.155019622120143E+08,  8.242008753193834E+07,
2451334.695069444, A.D. 1999-Jun-05 04:40:54.0000,  1.855817743374527E+08, -2.142668522564844E+08,  8.285809214317882E+07,
2451335.695069444, A.D. 1999-Jun-06 04:40:54.0000,  1.867712525526738E+08, -2.130235000195458E+08,  8.329290949489602E+07,
2451336.695069444, A.D. 1999-Jun-07 04:40:54.0000,  1.879535450965718E+08, -2.117719510368351E+08,  8.372452197126085E+07,
2451337.695069444, A.D. 1999-Jun-08 04:40:54.0000,  1.891286044267949E+08, -2.105122511274556E+08,  8.415291204742981E+07,
2451338.695069444, A.D. 1999-Jun-09 04:40:54.0000,  1.902963832004123E+08, -2.092444463936535E+08,  8.457806228995405E+07,
2451339.695069444, A.D. 1999-Jun-10 04:40:54.0000,  1.914568342750919E+08, -2.079685832204702E+08,  8.499995535719129E+07,
2451340.695069444, A.D. 1999-Jun-11 04:40:54.0000,  1.926099107102900E+08, -2.066847082753702E+08,  8.541857399972253E+07,
2451341.695069444, A.D. 1999-Jun-12 04:40:54.0000,  1.937555657684506E+08, -2.053928685078480E+08,  8.583390106077249E+07,
2451342.695069444, A.D. 1999-Jun-13 04:40:54.0000,  1.948937529162083E+08, -2.040931111490173E+08,  8.624591947663568E+07,
2451343.695069444, A.D. 1999-Jun-14 04:40:54.0000,  1.960244258255932E+08, -2.027854837111841E+08,  8.665461227710585E+07,
2451344.695069444, A.D. 1999-Jun-15 04:40:54.0000,  1.971475383752373E+08, -2.014700339874089E+08,  8.705996258591102E+07,
2451345.695069444, A.D. 1999-Jun-16 04:40:54.0000,  1.982630446515788E+08, -2.001468100510576E+08,  8.746195362115255E+07,
2451346.695069444, A.D. 1999-Jun-17 04:40:54.0000,  1.993708989500677E+08, -1.988158602553478E+08,  8.786056869574815E+07,
2451347.695069444, A.D. 1999-Jun-18 04:40:54.0000,  2.004710557763705E+08, -1.974772332328882E+08,  8.825579121787953E+07,
2451348.695069444, A.D. 1999-Jun-19 04:40:54.0000,  2.015634698475762E+08, -1.961309778952147E+08,  8.864760469144356E+07,
2451349.695069444, A.D. 1999-Jun-20 04:40:54.0000,  2.026480960934038E+08, -1.947771434323252E+08,  8.903599271650729E+07,
2451350.695069444, A.D. 1999-Jun-21 04:40:54.0000,  2.037248896574113E+08, -1.934157793122115E+08,  8.942093898976688E+07,
2451351.695069444, A.D. 1999-Jun-22 04:40:54.0000,  2.047938058982086E+08, -1.920469352803902E+08,  8.980242730500974E+07,
2451352.695069444, A.D. 1999-Jun-23 04:40:54.0000,  2.058548003906738E+08, -1.906706613594345E+08,  9.018044155358049E+07,
2451353.695069444, A.D. 1999-Jun-24 04:40:54.0000,  2.069078289271742E+08, -1.892870078485029E+08,  9.055496572485015E+07,
2451354.695069444, A.D. 1999-Jun-25 04:40:54.0000,  2.079528475187924E+08, -1.878960253228697E+08,  9.092598390668875E+07,
2451355.695069444, A.D. 1999-Jun-26 04:40:54.0000,  2.089898123965580E+08, -1.864977646334540E+08,  9.129348028594145E+07,
2451356.695069444, A.D. 1999-Jun-27 04:40:54.0000,  2.100186800126860E+08, -1.850922769063480E+08,  9.165743914890790E+07,
2451357.695069444, A.D. 1999-Jun-28 04:40:54.0000,  2.110394070418212E+08, -1.836796135423450E+08,  9.201784488182488E+07,
2451358.695069444, A.D. 1999-Jun-29 04:40:54.0000,  2.120519503822898E+08, -1.822598262164660E+08,  9.237468197135244E+07,
2451359.695069444, A.D. 1999-Jun-30 04:40:54.0000,  2.130562671573588E+08, -1.808329668774860E+08,  9.272793500506340E+07,
2451360.695069444, A.D. 1999-Jul-01 04:40:54.0000,  2.140523147165026E+08, -1.793990877474575E+08,  9.307758867193589E+07,
2451361.695069444, A.D. 1999-Jul-02 04:40:54.0000,  2.150400506366773E+08, -1.779582413212340E+08,  9.342362776284966E+07,
2451362.695069444, A.D. 1999-Jul-03 04:40:54.0000,  2.160194327236035E+08, -1.765104803659907E+08,  9.376603717108572E+07,
