JDTDB,Calendar Date (TDB),X,Y,Z,
2451315.446435185, A.D. 1999-May-16 22:42:52.0000,  1.844409206843564E+07,  2.629275027651778E+08, -1.057930699173940E+08,
2451316.446435185, A.D. 1999-May-17 22:42:52.0000,  1.658290775588410E+07,  2.631341317682917E+08, -1.059621504990627E+08,
2451317.446435185, A.D. 1999-May-18 22:42:52.0000,  1.472100783837424E+07,  2.633293980075668E+08, -1.061266553231906E+08,
2451318.446435185, A.D. 1999-May-19 22:42:52.0000,  1.285847364183539E+07,  2.635133098053753E+08, -1.062865840397417E+08,
2451319.446435185, A.D. 1999-May-20 22:42:52.0000,  1.099538628220872E+07,  2.636858759754046E+08, -1.064419365077935E+08,
2451320.446435185, A.D. 1999-May-21 22:42:52.0000,  9.131826662371024E+06,  2.638471058194728E+08, -1.065927127943372E+08,
2451321.446435185, A.D. 1999-May-22 22:42:52.0000,  7.267875469084966E+06,  2.639970091243709E+08, -1.067389131730705E+08,
2451322.446435185, A.D. 1999-May-23 22:42:52.0000,  5.403613169966926E+06,  2.641355961587215E+08, -1.068805381231796E+08,
2451323.446435185, A.D. 1999-May-24 22:42:52.0000,  3.539120010462233E+06,  2.642628776698505E+08, -1.070175883281111E+08,
2451324.446435185, A.D. 1999-May-25 22:42:52.0000,  1.674476010820873E+06,  2.643788648806574E+08, -1.071500646743348E+08,
2451325.446435185, A.D. 1999-May-26 22:42:52.0000, -1.902390369295624E+05,  2.644835694864703E+08, -1.072779682500979E+08,
2451326.446435185, A.D. 1999-May-27 22:42:52.0000, -2.054945572012074E+06,  2.645770036518720E+08, -1.074013003441737E+08,
2451327.446435185, A.D. 1999-May-28 22:42:52.0000, -3.919564267922146E+06,  2.646591800074784E+08, -1.075200624446044E+08,
2451328.446435185, A.D. 1999-May-29 22:42:52.0000, -5.784016035429345E+06,  2.647301116466612E+08, -1.076342562374438E+08,
2451329.446435185, A.D. 1999-May-30 22:42:52.0000, -7.648222025540104E+06,  2.647898121222070E+08, -1.077438836054988E+08,
2451330.446435185, A.D. 1999-May-31 22:42:52.0000, -9.512103632408846E+06,  2.648382954429154E+08, -1.078489466270743E+08,
2451331.446435185, A.D. 1999-Jun-01 22:42:52.0000, -1.137558249617516E+07,  2.648755760701394E+08, -1.079494475747210E+08,
2451332.446435185, A.D. 1999-Jun-02 22:42:52.0000, -1.323858050571787E+07,  2.649016689142838E+08, -1.080453889139874E+08,
2451333.446435185, A.D. 1999-Jun-03 22:42:52.0000, -1.510101980131719E+07,  2.649165893312744E+08, -1.081367733021754E+08,
2451334.446435185, A.D. 1999-Jun-04 22:42:52.0000, -1.696282277722253E+07,  2.649203531190129E+08, -1.082236035871002E+08,
2451335.446435185, A.D. 1999-Jun-05 22:42:52.0000, -1.882391208412850E+07,  2.649129765138334E+08, -1.083058828058508E+08,
2451336.446435185, A.D. 1999-Jun-06 22:42:52.0000, -2.068421063156500E+07,  2.648944761869710E+08, -1.083836141835524E+08,
2451337.446435185, A.D. 1999-Jun-07 22:42:52.0000, -2.254364159020971E+07,  2.648648692410505E+08, -1.084568011321288E+08,
2451338.446435185, A.D. 1999-Jun-08 22:42:52.0000, -2.440212839413138E+07,  2.648241732066016E+08, -1.085254472490638E+08,
2451339.446435185, A.D. 1999-Jun-09 22:42:52.0000, -2.625959474297284E+07,  2.647724060386002E+08, -1.085895563161603E+08,
2451340.446435185, A.D. 1999-Jun-10 22:42:52.0000, -2.811596460408089E+07,  2.647095861130384E+08, -1.086491322982982E+08,
2451341.446435185, A.D. 1999-Jun-11 22:42:52.0000, -2.997116221458942E+07,  2.646357322235199E+08, -1.087041793421896E+08,
2451342.446435185, A.D. 1999-Jun-12 22:42:52.0000, -3.182511208346039E+07,  2.645508635778784E+08, -1.087547017751323E+08,
2451343.446435185, A.D. 1999-Jun-13 22:42:52.0000, -3.367773899348566E+07,  2.644549997948163E+08, -1.088007041037606E+08,
2451344.446435185, A.D. 1999-Jun-14 22:42:52.0000, -3.552896800325219E+07,  2.643481609005612E+08, -1.088421910127952E+08,
2451345.446435185, A.D. 1999-Jun-15 22:42:52.0000, -3.737872444907203E+07,  2.642303673255379E+08, -1.088791673637911E+08,
2451346.446435185, A.D. 1999-Jun-16 22:42:52.0000, -3.922693394687710E+07,  2.641016399010514E+08, -1.089116381938848E+08,
2451347.446435185, A.D. 1999-Jun-17 22:42:52.0000, -4.107352239407972E+07,  2.639619998559832E+08, -1.089396087145406E+08,
2451348.446435185, A.D. 1999-Jun-18 22:42:52.0000, -4.291841597139810E+07,  2.638114688134955E+08, -1.089630843102971E+08,
2451349.446435185, A.D. 1999-Jun-19 22:42:52.0000, -4.476154114464699E+07,  2.636500687877450E+08, -1.089820705375129E+08,
2451350.446435185, A.D. 1999-Jun-20 22:42:52.0000, -4.660282466649298E+07,  2.634778221806038E+08, -1.089965731231135E+08,
2451351.446435185, A.D. 1999-Jun-21 22:42:52.0000, -4.844219357817411E+07,  2.632947517783890E+08, -1.090065979633382E+08,
2451352.446435185, A.D. 1999-Jun-22 22:42:52.0000, -5.027957521118341E+07,  2.631008807485985E+08, -1.090121511224882E+08,
2451353.446435185, A.D. 1999-Jun-23 22:42:52.0000, -5.211489718891636E+07,  2.628962326366548E+08, -1.090132388316761E+08,
2451354.446435185, A.D. 1999-Jun-24 22:42:52.0000, -5.394808742828190E+07,  2.626808313626566E+08, -1.090098674875759E+08,
2451355.446435185, A.D. 1999-Jun-25 22:42:52.0000, -5.577907414127680E+07,  2.624547012181368E+08, -1.090020436511757E+08,
2451356.446435185, A.D. 1999-Jun-26 22:42:52.0000, -5.760778583652367E+07,  2.622178668628298E+08, -1.089897740465314E+08,
2451357.446435185, A.D. 1999-Jun-27 22:42:52.0000, -5.943415132077233E+07,  2.619703533214463E+08, -1.089730655595226E+08,
2451358.446435185, A.D. 1999-Jun-28 22:42:52.0000, -6.125809970036471E+07,  2.617121859804564E+08, -1.089519252366108E+08,
2451359.446435185, A.D. 1999-Jun-29 22:42:52.0000, -6.307956038266356E+07,  2.614433905848822E+08, -1.089263602835997E+08,
2451360.446435185, A.D. 1999-Jun-30 22:42:52.0000, -6.489846307744497E+07,  2.611639932350997E+08, -1.088963780643977E+08,
2451361.446435185, A.D. 1999-Jul-01 22:42:52.0000, -6.671473779825494E+07,  2.608740203836497E+08, -1.088619860997839E+08,
2451362.446435185, A.D. 1999-Jul-02 22:42:52.0000, -6.852831486373046E+07,  2.605734988320587E+08, -1.088231920661758E+08,
2451363.446435185, A.D. 1999-Jul-03 22:42:52.0000, -7.033912489888504E+07,  2.602624557276712E+08, -1.087800037944004E+08,
2451364.446435185, A.D. 1999-Jul-04 22:42:52.0000, -7.214709883635938E+07,  2.599409185604912E+08, -1.087324292684684E+08,
2451365.446435185, A.D. 1999-Jul-05 22:42:52.0000, -7.395216791763723E+07,  2.596089151600354E+08, -1.086804766243512E+08,
2451366.446435185, A.D. 1999-Jul-06 22:42:52.0000, -7.575426369422671E+07,  2.592664736921979E+08, -1.086241541487616E+08,
2451367.446435185, A.D. 1999-Jul-07 22:42:52.0000, -7.755331802880801E+07,  2.589136226561258E+08, -1.085634702779372E+08,
2451368.446435185, A.D. 1999-Jul-08 22:42:52.0000, -7.934926309634696E+07,  2.585503908811074E+08, -1.084984335964283E+08,
2451369.446435185, A.D. 1999-Jul-09 22:42:52.0000, -8.114203138517565E+07,  2.581768075234717E+08, -1.084290528358882E+08,
2451370.446435185, A.D. 1999-Jul-10 22:42:52.0000, -8.293155569804004E+07,  2.577929020635010E+08, -1.083553368738685E+08,
2451371.446435185, A.D. 1999-Jul-11 22:42:52.0000, -8.471776915311502E+07,  2.573987043023558E+08, -1.082772947326171E+08,
2451372.446435185, A.D. 1999-Jul-12 22:42:52.0000, -8.650060518498744E+07,  2.569942443590127E+08, -1.081949355778810E+08,
2451373.446435185, A.D. 1999-Jul-13 22:42:52.0000, -8.827999754560730E+07,  2.565795526672145E+08, -1.081082687177123E+08,
2451374.446435185, A.D. 1999-Jul-14 22:42:52.0000, -9.005588030520768E+07,  2.561546599724353E+08, -1.080173036012796E+08,
2451375.446435185, A.D. 1999-Jul-15 22:42:52.0000, -9.182818785319386E+07,  2.557195973288571E+08, -1.079220498176820E+08,
2451376.446435185, A.D. 1999-Jul-16 22:42:52.0000, -9.359685489900149E+07,  2.552743960963614E+08, -1.078225170947690E+08,
2451377.446435185, A.D. 1999-Jul-17 22:42:52.0000, -9.536181647292514E+07,  2.548190879375336E+08, -1.077187152979638E+08,
2451378.446435185, A.D. 1999-Jul-18 22:42:52.0000, -9.712300792691663E+07,  2.543537048146824E+08, -1.076106544290916E+08,
2451379.446435185, A.D. 1999-Jul-19 22:42:52.0000, -9.888036493535419E+07,  2.538782789868713E+08, -1.074983446252123E+08,
2451380.446435185, A.D. 1999-Jul-20 22:42:52.0000, -1.006338234957827E+08,  2.533928430069667E+08, -1.073817961574584E+08,
2451381.446435185, A.D. 1999-Jul-21 22:42:52.0000, -1.023833199296247E+08,  2.528974297186977E+08, -1.072610194298768E+08,
2451382.446435185, A.D. 1999-Jul-22 22:42:52.0000, -1.041287908828642E+08,  2.523920722537320E+08, -1.071360249782767E+08,
2451383.446435185, A.D. 1999-Jul-23 22:42:52.0000, -1.058701733267012E+08,  2.518768040287652E+08, -1.070068234690813E+08,
2451384.446435185, A.D. 1999-Jul-24 22:42:52.0000, -1.076074045581793E+08,  2.513516587426243E+08, -1.068734256981855E+08,
2451385.446435185, A.D. 1999-Jul-25 22:42:52.0000, -1.093404222007858E+08,  2.508166703733864E+08, -1.067358425898183E+08,
2451386.446435185, A.D. 1999-Jul-26 22:42:52.0000, -1.110691642050248E+08,  2.502718731755103E+08, -1.065940851954107E+08,
2451387.446435185, A.D. 1999-Jul-27 22:42:52.0000, -1.127935688489627E+08,  2.497173016769839E+08, -1.064481646924688E+08,
2451388.446435185, A.D. 1999-Jul-28 22:42:52.0000, -1.145135747387475E+08,  2.491529906764851E+08, -1.062980923834527E+08,
2451389.446435185, A.D. 1999-Jul-29 22:42:52.0000, -1.162291208091016E+08,  2.485789752405567E+08, -1.061438796946603E+08,
2451390.446435185, A.D. 1999-Jul-30 22:42:52.0000, -1.179401463237866E+08,  2.479952907007963E+08, -1.059855381751180E+08,
2451391.446435185, A.D. 1999-Jul-31 22:42:52.0000, -1.196465908760433E+08,  2.474019726510594E+08, -1.058230794954757E+08,
2451392.446435185, A.D. 1999-Aug-01 22:42:52.0000, -1.213483943890031E+08,  2.467990569446776E+08, -1.056565154469088E+08,
2451393.446435185, A.D. 1999-Aug-02 22:42:52.0000, -1.230454971160729E+08,  2.461865796916906E+08, -1.054858579400260E+08,
2451394.446435185, A.D. 1999-Aug-03 22:42:52.0000, -1.247378396412925E+08,  2.455645772560930E+08, -1.053111190037829E+08,
2451395.446435185, A.D. 1999-Aug-04 22:42:52.0000, -1.264253628796637E+08,  2.449330862530954E+08, -1.051323107844021E+08,
2451396.446435185, A.D. 1999-Aug-05 22:42:52.0000, -1.281080080774505E+08,  2.442921435464016E+08, -1.049494455442999E+08,
2451397.446435185, A.D. 1999-Aug-06 22:42:52.0000, -1.297857168124499E+08,  2.436417862455011E+08, -1.047625356610188E+08,
2451398.446435185, A.D. 1999-Aug-07 22:42:52.0000, -1.314584309942328E+08,  2.429820517029796E+08, -1.045715936261675E+08,
2451399.446435185, A.D. 1999-Aug-08 22:42:52.0000, -1.331260928643526E+08,  2.423129775118475E+08, -1.043766320443661E+08,
2451400.446435185, A.D. 1999-Aug-09 22:42:52.0000, -1.347886449965231E+08,  2.416346015028898E+08, -1.041776636321995E+08,
2451401.446435185, A.D. 1999-Aug-10 22:42:52.0000, -1.364460302967636E+08,  2.409469617420396E+08, -1.039747012171755E+08,
2451402.446435185, A.D. 1999-Aug-11 22:42:52.0000, -1.380981920035113E+08,  2.402500965277778E+08, -1.037677577366905E+08,
2451403.446435185, A.D. 1999-Aug-12 22:42:52.0000, -1.397450736877032E+08,  2.395440443885638E+08, -1.035568462370006E+08,
2451404.446435185, A.D. 1999-Aug-13 22:42:52.0000, -1.413866192528270E+08,  2.388288440803016E+08, -1.033419798721979E+08,
2451405.446435185, A.D. 1999-Aug-14 22:42:52.0000, -1.430227729349477E+08,  2.381045345838443E+08, -1.031231719031919E+08,
2451406.446435185, A.D. 1999-Aug-15 22:42:52.0000, -1.446534793027114E+08,  2.373711551025437E+08, -1.029004356966956E+08,
2451407.446435185, A.D. 1999-Aug-16 22:42:52.0000, -1.462786832573361E+08,  2.366287450598460E+08, -1.026737847242135E+08,
2451408.446435185, A.D. 1999-Aug-17 22:42:52.0000, -1.478983300325962E+08,  2.358773440969362E+08, -1.024432325610337E+08,
2451409.446435185, A.D. 1999-Aug-18 22:42:52.0000, -1.495123651948130E+08,  2.351169920704307E+08, -1.022087928852199E+08,
2451410.446435185, A.D. 1999-Aug-19 22:42:52.0000, -1.511207346428616E+08,  2.343477290501114E+08, -1.019704794766064E+08,
2451411.446435185, A.D. 1999-Aug-20 22:42:52.0000, -1.527233846081994E+08,  2.335695953166963E+08, -1.017283062157924E+08,
2451412.446435185, A.D. 1999-Aug-21 22:42:52.0000, -1.543202616549330E+08,  2.327826313596302E+08, -1.014822870831386E+08,
2451413.446435185, A.D. 1999-Aug-22 22:42:52.0000, -1.559113126799175E+08,  2.319868778748826E+08, -1.012324361577662E+08,
2451414.446435185, A.D. 1999-Aug-23 22:42:52.0000, -1.574964849128902E+08,  2.311823757627382E+08, -1.009787676165593E+08,
2451415.446435185, A.D. 1999-Aug-24 22:42:52.0000, -1.590757259166309E+08,  2.303691661255611E+08, -1.007212957331742E+08,
2451416.446435185, A.D. 1999-Aug-25 22:42:52.0000, -1.606489835871338E+08,  2.295472902655220E+08, -1.004600348770559E+08,
2451417.446435185, A.D. 1999-Aug-26 22:42:52.0000, -1.622162061537756E+08,  2.287167896822858E+08, -1.001949995124667E+08,
2451418.446435185, A.D. 1999-Aug-27 22:42:52.0000, -1.637773421794607E+08,  2.278777060706528E+08, -9.992620419752383E+07,
2451419.446435185, A.D. 1999-Aug-28 22:42:52.0000, -1.653323405607262E+08,  2.270300813181680E+08, -9.965366358325320E+07,
2451420.446435185, A.D. 1999-Aug-29 22:42:52.0000, -1.668811505277961E+08,  2.261739575027032E+08, -9.937739241265452E+07,
2451421.446435185, A.D. 1999-Aug-30 22:42:52.0000, -1.684237216445769E+08,  2.253093768900297E+08, -9.909740551977958E+07,
2451422.446435185, A.D. 1999-Aug-31 22:42:52.0000, -1.699600038085898E+08,  2.244363819313940E+08, -9.881371782882246E+07,
2451423.446435185, A.D. 1999-Sep-01 22:42:52.0000, -1.714899472508436E+08,  2.235550152611138E+08, -9.852634435321976E+07,
2451424.446435185, A.D. 1999-Sep-02 22:42:52.0000, -1.730135025356553E+08,  2.226653196942021E+08, -9.823530019476016E+07,
2451425.446435185, A.D. 1999-Sep-03 22:42:52.0000, -1.745306205604261E+08,  2.217673382240250E+08, -9.794060054270138E+07,
2451426.446435185, A.D. 1999-Sep-04 22:42:52.0000, -1.760412525553783E+08,  2.208611140200050E+08, -9.764226067289375E+07,
2451427.446435185, A.D. 1999-Sep-05 22:42:52.0000, -1.775453500832679E+08,  2.199466904253624E+08, -9.734029594690944E+07,
2451428.446435185, A.D. 1999-Sep-06 22:42:52.0000, -1.790428650390748E+08,  2.190241109549005E+08, -9.703472181117672E+07,
2451429.446435185, A.D. 1999-Sep-07 22:42:52.0000, -1.805337496496787E+08,  2.180934192928290E+08, -9.672555379611906E+07,
2451430.446435185, A.D. 1999-Sep-08 22:42:52.0000, -1.820179564735264E+08,  2.171546592906245E+08, -9.641280751529895E+07,
2451431.446435185, A.D. 1999-Sep-09 22:42:52.0000, -1.834954384002917E+08,  2.162078749649237E+08, -9.609649866456620E+07,
2451432.446435185, A.D. 1999-Sep-10 22:42:52.0000, -1.849661486505307E+08,  2.152531104954466E+08, -9.577664302121116E+07,
2451433.446435185, A.D. 1999-Sep-11 22:42:52.0000, -1.864300407753349E+08,  2.142904102229460E+08, -9.545325644312288E+07,
2451434.446435185, A.D. 1999-Sep-12 22:42:52.0000, -1.878870686559801E+08,  2.133198186471823E+08, -9.512635486795232E+07,
2451435.446435185, A.D. 1999-Sep-13 22:42:52.0000, -1.893371865035739E+08,  2.123413804249191E+08, -9.479595431228110E+07,
2451436.446435185, A.D. 1999-Sep-14 22:42:52.0000, -1.907803488586992E+08,  2.113551403679397E+08, -9.446207087079552E+07,
2451437.446435185, A.D. 1999-Sep-15 22:42:52.0000, -1.922165105910550E+08,  2.103611434410826E+08, -9.412472071546647E+07,
2451438.446435185, A.D. 1999-Sep-16 22:42:52.0000, -1.936456268990932E+08,  2.093594347602939E+08, -9.378392009473480E+07,
2451439.446435185, A.D. 1999-Sep-17 22:42:52.0000, -1.950676533096507E+08,  2.083500595906977E+08, -9.343968533270332E+07,
2451440.446435185, A.D. 1999-Sep-18 22:42:52.0000, -1.964825456775776E+08,  2.073330633446820E+08, -9.309203282833393E+07,
2451441.446435185, A.D. 1999-Sep-19 22:42:52.0000, -1.978902601853592E+08,  2.063084915800006E+08, -9.274097905465151E+07,
2451442.446435185, A.D. 1999-Sep-20 22:42:52.0000, -1.992907533427334E+08,  2.052763899978911E+08, -9.238654055795366E+07,
2451443.446435185, A.D. 1999-Sep-21 22:42:52.0000, -2.006839819863015E+08,  2.042368044412075E+08, -9.202873395702660E+07,
2451444.446435185, A.D. 1999-Sep-22 22:42:52.0000, -2.020699032791343E+08,  2.031897808925688E+08, -9.166757594236742E+07,
2451445.446435185, A.D. 1999-Sep-23 22:42:52.0000, -2.034484747103707E+08,  2.021353654725221E+08, -9.130308327541241E+07,
2451446.446435185, A.D. 1999-Sep-24 22:42:52.0000, -2.048196540948110E+08,  2.010736044377212E+08, -9.093527278777172E+07,
2451447.446435185, A.D. 1999-Sep-25 22:42:52.0000, -2.061833995725040E+08,  2.000045441791201E+08, -9.056416138047014E+07,
2451448.446435185, A.D. 1999-Sep-26 22:42:52.0000, -2.075396696083278E+08,  1.989282312201815E+08, -9.018976602319424E+07,
2451449.446435185, A.D. 1999-Sep-27 22:42:52.0000, -2.088884229915643E+08,  1.978447122151003E+08, -8.981210375354546E+07,
2451450.446435185, A.D. 1999-Sep-28 22:42:52.0000, -2.102296188354682E+08,  1.967540339470423E+08, -8.943119167629975E+07,
2451451.446435185, A.D. 1999-Sep-29 22:42:52.0000, -2.115632165768293E+08,  1.956562433263979E+08, -8.904704696267310E+07,
2451452.446435185, A.D. 1999-Sep-30 22:42:52.0000, -2.128891759755299E+08,  1.945513873890503E+08, -8.865968684959328E+07,
2451453.446435185, A.D. 1999-Oct-01 22:42:52.0000, -2.142074571140961E+08,  1.934395132946590E+08, -8.826912863897792E+07,
2451454.446435185, A.D. 1999-Oct-02 22:42:52.0000, -2.155180203972433E+08,  1.923206683249585E+08, -8.787538969701833E+07,
2451455.446435185, A.D. 1999-Oct-03 22:42:52.0000, -2.168208265514170E+08,  1.911948998820711E+08, -8.747848745346972E+07,
2451456.446435185, A.D. 1999-Oct-04 22:42:52.0000, -2.181158366243282E+08,  1.900622554868354E+08, -8.707843940094756E+07,
2451457.446435185, A.D. 1999-Oct-05 22:42:52.0000, -2.194030119844840E+08,  1.889227827771488E+08, -8.667526309422944E+07,
2451458.446435185, A.D. 1999-Oct-06 22:42:52.0000, -2.206823143207124E+08,  1.877765295063248E+08, -8.626897614956367E+07,
2451459.446435185, A.D. 1999-Oct-07 22:42:52.0000, -2.219537056416846E+08,  1.866235435414658E+08, -8.585959624398330E+07,
2451460.446435185, A.D. 1999-Oct-08 22:42:52.0000, -2.232171482754307E+08,  1.854638728618490E+08, -8.544714111462630E+07,
2451461.446435185, A.D. 1999-Oct-09 22:42:52.0000, -2.244726048688526E+08,  1.842975655573277E+08, -8.503162855806187E+07,
2451462.446435185, A.D. 1999-Oct-10 22:42:52.0000, -2.257200383872325E+08,  1.831246698267469E+08, -8.461307642962219E+07,
2451463.446435185, A.D. 1999-Oct-11 22:42:52.0000, -2.269594121137372E+08,  1.819452339763727E+08, -8.419150264274064E+07,
2451464.446435185, A.D. 1999-Oct-12 22:42:52.0000, -2.281906896489194E+08,  1.807593064183359E+08, -8.376692516829529E+07,
2451465.446435185, A.D. 1999-Oct-13 22:42:52.0000, -2.294138349102152E+08,  1.795669356690896E+08, -8.333936203395864E+07,
2451466.446435185, A.D. 1999-Oct-14 22:42:52.0000, -2.306288121314381E+08,  1.783681703478813E+08, -8.290883132355307E+07,
2451467.446435185, A.D. 1999-Oct-15 22:42:52.0000, -2.318355858622705E+08,  1.771630591752367E+08, -8.247535117641175E+07,
2451468.446435185, A.D. 1999-Oct-16 22:42:52.0000, -2.330341209677516E+08,  1.759516509714598E+08, -8.203893978674588E+07,
2451469.446435185, A.D. 1999-Oct-17 22:42:52.0000, -2.342243826277626E+08,  1.747339946551439E+08, -8.159961540301722E+07,
2451470.446435185, A.D. 1999-Oct-18 22:42:52.0000, -2.354063363365099E+08,  1.735101392416967E+08, -8.115739632731648E+07,
2451471.446435185, A.D. 1999-Oct-19 22:42:52.0000, -2.365799479020047E+08,  1.722801338418788E+08, -8.071230091474731E+07,
2451472.446435185, A.D. 1999-Oct-20 22:42:52.0000, -2.377451834455405E+08,  1.710440276603534E+08, -8.026434757281622E+07,
2451473.446435185, A.D. 1999-Oct-21 22:42:52.0000, -2.389020094011686E+08,  1.698018699942503E+08, -7.981355476082785E+07,
2451474.446435185, A.D. 1999-Oct-22 22:42:52.0000, -2.400503925151706E+08,  1.685537102317408E+08, -7.935994098928623E+07,
2451475.446435185, A.D. 1999-Oct-23 22:42:52.0000, -2.411902998455286E+08,  1.672995978506250E+08, -7.890352481930131E+07,
2451476.446435185, A.D. 1999-Oct-24 22:42:52.0000, -2.423216987613931E+08,  1.660395824169304E+08, -7.844432486200145E+07,
2451477.446435185, A.D. 1999-Oct-25 22:42:52.0000, -2.434445569425481E+08,  1.647737135835235E+08, -7.798235977795158E+07,
2451478.446435185, A.D. 1999-Oct-26 22:42:52.0000, -2.445588423788733E+08,  1.635020410887297E+08, -7.751764827657677E+07,
2451479.446435185, A.D. 1999-Oct-27 22:42:52.0000, -2.456645233698031E+08,  1.622246147549674E+08, -7.705020911559170E+07,
2451480.446435185, A.D. 1999-Oct-28 22:42:52.0000, -2.467615685237827E+08,  1.609414844873905E+08, -7.658006110043581E+07,
2451481.446435185, A.D. 1999-Oct-29 22:42:52.0000, -2.478499467577190E+08,  1.596527002725427E+08, -7.610722308371404E+07,
2451482.446435185, A.D. 1999-Oct-30 22:42:52.0000, -2.489296272964279E+08,  1.583583121770223E+08, -7.563171396464363E+07,
2451483.446435185, A.D. 1999-Oct-31 22:42:52.0000, -2.500005796720756E+08,  1.570583703461575E+08, -7.515355268850628E+07,
2451484.446435185, A.D. 1999-Nov-01 22:42:52.0000, -2.510627737236139E+08,  1.557529250026930E+08, -7.467275824610648E+07,
2451485.446435185, A.D. 1999-Nov-02 22:42:52.0000, -2.521161795962080E+08,  1.544420264454887E+08, -7.418934967323552E+07,
2451486.446435185, A.D. 1999-Nov-03 22:42:52.0000, -2.531607677406558E+08,  1.531257250482302E+08, -7.370334605014126E+07,
2451487.446435185, A.D. 1999-Nov-04 22:42:52.0000, -2.541965089127986E+08,  1.518040712581546E+08, -7.321476650100371E+07,
2451488.446435185, A.D. 1999-Nov-05 22:42:52.0000, -2.552233741729205E+08,  1.504771155947909E+08, -7.272363019341613E+07,
2451489.446435185, A.D. 1999-Nov-06 22:42:52.0000, -2.562413348851374E+08,  1.491449086487200E+08, -7.222995633787183E+07,
2451490.446435185, A.D. 1999-Nov-07 22:42:52.0000, -2.572503627167743E+08,  1.478075010803556E+08, -7.173376418725595E+07,
2451491.446435185, A.D. 1999-Nov-08 22:42:52.0000, -2.582504296377335E+08,  1.464649436187509E+08, -7.123507303634205E+07,
2451492.446435185, A.D. 1999-Nov-09 22:42:52.0000, -2.592415079198514E+08,  1.451172870604352E+08, -7.073390222129297E+07,
2451493.446435185, A.D. 1999-Nov-10 22:42:52.0000, -2.602235701362524E+08,  1.437645822682824E+08, -7.023027111916560E+07,
2451494.446435185, A.D. 1999-Nov-11 22:42:52.0000, -2.611965891607008E+08,  1.424068801704202E+08, -6.972419914741775E+07,
2451495.446435185, A.D. 1999-Nov-12 22:42:52.0000, -2.621605381669583E+08,  1.410442317591784E+08, -6.921570576341736E+07,
2451496.446435185, A.D. 1999-Nov-13 22:42:52.0000, -2.631153906281578E+08,  1.396766880900804E+08, -6.870481046395262E+07,
2451497.446435185, A.D. 1999-Nov-14 22:42:52.0000, -2.640611203161985E+08,  1.383043002808753E+08, -6.819153278474104E+07,
2451498.446435185, A.D. 1999-Nov-15 22:42:52.0000, -2.649977013011827E+08,  1.369271195106068E+08, -6.767589229994074E+07,
2451499.446435185, A.D. 1999-Nov-16 22:42:52.0000, -2.659251079508917E+08,  1.355451970187089E+08, -6.715790862165777E+07,
2451500.446435185, A.D. 1999-Nov-17 22:42:52.0000, -2.668433149303156E+08,  1.341585841041165E+08, -6.663760139945492E+07,
2451501.446435185, A.D. 1999-Nov-18 22:42:52.0000, -2.677522972012383E+08,  1.327673321243758E+08, -6.611499031986070E+07,
2451502.446435185, A.D. 1999-Nov-19 22:42:52.0000, -2.686520300218737E+08,  1.313714924947375E+08, -6.559009510588052E+07,
2451503.446435185, A.D. 1999-Nov-20 22:42:52.0000, -2.695424889465473E+08,  1.299711166872184E+08, -6.506293551651193E+07,
2451504.446435185, A.D. 1999-Nov-21 22:42:52.0000, -2.704236498254070E+08,  1.285662562296182E+08, -6.453353134626631E+07,
2451505.446435185, A.D. 1999-Nov-22 22:42:52.0000, -2.712954888041453E+08,  1.271569627044869E+08, -6.400190242469884E+07,
