JDTDB,Calendar Date (TDB),X,Y,Z,
2451265.081701389, A.D. 1999-Mar-27 13:57:39.0000, -4.016020847428209E+07, -2.872060976067315E+08,  3.433768735999957E+06,
2451266.081701389, A.D. 1999-Mar-28 13:57:39.0000, -3.821155972049008E+07, -2.870487779308529E+08,  3.460905585068449E+06,
2451267.081701389, A.D. 1999-Mar-29 13:57:39.0000, -3.626135292094710E+07, -2.868797498863755E+08,  3.487901275674328E+06,
2451268.081701389, A.D. 1999-Mar-30 13:57:39.0000, -3.430966118949310E+07, -2.866989695205988E+08,  3.514754088332385E+06,
2451269.081701389, A.D. 1999-Mar-31 13:57:39.0000, -3.235655836906695E+07, -2.865063932299273E+08,  3.541462297474220E+06,
2451270.081701389, A.D. 1999-Apr-01 13:57:39.0000, -3.040211903366046E+07, -2.863019777704607E+08,  3.568024171568885E+06,
2451271.081701389, A.D. 1999-Apr-02 13:57:39.0000, -2.844641849014595E+07, -2.860856802687219E+08,  3.594437973247558E+06,
2451272.081701389, A.D. 1999-Apr-03 13:57:39.0000, -2.648953277997289E+07, -2.858574582325215E+08,  3.620701959431857E+06,
2451273.081701389, A.D. 1999-Apr-04 13:57:39.0000, -2.453153868072984E+07, -2.856172695619588E+08,  3.646814381466463E+06,
2451274.081701389, A.D. 1999-Apr-05 13:57:39.0000, -2.257251370756729E+07, -2.853650725605586E+08,  3.672773485255241E+06,
2451275.081701389, A.D. 1999-Apr-06 13:57:39.0000, -2.061253611447738E+07, -2.851008259465421E+08,  3.698577511401892E+06,
2451276.081701389, A.D. 1999-Apr-07 13:57:39.0000, -1.865168489542636E+07, -2.848244888642325E+08,  3.724224695354223E+06,
2451277.081701389, A.D. 1999-Apr-08 13:57:39.0000, -1.669003978533547E+07, -2.845360208955927E+08,  3.749713267552927E+06,
2451278.081701389, A.D. 1999-Apr-09 13:57:39.0000, -1.472768126090629E+07, -2.842353820718954E+08,  3.775041453584120E+06,
2451279.081701389, A.D. 1999-Apr-10 13:57:39.0000, -1.276469054128595E+07, -2.839225328855230E+08,  3.800207474336535E+06,
2451280.081701389, A.D. 1999-Apr-11 13:57:39.0000, -1.080114958856837E+07, -2.835974343018978E+08,  3.825209546162546E+06,
2451281.081701389, A.D. 1999-Apr-12 13:57:39.0000, -8.837141108126938E+06, -2.832600477715398E+08,  3.850045881043851E+06,
2451282.081701389, A.D. 1999-Apr-13 13:57:39.0000, -6.872748548774383E+06, -2.829103352422502E+08,  3.874714686761156E+06,
2451283.081701389, A.D. 1999-Apr-14 13:57:39.0000, -4.908056102745776E+06, -2.825482591714212E+08,  3.899214167068481E+06,
2451284.081701389, A.D. 1999-Apr-15 13:57:39.0000, -2.943148705499826E+06, -2.821737825384678E+08,  3.923542521871790E+06,
2451285.081701389, A.D. 1999-Apr-16 13:57:39.0000, -9.781120353345713E+05, -2.817868688573820E+08,  3.947697947412193E+06,
2451286.081701389, A.D. 1999-Apr-17 13:57:39.0000,  9.869674871875516E+05, -2.813874821894053E+08,  3.971678636453331E+06,
2451287.081701389, A.D. 1999-Apr-18 13:57:39.0000,  2.952002700008471E+06, -2.809755871558197E+08,  3.995482778473660E+06,
2451288.081701389, A.D. 1999-Apr-19 13:57:39.0000,  4.916905700543220E+06, -2.805511489508542E+08,  4.019108559863210E+06,
2451289.081701389, A.D. 1999-Apr-20 13:57:39.0000,  6.881587846851754E+06, -2.801141333547034E+08,  4.042554164124668E+06,
2451290.081701389, A.D. 1999-Apr-21 13:57:39.0000,  8.845959759018881E+06, -2.796645067466579E+08,  4.065817772079378E+06,
2451291.081701389, A.D. 1999-Apr-22 13:57:39.0000,  1.080993132074669E+07, -2.792022361183422E+08,  4.088897562077835E+06,
2451292.081701389, A.D. 1999-Apr-23 13:57:39.0000,  1.277341168116402E+07, -2.787272890870589E+08,  4.111791710214898E+06,
2451293.081701389, A.D. 1999-Apr-24 13:57:39.0000,  1.473630925685761E+07, -2.782396339092353E+08,  4.134498390549570E+06,
2451294.081701389, A.D. 1999-Apr-25 13:57:39.0000,  1.669853173412829E+07, -2.777392394939715E+08,  4.157015775329918E+06,
2451295.081701389, A.D. 1999-Apr-26 13:57:39.0000,  1.865998607148002E+07, -2.772260754166830E+08,  4.179342035221681E+06,
2451296.081701389, A.D. 1999-Apr-27 13:57:39.0000,  2.062057850234165E+07, -2.767001119328405E+08,  4.201475339542836E+06,
2451297.081701389, A.D. 1999-Apr-28 13:57:39.0000,  2.258021453802954E+07, -2.761613199917979E+08,  4.223413856501982E+06,
2451298.081701389, A.D. 1999-Apr-29 13:57:39.0000,  2.453879897095428E+07, -2.756096712507102E+08,  4.245155753441930E+06,
2451299.081701389, A.D. 1999-Apr-30 13:57:39.0000,  2.649623587807630E+07, -2.750451380885332E+08,  4.266699197087616E+06,
2451300.081701389, A.D. 1999-May-01 13:57:39.0000,  2.845242862461470E+07, -2.744676936201053E+08,  4.288042353799000E+06,
2451301.081701389, A.D. 1999-May-02 13:57:39.0000,  3.040727986801441E+07, -2.738773117103045E+08,  4.309183389828458E+06,
2451302.081701389, A.D. 1999-May-03 13:57:39.0000,  3.236069156217586E+07, -2.732739669882790E+08,  4.330120471582770E+06,
2451303.081701389, A.D. 1999-May-04 13:57:39.0000,  3.431256496195218E+07, -2.726576348617464E+08,  4.350851765889883E+06,
2451304.081701389, A.D. 1999-May-05 13:57:39.0000,  3.626280062791865E+07, -2.720282915313563E+08,  4.371375440270111E+06,
2451305.081701389, A.D. 1999-May-06 13:57:39.0000,  3.821129843141899E+07, -2.713859140051130E+08,  4.391689663211554E+06,
2451306.081701389, A.D. 1999-May-07 13:57:39.0000,  4.015795755989364E+07, -2.707304801128534E+08,  4.411792604450360E+06,
2451307.081701389, A.D. 1999-May-08 13:57:39.0000,  4.210267652249484E+07, -2.700619685207748E+08,  4.431682435255051E+06,
2451308.081701389, A.D. 1999-May-09 13:57:39.0000,  4.404535315599346E+07, -2.693803587460061E+08,  4.451357328715235E+06,
2451309.081701389, A.D. 1999-May-10 13:57:39.0000,  4.598588463098275E+07, -2.686856311712193E+08,  4.470815460034385E+06,
2451310.081701389, A.D. 1999-May-11 13:57:39.0000,  4.792416745838408E+07, -2.679777670592723E+08,  4.490055006826967E+06,
2451311.081701389, A.D. 1999-May-12 13:57:39.0000,  4.986009749625955E+07, -2.672567485678774E+08,  4.509074149419457E+06,
2451312.081701389, A.D. 1999-May-13 13:57:39.0000,  5.179356995693640E+07, -2.665225587642884E+08,  4.527871071156025E+06,
2451313.081701389, A.D. 1999-May-14 13:57:39.0000,  5.372447941444797E+07, -2.657751816399970E+08,  4.546443958707571E+06,
2451314.081701389, A.D. 1999-May-15 13:57:39.0000,  5.565271981229547E+07, -2.650146021254307E+08,  4.564791002386197E+06,
2451315.081701389, A.D. 1999-May-16 13:57:39.0000,  5.757818447153275E+07, -2.642408061046409E+08,  4.582910396463335E+06,
2451316.081701389, A.D. 1999-May-17 13:57:39.0000,  5.950076609917763E+07, -2.634537804299728E+08,  4.600800339493915E+06,
2451317.081701389, A.D. 1999-May-18 13:57:39.0000,  6.142035679695116E+07, -2.626535129367042E+08,  4.618459034645304E+06,
2451318.081701389, A.D. 1999-May-19 13:57:39.0000,  6.333684807034147E+07, -2.618399924576431E+08,  4.635884690033123E+06,
2451319.081701389, A.D. 1999-May-20 13:57:39.0000,  6.525013083799122E+07, -2.610132088376738E+08,  4.653075519063696E+06,
2451320.081701389, A.D. 1999-May-21 13:57:39.0000,  6.716009544140387E+07, -2.601731529482411E+08,  4.670029740784883E+06,
2451321.081701389, A.D. 1999-May-22 13:57:39.0000,  6.906663165496129E+07, -2.593198167017670E+08,  4.686745580245242E+06,
2451322.081701389, A.D. 1999-May-23 13:57:39.0000,  7.096962869624521E+07, -2.584531930659945E+08,  4.703221268862620E+06,
2451323.081701389, A.D. 1999-May-24 13:57:39.0000,  7.286897523665427E+07, -2.575732760782585E+08,  4.719455044802889E+06,
2451324.081701389, A.D. 1999-May-25 13:57:39.0000,  7.476455941231196E+07, -2.566800608596872E+08,  4.735445153367221E+06,
2451325.081701389, A.D. 1999-May-26 13:57:39.0000,  7.665626883526246E+07, -2.557735436293402E+08,  4.751189847388864E+06,
2451326.081701389, A.D. 1999-May-27 13:57:39.0000,  7.854399060495660E+07, -2.548537217182917E+08,  4.766687387636378E+06,
2451327.081701389, A.D. 1999-May-28 13:57:39.0000,  8.042761132003497E+07, -2.539205935836665E+08,  4.781936043222606E+06,
2451328.081701389, A.D. 1999-May-29 13:57:39.0000,  8.230701709042211E+07, -2.529741588226347E+08,  4.796934092016488E+06,
2451329.081701389, A.D. 1999-May-30 13:57:39.0000,  8.418209354975085E+07, -2.520144181863647E+08,  4.811679821055517E+06,
2451330.081701389, A.D. 1999-May-31 13:57:39.0000,  8.605272586813322E+07, -2.510413735939273E+08,  4.826171526956901E+06,
2451331.081701389, A.D. 1999-Jun-01 13:57:39.0000,  8.791879876529834E+07, -2.500550281461418E+08,  4.840407516326055E+06,
2451332.081701389, A.D. 1999-Jun-02 13:57:39.0000,  8.978019652411345E+07, -2.490553861393418E+08,  4.854386106161982E+06,
2451333.081701389, A.D. 1999-Jun-03 13:57:39.0000,  9.163680300449693E+07, -2.480424530790405E+08,  4.868105624258980E+06,
2451334.081701389, A.D. 1999-Jun-04 13:57:39.0000,  9.348850165773037E+07, -2.470162356934720E+08,  4.881564409606174E+06,
2451335.081701389, A.D. 1999-Jun-05 13:57:39.0000,  9.533517554116689E+07, -2.459767419469835E+08,  4.894760812785029E+06,
2451336.081701389, A.D. 1999-Jun-06 13:57:39.0000,  9.717670733333409E+07, -2.449239810532591E+08,  4.907693196367055E+06,
2451337.081701389, A.D. 1999-Jun-07 13:57:39.0000,  9.901297934942183E+07, -2.438579634883558E+08,  4.920359935312137E+06,
2451338.081701389, A.D. 1999-Jun-08 13:57:39.0000,  1.008438735571469E+08, -2.427787010035369E+08,  4.932759417369366E+06,
2451339.081701389, A.D. 1999-Jun-09 13:57:39.0000,  1.026692715929851E+08, -2.416862066378914E+08,  4.944890043480292E+06,
2451340.081701389, A.D. 1999-Jun-10 13:57:39.0000,  1.044890547787625E+08, -2.405804947307295E+08,  4.956750228186086E+06,
2451341.081701389, A.D. 1999-Jun-11 13:57:39.0000,  1.063031041385972E+08, -2.394615809337458E+08,  4.968338400038019E+06,
2451342.081701389, A.D. 1999-Jun-12 13:57:39.0000,  1.081113004161862E+08, -2.383294822229434E+08,  4.979653002012417E+06,
2451343.081701389, A.D. 1999-Jun-13 13:57:39.0000,  1.099135240924319E+08, -2.371842169103134E+08,  4.990692491928637E+06,
2451344.081701389, A.D. 1999-Jun-14 13:57:39.0000,  1.117096554034029E+08, -2.360258046552625E+08,  5.001455342870891E+06,
2451345.081701389, A.D. 1999-Jun-15 13:57:39.0000,  1.134995743586268E+08, -2.348542664757812E+08,  5.011940043613359E+06,
2451346.081701389, A.D. 1999-Jun-16 13:57:39.0000,  1.152831607597109E+08, -2.336696247593474E+08,  5.022145099047706E+06,
2451347.081701389, A.D. 1999-Jun-17 13:57:39.0000,  1.170602942192876E+08, -2.324719032735564E+08,  5.032069030613467E+06,
2451348.081701389, A.D. 1999-Jun-18 13:57:39.0000,  1.188308541802828E+08, -2.312611271764696E+08,  5.041710376730084E+06,
2451349.081701389, A.D. 1999-Jun-19 13:57:39.0000,  1.205947199355027E+08, -2.300373230266738E+08,  5.051067693230942E+06,
2451350.081701389, A.D. 1999-Jun-20 13:57:39.0000,  1.223517706475373E+08, -2.288005187930427E+08,  5.060139553798616E+06,
2451351.081701389, A.D. 1999-Jun-21 13:57:39.0000,  1.241018853689758E+08, -2.275507438641898E+08,  5.068924550400987E+06,
2451352.081701389, A.D. 1999-Jun-22 13:57:39.0000,  1.258449430629308E+08, -2.262880290576067E+08,  5.077421293728217E+06,
2451353.081701389, A.D. 1999-Jun-23 13:57:39.0000,  1.275808226238671E+08, -2.250124066284730E+08,  5.085628413629800E+06,
2451354.081701389, A.D. 1999-Jun-24 13:57:39.0000,  1.293094028987298E+08, -2.237239102781330E+08,  5.093544559552118E+06,
2451355.081701389, A.D. 1999-Jun-25 13:57:39.0000,  1.310305627083682E+08, -2.224225751622260E+08,  5.101168400975242E+06,
2451356.081701389, A.D. 1999-Jun-26 13:57:39.0000,  1.327441808692482E+08, -2.211084378984622E+08,  5.108498627849638E+06,
2451357.081701389, A.D. 1999-Jun-27 13:57:39.0000,  1.344501362154493E+08, -2.197815365740344E+08,  5.115533951031938E+06,
2451358.081701389, A.D. 1999-Jun-28 13:57:39.0000,  1.361483076209389E+08, -2.184419107526560E+08,  5.122273102719709E+06,
2451359.081701389, A.D. 1999-Jun-29 13:57:39.0000,  1.378385740221179E+08, -2.170896014812157E+08,  5.128714836884901E+06,
2451360.081701389, A.D. 1999-Jun-30 13:57:39.0000,  1.395208144406305E+08, -2.157246512960390E+08,  5.134857929705948E+06,
2451361.081701389, A.D. 1999-Jul-01 13:57:39.0000,  1.411949080064310E+08, -2.143471042287487E+08,  5.140701179997846E+06,
2451362.081701389, A.D. 1999-Jul-02 13:57:39.0000,  1.428607339811008E+08, -2.129570058117135E+08,  5.146243409640312E+06,
2451363.081701389, A.D. 1999-Jul-03 13:57:39.0000,  1.445181717814057E+08, -2.115544030830767E+08,  5.151483464003637E+06,
2451364.081701389, A.D. 1999-Jul-04 13:57:39.0000,  1.461671010030879E+08, -2.101393445913556E+08,  5.156420212372035E+06,
2451365.081701389, A.D. 1999-Jul-05 13:57:39.0000,  1.478074014448816E+08, -2.087118803996043E+08,  5.161052548364162E+06,
2451366.081701389, A.D. 1999-Jul-06 13:57:39.0000,  1.494389531327448E+08, -2.072720620891283E+08,  5.165379390350506E+06,
2451367.081701389, A.D. 1999-Jul-07 13:57:39.0000,  1.510616363442978E+08, -2.058199427627466E+08,  5.169399681867585E+06,
2451368.081701389, A.D. 1999-Jul-08 13:57:39.0000,  1.526753316334574E+08, -2.043555770475897E+08,  5.173112392028645E+06,
2451369.081701389, A.D. 1999-Jul-09 13:57:39.0000,  1.542799198552601E+08, -2.028790210974275E+08,  5.176516515930280E+06,
2451370.081701389, A.D. 1999-Jul-10 13:57:39.0000,  1.558752821908598E+08, -2.013903325945194E+08,  5.179611075055242E+06,
2451371.081701389, A.D. 1999-Jul-11 13:57:39.0000,  1.574613001726932E+08, -1.998895707509778E+08,  5.182395117670760E+06,
2451372.081701389, A.D. 1999-Jul-12 13:57:39.0000,  1.590378557098001E+08, -1.983767963096397E+08,  5.184867719222382E+06,
2451373.081701389, A.D. 1999-Jul-13 13:57:39.0000,  1.606048311132883E+08, -1.968520715444381E+08,  5.187027982722834E+06,
2451374.081701389, A.D. 1999-Jul-14 13:57:39.0000,  1.621621091219302E+08, -1.953154602602669E+08,  5.188875039135776E+06,
2451375.081701389, A.D. 1999-Jul-15 13:57:39.0000,  1.637095729278830E+08, -1.937670277923337E+08,  5.190408047754273E+06,
2451376.081701389, A.D. 1999-Jul-16 13:57:39.0000,  1.652471062025155E+08, -1.922068410049935E+08,  5.191626196573608E+06,
2451377.081701389, A.D. 1999-Jul-17 13:57:39.0000,  1.667745931223344E+08, -1.906349682900581E+08,  5.192528702658050E+06,
2451378.081701389, A.D. 1999-Jul-18 13:57:39.0000,  1.682919183949934E+08, -1.890514795645760E+08,  5.193114812501609E+06,
2451379.081701389, A.D. 1999-Jul-19 13:57:39.0000,  1.697989672853756E+08, -1.874564462680767E+08,  5.193383802382261E+06,
2451380.081701389, A.D. 1999-Jul-20 13:57:39.0000,  1.712956256417345E+08, -1.858499413592767E+08,  5.193334978709564E+06,
2451381.081701389, A.D. 1999-Jul-21 13:57:39.0000,  1.727817799218810E+08, -1.842320393122407E+08,  5.192967678365126E+06,
2451382.081701389, A.D. 1999-Jul-22 13:57:39.0000,  1.742573172194033E+08, -1.826028161119952E+08,  5.192281269036107E+06,
2451383.081701389, A.D. 1999-Jul-23 13:57:39.0000,  1.757221252899058E+08, -1.809623492495914E+08,  5.191275149540931E+06,
2451384.081701389, A.D. 1999-Jul-24 13:57:39.0000,  1.771760925772534E+08, -1.793107177166122E+08,  5.189948750147514E+06,
2451385.081701389, A.D. 1999-Jul-25 13:57:39.0000,  1.786191082398072E+08, -1.776480019991232E+08,  5.188301532883152E+06,
2451386.081701389, A.D. 1999-Jul-26 13:57:39.0000,  1.800510621766387E+08, -1.759742840710634E+08,  5.186332991836369E+06,
2451387.081701389, A.D. 1999-Jul-27 13:57:39.0000,  1.814718450537066E+08, -1.742896473870732E+08,  5.184042653449975E+06,
2451388.081701389, A.D. 1999-Jul-28 13:57:39.0000,  1.828813483299830E+08, -1.725941768747607E+08,  5.181430076805398E+06,
2451389.081701389, A.D. 1999-Jul-29 13:57:39.0000,  1.842794642835155E+08, -1.708879589264022E+08,  5.178494853897780E+06,
2451390.081701389, A.D. 1999-Jul-30 13:57:39.0000,  1.856660860374084E+08, -1.691710813900779E+08,  5.175236609901652E+06,
2451391.081701389, A.D. 1999-Jul-31 13:57:39.0000,  1.870411075857116E+08, -1.674436335602421E+08,  5.171655003427096E+06,
2451392.081701389, A.D. 1999-Aug-01 13:57:39.0000,  1.884044238192011E+08, -1.657057061677274E+08,  5.167749726765536E+06,
2451393.081701389, A.D. 1999-Aug-02 13:57:39.0000,  1.897559305510366E+08, -1.639573913691838E+08,  5.163520506125636E+06,
2451394.081701389, A.D. 1999-Aug-03 13:57:39.0000,  1.910955245422829E+08, -1.621987827359546E+08,  5.158967101858616E+06,
2451395.081701389, A.D. 1999-Aug-04 13:57:39.0000,  1.924231035272802E+08, -1.604299752423868E+08,  5.154089308672369E+06,
2451396.081701389, A.D. 1999-Aug-05 13:57:39.0000,  1.937385662388504E+08, -1.586510652535820E+08,  5.148886955835074E+06,
2451397.081701389, A.D. 1999-Aug-06 13:57:39.0000,  1.950418124333229E+08, -1.568621505125857E+08,  5.143359907367013E+06,
2451398.081701389, A.D. 1999-Aug-07 13:57:39.0000,  1.963327429153694E+08, -1.550633301270188E+08,  5.137508062221110E+06,
2451399.081701389, A.D. 1999-Aug-08 13:57:39.0000,  1.976112595626305E+08, -1.532547045551521E+08,  5.131331354451567E+06,
2451400.081701389, A.D. 1999-Aug-09 13:57:39.0000,  1.988772653501236E+08, -1.514363755914264E+08,  5.124829753370874E+06,
2451401.081701389, A.D. 1999-Aug-10 13:57:39.0000,  2.001306643744142E+08, -1.496084463514191E+08,  5.118003263694547E+06,
2451402.081701389, A.D. 1999-Aug-11 13:57:39.0000,  2.013713618775398E+08, -1.477710212562602E+08,  5.110851925674312E+06,
2451403.081701389, A.D. 1999-Aug-12 13:57:39.0000,  2.025992642706696E+08, -1.459242060164962E+08,  5.103375815219238E+06,
2451404.081701389, A.D. 1999-Aug-13 13:57:39.0000,  2.038142791574837E+08, -1.440681076154073E+08,  5.095575044005580E+06,
2451405.081701389, A.D. 1999-Aug-14 13:57:39.0000,  2.050163153572567E+08, -1.422028342917759E+08,  5.087449759575501E+06,
2451406.081701389, A.D. 1999-Aug-15 13:57:39.0000,  2.062052829276250E+08, -1.403284955221096E+08,  5.079000145425439E+06,
2451407.081701389, A.D. 1999-Aug-16 13:57:39.0000,  2.073810931870186E+08, -1.384452020023223E+08,  5.070226421084575E+06,
2451408.081701389, A.D. 1999-Aug-17 13:57:39.0000,  2.085436587367365E+08, -1.365530656288777E+08,  5.061128842184447E+06,
2451409.081701389, A.D. 1999-Aug-18 13:57:39.0000,  2.096928934826395E+08, -1.346521994794024E+08,  5.051707700520232E+06,
2451410.081701389, A.D. 1999-Aug-19 13:57:39.0000,  2.108287126564385E+08, -1.327427177927822E+08,  5.041963324104562E+06,
2451411.081701389, A.D. 1999-Aug-20 13:57:39.0000,  2.119510328365555E+08, -1.308247359487537E+08,  5.031896077213593E+06,
2451412.081701389, A.D. 1999-Aug-21 13:57:39.0000,  2.130597719685331E+08, -1.288983704470140E+08,  5.021506360425718E+06,
2451413.081701389, A.D. 1999-Aug-22 13:57:39.0000,  2.141548493849773E+08, -1.269637388858717E+08,  5.010794610651545E+06,
2451414.081701389, A.D. 1999-Aug-23 13:57:39.0000,  2.152361858250203E+08, -1.250209599404640E+08,  4.999761301154099E+06,
2451415.081701389, A.D. 1999-Aug-24 13:57:39.0000,  2.163037034532990E+08, -1.230701533405660E+08,  4.988406941557005E+06,
2451416.081701389, A.D. 1999-Aug-25 13:57:39.0000,  2.173573258784452E+08, -1.211114398480175E+08,  4.976732077838786E+06,
2451417.081701389, A.D. 1999-Aug-26 13:57:39.0000,  2.183969781710957E+08, -1.191449412337863E+08,  4.964737292310715E+06,
2451418.081701389, A.D. 1999-Aug-27 13:57:39.0000,  2.194225868814270E+08, -1.171707802546800E+08,  4.952423203576505E+06,
2451419.081701389, A.D. 1999-Aug-28 13:57:39.0000,  2.204340800562228E+08, -1.151890806297149E+08,  4.939790466472812E+06,
2451420.081701389, A.D. 1999-Aug-29 13:57:39.0000,  2.214313872554762E+08, -1.131999670161444E+08,  4.926839771989547E+06,
2451421.081701389, A.D. 1999-Aug-30 13:57:39.0000,  2.224144395685272E+08, -1.112035649851462E+08,  4.913571847170569E+06,
2451422.081701389, A.D. 1999-Aug-31 13:57:39.0000,  2.233831696297304E+08, -1.092000009971658E+08,  4.899987454995602E+06,
2451423.081701389, A.D. 1999-Sep-01 13:57:39.0000,  2.243375116336428E+08, -1.071894023769140E+08,  4.886087394244269E+06,
2451424.081701389, A.D. 1999-Sep-02 13:57:39.0000,  2.252774013497175E+08, -1.051718972880208E+08,  4.871872499344468E+06,
2451425.081701389, A.D. 1999-Sep-03 13:57:39.0000,  2.262027761364869E+08, -1.031476147073526E+08,  4.857343640205666E+06,
2451426.081701389, A.D. 1999-Sep-04 13:57:39.0000,  2.271135749552205E+08, -1.011166843989974E+08,  4.842501722039040E+06,
2451427.081701389, A.D. 1999-Sep-05 13:57:39.0000,  2.280097383830392E+08, -9.907923688793230E+07,  4.827347685165383E+06,
2451428.081701389, A.D. 1999-Sep-06 13:57:39.0000,  2.288912086254724E+08, -9.703540343338765E+07,  4.811882504811488E+06,
2451429.081701389, A.D. 1999-Sep-07 13:57:39.0000,  2.297579295284440E+08, -9.498531600192402E+07,  4.796107190895729E+06,
2451430.081701389, A.D. 1999-Sep-08 13:57:39.0000,  2.306098465896741E+08, -9.292910724023877E+07,  4.780022787802756E+06,
2451431.081701389, A.D. 1999-Sep-09 13:57:39.0000,  2.314469069694942E+08, -9.086691044772346E+07,  4.763630374148495E+06,
2451432.081701389, A.D. 1999-Sep-10 13:57:39.0000,  2.322690595010571E+08, -8.879885954878736E+07,  4.746931062534299E+06,
2451433.081701389, A.D. 1999-Sep-11 13:57:39.0000,  2.330762546999431E+08, -8.672508906496724E+07,  4.729925999290798E+06,
2451434.081701389, A.D. 1999-Sep-12 13:57:39.0000,  2.338684447731565E+08, -8.464573408684409E+07,  4.712616364211995E+06,
2451435.081701389, A.D. 1999-Sep-13 13:57:39.0000,  2.346455836275049E+08, -8.256093024578044E+07,  4.695003370278548E+06,
2451436.081701389, A.D. 1999-Sep-14 13:57:39.0000,  2.354076268773606E+08, -8.047081368549936E+07,  4.677088263370883E+06,
2451437.081701389, A.D. 1999-Sep-15 13:57:39.0000,  2.361545318518015E+08, -7.837552103352280E+07,  4.658872321972080E+06,
2451438.081701389, A.D. 1999-Sep-16 13:57:39.0000,  2.368862576011280E+08, -7.627518937248424E+07,  4.640356856860269E+06,
2451439.081701389, A.D. 1999-Sep-17 13:57:39.0000,  2.376027649027560E+08, -7.416995621133482E+07,  4.621543210791066E+06,
2451440.081701389, A.D. 1999-Sep-18 13:57:39.0000,  2.383040162664827E+08, -7.205995945645875E+07,  4.602432758169562E+06,
2451441.081701389, A.D. 1999-Sep-19 13:57:39.0000,  2.389899759391280E+08, -6.994533738271502E+07,  4.583026904712483E+06,
2451442.081701389, A.D. 1999-Sep-20 13:57:39.0000,  2.396606099085477E+08, -6.782622860442179E+07,  4.563327087100457E+06,
2451443.081701389, A.D. 1999-Sep-21 13:57:39.0000,  2.403158859070213E+08, -6.570277204629996E+07,  4.543334772620454E+06,
2451444.081701389, A.D. 1999-Sep-22 13:57:39.0000,  2.409557734140136E+08, -6.357510691439188E+07,  4.523051458798733E+06,
2451445.081701389, A.D. 1999-Sep-23 13:57:39.0000,  2.415802436583123E+08, -6.144337266697182E+07,  4.502478673024461E+06,
2451446.081701389, A.D. 1999-Sep-24 13:57:39.0000,  2.421892696195418E+08, -5.930770898546404E+07,  4.481617972164147E+06,
2451447.081701389, A.D. 1999-Sep-25 13:57:39.0000,  2.427828260290568E+08, -5.716825574538424E+07,  4.460470942167159E+06,
2451448.081701389, A.D. 1999-Sep-26 13:57:39.0000,  2.433608893702165E+08, -5.502515298732053E+07,  4.439039197662607E+06,
2451449.081701389, A.D. 1999-Sep-27 13:57:39.0000,  2.439234378780429E+08, -5.287854088796934E+07,  4.417324381547725E+06,
2451450.081701389, A.D. 1999-Sep-28 13:57:39.0000,  2.444704515382672E+08, -5.072855973124203E+07,  4.395328164568093E+06,
2451451.081701389, A.D. 1999-Sep-29 13:57:39.0000,  2.450019120857664E+08, -4.857534987945753E+07,  4.373052244890001E+06,
2451452.081701389, A.D. 1999-Sep-30 13:57:39.0000,  2.455178030023956E+08, -4.641905174463631E+07,  4.350498347665012E+06,
