JDTDB,Calendar Date (TDB),X,Y,Z,
2451195.245138889, A.D. 1999-Jan-16 17:53:00.0000, -1.791693933947774E+08, -2.905581980654418E+08, -7.232303340197101E+06,
2451196.245138889, A.D. 1999-Jan-17 17:53:00.0000, -1.774342374782244E+08, -2.908055822324648E+08, -6.779255891007006E+06,
2451197.245138889, A.D. 1999-Jan-18 17:53:00.0000, -1.756946388240909E+08, -2.910456831529814E+08, -6.326038624540165E+06,
2451198.245138889, A.D. 1999-Jan-19 17:53:00.0000, -1.739506135383324E+08, -2.912784493269086E+08, -5.872661903053597E+06,
2451199.245138889, A.D. 1999-Jan-20 17:53:00.0000, -1.722021781427402E+08, -2.915038289630764E+08, -5.419136226433218E+06,
2451200.245138889, A.D. 1999-Jan-21 17:53:00.0000, -1.704493495817749E+08, -2.917217699795586E+08, -4.965472233813301E+06,
2451201.245138889, A.D. 1999-Jan-22 17:53:00.0000, -1.686921452294928E+08, -2.919322200040835E+08, -4.511680705208778E+06,
2451202.245138889, A.D. 1999-Jan-23 17:53:00.0000, -1.669305828965639E+08, -2.921351263745242E+08, -4.057772563160002E+06,
2451203.245138889, A.D. 1999-Jan-24 17:53:00.0000, -1.651646808373843E+08, -2.923304361394745E+08, -3.603758874389499E+06,
2451204.245138889, A.D. 1999-Jan-25 17:53:00.0000, -1.633944577572797E+08, -2.925180960589110E+08, -3.149650851471111E+06,
2451205.245138889, A.D. 1999-Jan-26 17:53:00.0000, -1.616199328198057E+08, -2.926980526049439E+08, -2.695459854510546E+06,
2451206.245138889, A.D. 1999-Jan-27 17:53:00.0000, -1.598411256541404E+08, -2.928702519626614E+08, -2.241197392837718E+06,
2451207.245138889, A.D. 1999-Jan-28 17:53:00.0000, -1.580580563625728E+08, -2.930346400310680E+08, -1.786875126710638E+06,
2451208.245138889, A.D. 1999-Jan-29 17:53:00.0000, -1.562707455280864E+08, -2.931911624241218E+08, -1.332504869030163E+06,
2451209.245138889, A.D. 1999-Jan-30 17:53:00.0000, -1.544792142220372E+08, -2.933397644718733E+08, -8.780985870657563E+05,
2451210.245138889, A.D. 1999-Jan-31 17:53:00.0000, -1.526834840119291E+08, -2.934803912217081E+08, -4.236684041916877E+05,
2451211.245138889, A.D. 1999-Feb-01 17:53:00.0000, -1.508835769692829E+08, -2.936129874396970E+08,  3.077339836612344E+04,
2451212.245138889, A.D. 1999-Feb-02 17:53:00.0000, -1.490795156776030E+08, -2.937374976120589E+08,  4.852143797737956E+05,
2451213.245138889, A.D. 1999-Feb-03 17:53:00.0000, -1.472713232404384E+08, -2.938538659467359E+08,  9.396419378229976E+05,
2451214.245138889, A.D. 1999-Feb-04 17:53:00.0000, -1.454590232895397E+08, -2.939620363750873E+08,  1.394043307155266E+06,
2451215.245138889, A.D. 1999-Feb-05 17:53:00.0000, -1.436426399931115E+08, -2.940619525537052E+08,  1.848405557477772E+06,
2451216.245138889, A.D. 1999-Feb-06 17:53:00.0000, -1.418221980641595E+08, -2.941535578663542E+08,  2.302715591769353E+06,
2451217.245138889, A.D. 1999-Feb-07 17:53:00.0000, -1.399977227689308E+08, -2.942367954260401E+08,  2.756960144479617E+06,
2451218.245138889, A.D. 1999-Feb-08 17:53:00.0000, -1.381692399354492E+08, -2.943116080772096E+08,  3.211125779719144E+06,
2451219.245138889, A.D. 1999-Feb-09 17:53:00.0000, -1.363367759621410E+08, -2.943779383980867E+08,  3.665198889442757E+06,
2451220.245138889, A.D. 1999-Feb-10 17:53:00.0000, -1.345003578265532E+08, -2.944357287031463E+08,  4.119165691625714E+06,
2451221.245138889, A.D. 1999-Feb-11 17:53:00.0000, -1.326600130941613E+08, -2.944849210457307E+08,  4.573012228433236E+06,
2451222.245138889, A.D. 1999-Feb-12 17:53:00.0000, -1.308157699272648E+08, -2.945254572208096E+08,  5.026724364384323E+06,
2451223.245138889, A.D. 1999-Feb-13 17:53:00.0000, -1.289676570939702E+08, -2.945572787678896E+08,  5.480287784509853E+06,
2451224.245138889, A.D. 1999-Feb-14 17:53:00.0000, -1.271157039772584E+08, -2.945803269740698E+08,  5.933687992506370E+06,
2451225.245138889, A.D. 1999-Feb-15 17:53:00.0000, -1.252599405841371E+08, -2.945945428772521E+08,  6.386910308885351E+06,
2451226.245138889, A.D. 1999-Feb-16 17:53:00.0000, -1.234003975548737E+08, -2.945998672695007E+08,  6.839939869120017E+06,
2451227.245138889, A.D. 1999-Feb-17 17:53:00.0000, -1.215371061723130E+08, -2.945962407005560E+08,  7.292761621789470E+06,
2451228.245138889, A.D. 1999-Feb-18 17:53:00.0000, -1.196700983712746E+08, -2.945836034815009E+08,  7.745360326722518E+06,
2451229.245138889, A.D. 1999-Feb-19 17:53:00.0000, -1.177994067480373E+08, -2.945618956885793E+08,  8.197720553141341E+06,
2451230.245138889, A.D. 1999-Feb-20 17:53:00.0000, -1.159250645699091E+08, -2.945310571671685E+08,  8.649826677807838E+06,
2451231.245138889, A.D. 1999-Feb-21 17:53:00.0000, -1.140471057848907E+08, -2.944910275359042E+08,  9.101662883173347E+06,
2451232.245138889, A.D. 1999-Feb-22 17:53:00.0000, -1.121655650314384E+08, -2.944417461909623E+08,  9.553213155533552E+06,
2451233.245138889, A.D. 1999-Feb-23 17:53:00.0000, -1.102804776483342E+08, -2.943831523105021E+08,  1.000446128319141E+07,
2451234.245138889, A.D. 1999-Feb-24 17:53:00.0000, -1.083918796846743E+08, -2.943151848592799E+08,  1.045539085462806E+07,
2451235.245138889, A.D. 1999-Feb-25 17:53:00.0000, -1.064998079099794E+08, -2.942377825934421E+08,  1.090598525668420E+07,
2451236.245138889, A.D. 1999-Feb-26 17:53:00.0000, -1.046042998244394E+08, -2.941508840655192E+08,  1.135622767275245E+07,
2451237.245138889, A.D. 1999-Feb-27 17:53:00.0000, -1.027053936692909E+08, -2.940544276296366E+08,  1.180610108098042E+07,
2451238.245138889, A.D. 1999-Feb-28 17:53:00.0000, -1.008031284373238E+08, -2.939483514469637E+08,  1.225558825248477E+07,
2451239.245138889, A.D. 1999-Mar-01 17:53:00.0000, -9.889754388351111E+07, -2.938325934914234E+08,  1.270467174957547E+07,
2451240.245138889, A.D. 1999-Mar-02 17:53:00.0000, -9.698868053574549E+07, -2.937070915556789E+08,  1.315333392398854E+07,
2451241.245138889, A.D. 1999-Mar-03 17:53:00.0000, -9.507657970566432E+07, -2.935717832574127E+08,  1.360155691512695E+07,
2451242.245138889, A.D. 1999-Mar-04 17:53:00.0000, -9.316128349954151E+07, -2.934266060459015E+08,  1.404932264830907E+07,
2451243.245138889, A.D. 1999-Mar-05 17:53:00.0000, -9.124283482922764E+07, -2.932714972088898E+08,  1.449661283302484E+07,
2451244.245138889, A.D. 1999-Mar-06 17:53:00.0000, -8.932127742312010E+07, -2.931063938797559E+08,  1.494340896119975E+07,
2451245.245138889, A.D. 1999-Mar-07 17:53:00.0000, -8.739665583715215E+07, -2.929312330449643E+08,  1.538969230546957E+07,
2451246.245138889, A.D. 1999-Mar-08 17:53:00.0000, -8.546901546579278E+07, -2.927459515517932E+08,  1.583544391746701E+07,
2451247.245138889, A.D. 1999-Mar-09 17:53:00.0000, -8.353840255305517E+07, -2.925504861163270E+08,  1.628064462612386E+07,
2451248.245138889, A.D. 1999-Mar-10 17:53:00.0000, -8.160486420351586E+07, -2.923447733317101E+08,  1.672527503599063E+07,
2451249.245138889, A.D. 1999-Mar-11 17:53:00.0000, -7.966844839334914E+07, -2.921287496766614E+08,  1.716931552557787E+07,
2451250.245138889, A.D. 1999-Mar-12 17:53:00.0000, -7.772920398137826E+07, -2.919023515242422E+08,  1.761274624572091E+07,
2451251.245138889, A.D. 1999-Mar-13 17:53:00.0000, -7.578718072015123E+07, -2.916655151508895E+08,  1.805554711797123E+07,
2451252.245138889, A.D. 1999-Mar-14 17:53:00.0000, -7.384242926704265E+07, -2.914181767457152E+08,  1.849769783301653E+07,
2451253.245138889, A.D. 1999-Mar-15 17:53:00.0000, -7.189500119538331E+07, -2.911602724200814E+08,  1.893917784913237E+07,
2451254.245138889, A.D. 1999-Mar-16 17:53:00.0000, -6.994494900561801E+07, -2.908917382174590E+08,  1.937996639066643E+07,
2451255.245138889, A.D. 1999-Mar-17 17:53:00.0000, -6.799232613648969E+07, -2.906125101235781E+08,  1.982004244655815E+07,
2451256.245138889, A.D. 1999-Mar-18 17:53:00.0000, -6.603718697624703E+07, -2.903225240768827E+08,  2.025938476889533E+07,
2451257.245138889, A.D. 1999-Mar-19 17:53:00.0000, -6.407958687387125E+07, -2.900217159792940E+08,  2.069797187150957E+07,
2451258.245138889, A.D. 1999-Mar-20 17:53:00.0000, -6.211958215031679E+07, -2.897100217072932E+08,  2.113578202861227E+07,
2451259.245138889, A.D. 1999-Mar-21 17:53:00.0000, -6.015723010976032E+07, -2.893873771233324E+08,  2.157279327347364E+07,
2451260.245138889, A.D. 1999-Mar-22 17:53:00.0000, -5.819258905085126E+07, -2.890537180875798E+08,  2.200898339714608E+07,
2451261.245138889, A.D. 1999-Mar-23 17:53:00.0000, -5.622571827795714E+07, -2.887089804700073E+08,  2.244432994723448E+07,
2451262.245138889, A.D. 1999-Mar-24 17:53:00.0000, -5.425667811239632E+07, -2.883531001628264E+08,  2.287881022671540E+07,
2451263.245138889, A.D. 1999-Mar-25 17:53:00.0000, -5.228552990365075E+07, -2.879860130932807E+08,  2.331240129280736E+07,
2451264.245138889, A.D. 1999-Mar-26 17:53:00.0000, -5.031233604055075E+07, -2.876076552367994E+08,  2.374507995589456E+07,
2451265.245138889, A.D. 1999-Mar-27 17:53:00.0000, -4.833715996242412E+07, -2.872179626305190E+08,  2.417682277850668E+07,
2451266.245138889, A.D. 1999-Mar-28 17:53:00.0000, -4.636006617020088E+07, -2.868168713871784E+08,  2.460760607435668E+07,
2451267.245138889, A.D. 1999-Mar-29 17:53:00.0000, -4.438112023746566E+07, -2.864043177093936E+08,  2.503740590743986E+07,
2451268.245138889, A.D. 1999-Mar-30 17:53:00.0000, -4.240038882144868E+07, -2.859802379043170E+08,  2.546619809119613E+07,
2451269.245138889, A.D. 1999-Mar-31 17:53:00.0000, -4.041793967394691E+07, -2.855445683986874E+08,  2.589395818773875E+07,
2451270.245138889, A.D. 1999-Apr-01 17:53:00.0000, -3.843384165216557E+07, -2.850972457542744E+08,  2.632066150715193E+07,
2451271.245138889, A.D. 1999-Apr-02 17:53:00.0000, -3.644816472947124E+07, -2.846382066837251E+08,  2.674628310686046E+07,
2451272.245138889, A.D. 1999-Apr-03 17:53:00.0000, -3.446098000604661E+07, -2.841673880668144E+08,  2.717079779107378E+07,
2451273.245138889, A.D. 1999-Apr-04 17:53:00.0000, -3.247235971943686E+07, -2.836847269671071E+08,  2.759418011030804E+07,
2451274.245138889, A.D. 1999-Apr-05 17:53:00.0000, -3.048237725497771E+07, -2.831901606490348E+08,  2.801640436098893E+07,
2451275.245138889, A.D. 1999-Apr-06 17:53:00.0000, -2.849110715609440E+07, -2.826836265953917E+08,  2.843744458513820E+07,
2451276.245138889, A.D. 1999-Apr-07 17:53:00.0000, -2.649862513446088E+07, -2.821650625252554E+08,  2.885727457014728E+07,
2451277.245138889, A.D. 1999-Apr-08 17:53:00.0000, -2.450500808000809E+07, -2.816344064123357E+08,  2.927586784864128E+07,
2451278.245138889, A.D. 1999-Apr-09 17:53:00.0000, -2.251033407076981E+07, -2.810915965037544E+08,  2.969319769843617E+07,
2451279.245138889, A.D. 1999-Apr-10 17:53:00.0000, -2.051468238255445E+07, -2.805365713392636E+08,  3.010923714259315E+07,
2451280.245138889, A.D. 1999-Apr-11 17:53:00.0000, -1.851813349843052E+07, -2.799692697709012E+08,  3.052395894957326E+07,
2451281.245138889, A.D. 1999-Apr-12 17:53:00.0000, -1.652076911801345E+07, -2.793896309830912E+08,  3.093733563349526E+07,
2451282.245138889, A.D. 1999-Apr-13 17:53:00.0000, -1.452267216654104E+07, -2.787975945131890E+08,  3.134933945450109E+07,
2451283.245138889, A.D. 1999-Apr-14 17:53:00.0000, -1.252392680372413E+07, -2.781931002724767E+08,  3.175994241923192E+07,
2451284.245138889, A.D. 1999-Apr-15 17:53:00.0000, -1.052461843235975E+07, -2.775760885676095E+08,  3.216911628141852E+07,
2451285.245138889, A.D. 1999-Apr-16 17:53:00.0000, -8.524833706691964E+06, -2.769465001225163E+08,  3.257683254258944E+07,
2451286.245138889, A.D. 1999-Apr-17 17:53:00.0000, -6.524660540507081E+06, -2.763042761007559E+08,  3.298306245290095E+07,
2451287.245138889, A.D. 1999-Apr-18 17:53:00.0000, -4.524188114948479E+06, -2.756493581283320E+08,  3.338777701209222E+07,
2451288.245138889, A.D. 1999-Apr-19 17:53:00.0000, -2.523506886036134E+06, -2.749816883169653E+08,  3.379094697056976E+07,
2451289.245138889, A.D. 1999-Apr-20 17:53:00.0000, -5.227085918759141E+05, -2.743012092878277E+08,  3.419254283062442E+07,
2451290.245138889, A.D. 1999-Apr-21 17:53:00.0000,  1.478113740457462E+06, -2.736078641957356E+08,  3.459253484778552E+07,
2451291.245138889, A.D. 1999-Apr-22 17:53:00.0000,  3.478865788378188E+06, -2.729015967538041E+08,  3.499089303231509E+07,
2451292.245138889, A.D. 1999-Apr-23 17:53:00.0000,  5.479451927606062E+06, -2.721823512585629E+08,  3.538758715084699E+07,
2451293.245138889, A.D. 1999-Apr-24 17:53:00.0000,  7.479775226356984E+06, -2.714500726155305E+08,  3.578258672817393E+07,
2451294.245138889, A.D. 1999-Apr-25 17:53:00.0000,  9.479737439924812E+06, -2.707047063652490E+08,  3.617586104918744E+07,
2451295.245138889, A.D. 1999-Apr-26 17:53:00.0000,  1.147923900567149E+07, -2.699461987097742E+08,  3.656737916097310E+07,
2451296.245138889, A.D. 1999-Apr-27 17:53:00.0000,  1.347817903844305E+07, -2.691744965396223E+08,  3.695710987506664E+07,
2451297.245138889, A.D. 1999-Apr-28 17:53:00.0000,  1.547645532642929E+07, -2.683895474611690E+08,  3.734502176987397E+07,
2451298.245138889, A.D. 1999-Apr-29 17:53:00.0000,  1.747396432748486E+07, -2.675912998244970E+08,  3.773108319325911E+07,
2451299.245138889, A.D. 1999-Apr-30 17:53:00.0000,  1.947060116593105E+07, -2.667797027516907E+08,  3.811526226530387E+07,
2451300.245138889, A.D. 1999-May-01 17:53:00.0000,  2.146625962985575E+07, -2.659547061655710E+08,  3.849752688124391E+07,
2451301.245138889, A.D. 1999-May-02 17:53:00.0000,  2.346083216893156E+07, -2.651162608188674E+08,  3.887784471458415E+07,
2451302.245138889, A.D. 1999-May-03 17:53:00.0000,  2.545420989277098E+07, -2.642643183238210E+08,  3.925618322039787E+07,
2451303.245138889, A.D. 1999-May-04 17:53:00.0000,  2.744628256983839E+07, -2.633988311822114E+08,  3.963250963881334E+07,
2451304.245138889, A.D. 1999-May-05 17:53:00.0000,  2.943693862693849E+07, -2.625197528158028E+08,  4.000679099869151E+07,
2451305.245138889, A.D. 1999-May-06 17:53:00.0000,  3.142606514930199E+07, -2.616270375971984E+08,  4.037899412149853E+07,
2451306.245138889, A.D. 1999-May-07 17:53:00.0000,  3.341354788128775E+07, -2.607206408810979E+08,  4.074908562537765E+07,
2451307.245138889, A.D. 1999-May-08 17:53:00.0000,  3.539927122772380E+07, -2.598005190359459E+08,  4.111703192942229E+07,
2451308.245138889, A.D. 1999-May-09 17:53:00.0000,  3.738311825590707E+07, -2.588666294759618E+08,  4.148279925815555E+07,
2451309.245138889, A.D. 1999-May-10 17:53:00.0000,  3.936497069828288E+07, -2.579189306935412E+08,  4.184635364621888E+07,
2451310.245138889, A.D. 1999-May-11 17:53:00.0000,  4.134470895582660E+07, -2.569573822920135E+08,  4.220766094327351E+07,
2451311.245138889, A.D. 1999-May-12 17:53:00.0000,  4.332221210214782E+07, -2.559819450187440E+08,  4.256668681911783E+07,
2451312.245138889, A.D. 1999-May-13 17:53:00.0000,  4.529735788833881E+07, -2.549925807985647E+08,  4.292339676902414E+07,
2451313.245138889, A.D. 1999-May-14 17:53:00.0000,  4.727002274858835E+07, -2.539892527675170E+08,  4.327775611929839E+07,
2451314.245138889, A.D. 1999-May-15 17:53:00.0000,  4.924008180658226E+07, -2.529719253068886E+08,  4.362973003306527E+07,
2451315.245138889, A.D. 1999-May-16 17:53:00.0000,  5.120740888270800E+07, -2.519405640775240E+08,  4.397928351628304E+07,
2451316.245138889, A.D. 1999-May-17 17:53:00.0000,  5.317187650208568E+07, -2.508951360543895E+08,  4.432638142399022E+07,
2451317.245138889, A.D. 1999-May-18 17:53:00.0000,  5.513335590344054E+07, -2.498356095613686E+08,  4.467098846678807E+07,
2451318.245138889, A.D. 1999-May-19 17:53:00.0000,  5.709171704883174E+07, -2.487619543062651E+08,  4.501306921756191E+07,
2451319.245138889, A.D. 1999-May-20 17:53:00.0000,  5.904682863425206E+07, -2.476741414159915E+08,  4.535258811844425E+07,
2451320.245138889, A.D. 1999-May-21 17:53:00.0000,  6.099855810110980E+07, -2.465721434719199E+08,  4.568950948802274E+07,
2451321.245138889, A.D. 1999-May-22 17:53:00.0000,  6.294677164860121E+07, -2.454559345453730E+08,  4.602379752879613E+07,
2451322.245138889, A.D. 1999-May-23 17:53:00.0000,  6.489133424698213E+07, -2.443254902332380E+08,  4.635541633487968E+07,
2451323.245138889, A.D. 1999-May-24 17:53:00.0000,  6.683210965174691E+07, -2.431807876936864E+08,  4.668432989996307E+07,
2451324.245138889, A.D. 1999-May-25 17:53:00.0000,  6.876896041872516E+07, -2.420218056819868E+08,  4.701050212552038E+07,
2451325.245138889, A.D. 1999-May-26 17:53:00.0000,  7.070174792011024E+07, -2.408485245863999E+08,  4.733389682927363E+07,
2451326.245138889, A.D. 1999-May-27 17:53:00.0000,  7.263033236143656E+07, -2.396609264641457E+08,  4.765447775390829E+07,
2451327.245138889, A.D. 1999-May-28 17:53:00.0000,  7.455457279952893E+07, -2.384589950774288E+08,  4.797220857603969E+07,
2451328.245138889, A.D. 1999-May-29 17:53:00.0000,  7.647432716145240E+07, -2.372427159295103E+08,  4.828705291542877E+07,
2451329.245138889, A.D. 1999-May-30 17:53:00.0000,  7.838945226449648E+07, -2.360120763007995E+08,  4.859897434444379E+07,
2451330.245138889, A.D. 1999-May-31 17:53:00.0000,  8.029980383722186E+07, -2.347670652849389E+08,  4.890793639776739E+07,
2451331.245138889, A.D. 1999-Jun-01 17:53:00.0000,  8.220523654160474E+07, -2.335076738248462E+08,  4.921390258234601E+07,
2451332.245138889, A.D. 1999-Jun-02 17:53:00.0000,  8.410560399630332E+07, -2.322338947486680E+08,  4.951683638758063E+07,
2451333.245138889, A.D. 1999-Jun-03 17:53:00.0000,  8.600075880106844E+07, -2.309457228055996E+08,  4.981670129575803E+07,
2451334.245138889, A.D. 1999-Jun-04 17:53:00.0000,  8.789055256231286E+07, -2.296431547015230E+08,  5.011346079272187E+07,
2451335.245138889, A.D. 1999-Jun-05 17:53:00.0000,  8.977483591984791E+07, -2.283261891344092E+08,  5.040707837878179E+07,
2451336.245138889, A.D. 1999-Jun-06 17:53:00.0000,  9.165345857479198E+07, -2.269948268294410E+08,  5.069751757986125E+07,
2451337.245138889, A.D. 1999-Jun-07 17:53:00.0000,  9.352626931865053E+07, -2.256490705738107E+08,  5.098474195888197E+07,
2451338.245138889, A.D. 1999-Jun-08 17:53:00.0000,  9.539311606356709E+07, -2.242889252511462E+08,  5.126871512738237E+07,
2451339.245138889, A.D. 1999-Jun-09 17:53:00.0000,  9.725384587374124E+07, -2.229143978755288E+08,  5.154940075736883E+07,
2451340.245138889, A.D. 1999-Jun-10 17:53:00.0000,  9.910830499801122E+07, -2.215254976250610E+08,  5.182676259339546E+07,
2451341.245138889, A.D. 1999-Jun-11 17:53:00.0000,  1.009563389035987E+08, -2.201222358749459E+08,  5.210076446486937E+07,
2451342.245138889, A.D. 1999-Jun-12 17:53:00.0000,  1.027977923110114E+08, -2.187046262300421E+08,  5.237137029857599E+07,
2451343.245138889, A.D. 1999-Jun-13 17:53:00.0000,  1.046325092301017E+08, -2.172726845568529E+08,  5.263854413142017E+07,
2451344.245138889, A.D. 1999-Jun-14 17:53:00.0000,  1.064603329972782E+08, -2.158264290149139E+08,  5.290225012337698E+07,
2451345.245138889, A.D. 1999-Jun-15 17:53:00.0000,  1.082811063138658E+08, -2.143658800875362E+08,  5.316245257064618E+07,
2451346.245138889, A.D. 1999-Jun-16 17:53:00.0000,  1.100946712856099E+08, -2.128910606118684E+08,  5.341911591900410E+07,
2451347.245138889, A.D. 1999-Jun-17 17:53:00.0000,  1.119008694633195E+08, -2.114019958082317E+08,  5.367220477734488E+07,
2451348.245138889, A.D. 1999-Jun-18 17:53:00.0000,  1.136995418846419E+08, -2.098987133086898E+08,  5.392168393140499E+07,
2451349.245138889, A.D. 1999-Jun-19 17:53:00.0000,  1.154905291169602E+08, -2.083812431848085E+08,  5.416751835766189E+07,
2451350.245138889, A.D. 1999-Jun-20 17:53:00.0000,  1.172736713014047E+08, -2.068496179745621E+08,  5.440967323739903E+07,
2451351.245138889, A.D. 1999-Jun-21 17:53:00.0000,  1.190488081979640E+08, -2.053038727083430E+08,  5.464811397092836E+07,
2451352.245138889, A.D. 1999-Jun-22 17:53:00.0000,  1.208157792316852E+08, -2.037440449340293E+08,  5.488280619196101E+07,
2451353.245138889, A.D. 1999-Jun-23 17:53:00.0000,  1.225744235399447E+08, -2.021701747410682E+08,  5.511371578211662E+07,
2451354.245138889, A.D. 1999-Jun-24 17:53:00.0000,  1.243245800207738E+08, -2.005823047835272E+08,  5.534080888556112E+07,
2451355.245138889, A.D. 1999-Jun-25 17:53:00.0000,  1.260660873822196E+08, -1.989804803020720E+08,  5.556405192376238E+07,
2451356.245138889, A.D. 1999-Jun-26 17:53:00.0000,  1.277987841927188E+08, -1.973647491448251E+08,  5.578341161035337E+07,
2451357.245138889, A.D. 1999-Jun-27 17:53:00.0000,  1.295225089324618E+08, -1.957351617870610E+08,  5.599885496609053E+07,
2451358.245138889, A.D. 1999-Jun-28 17:53:00.0000,  1.312371000457215E+08, -1.940917713496951E+08,  5.621034933389658E+07,
2451359.245138889, A.D. 1999-Jun-29 17:53:00.0000,  1.329423959941187E+08, -1.924346336165219E+08,  5.641786239397475E+07,
2451360.245138889, A.D. 1999-Jun-30 17:53:00.0000,  1.346382353107960E+08, -1.907638070501615E+08,  5.662136217898270E+07,
2451361.245138889, A.D. 1999-Jul-01 17:53:00.0000,  1.363244566554670E+08, -1.890793528066715E+08,  5.682081708925243E+07,
2451362.245138889, A.D. 1999-Jul-02 17:53:00.0000,  1.380008988703092E+08, -1.873813347487818E+08,  5.701619590804318E+07,
2451363.245138889, A.D. 1999-Jul-03 17:53:00.0000,  1.396674010366631E+08, -1.856698194577157E+08,  5.720746781681394E+07,
2451364.245138889, A.D. 1999-Jul-04 17:53:00.0000,  1.413238025325019E+08, -1.839448762435535E+08,  5.739460241050086E+07,
