JDTDB,Calendar Date (TDB),X,Y,Z,
2451133.216886574, A.D. 1998-Nov-15 17:12:19.0000, -4.130660131447828E+08, -2.617562207610162E+08,  6.981109634049766E+07,
2451134.216886574, A.D. 1998-Nov-16 17:12:19.0000, -4.118371068532295E+08, -2.620033149119491E+08,  6.995219284704338E+07,
2451135.216886574, A.D. 1998-Nov-17 17:12:19.0000, -4.106047987365426E+08, -2.622482439135478E+08,  7.009271133354557E+07,
2451136.216886574, A.D. 1998-Nov-18 17:12:19.0000, -4.093690807877841E+08, -2.624909941259365E+08,  7.023264753303981E+07,
2451137.216886574, A.D. 1998-Nov-19 17:12:19.0000, -4.081299449573725E+08, -2.627315517907684E+08,  7.037199714001019E+07,
2451138.216886574, A.D. 1998-Nov-20 17:12:19.0000, -4.068873831527967E+08, -2.629699030298070E+08,  7.051075580990335E+07,
2451139.216886574, A.D. 1998-Nov-21 17:12:19.0000, -4.056413872383220E+08, -2.632060338434736E+08,  7.064891915863505E+07,
2451140.216886574, A.D. 1998-Nov-22 17:12:19.0000, -4.043919490346841E+08, -2.634399301093562E+08,  7.078648276209009E+07,
2451141.216886574, A.D. 1998-Nov-23 17:12:19.0000, -4.031390603187767E+08, -2.636715775806759E+08,  7.092344215561497E+07,
2451142.216886574, A.D. 1998-Nov-24 17:12:19.0000, -4.018827128233377E+08, -2.639009618847052E+08,  7.105979283350527E+07,
2451143.216886574, A.D. 1998-Nov-25 17:12:19.0000, -4.006228982366379E+08, -2.641280685211346E+08,  7.119553024848744E+07,
2451144.216886574, A.D. 1998-Nov-26 17:12:19.0000, -3.993596082021810E+08, -2.643528828603848E+08,  7.133064981119588E+07,
2451145.216886574, A.D. 1998-Nov-27 17:12:19.0000, -3.980928343184248E+08, -2.645753901418638E+08,  7.146514688964647E+07,
2451146.216886574, A.D. 1998-Nov-28 17:12:19.0000, -3.968225681385345E+08, -2.647955754721731E+08,  7.159901680870682E+07,
2451147.216886574, A.D. 1998-Nov-29 17:12:19.0000, -3.955488011701767E+08, -2.650134238232684E+08,  7.173225484956333E+07,
2451148.216886574, A.D. 1998-Nov-30 17:12:19.0000, -3.942715248753644E+08, -2.652289200305865E+08,  7.186485624918465E+07,
2451149.216886574, A.D. 1998-Dec-01 17:12:19.0000, -3.929907306703540E+08, -2.654420487911519E+08,  7.199681619978091E+07,
